schedule,od
460.1265131582869,LAX_DTLA
462.9733222120638,LAX_DTLA
464.1658751966779,LAX_DTLA
464.8493009582181,LAX_DTLA
465.50043854173697,LAX_DTLA
468.2022661672964,LAX_DTLA
474.0233072665173,LAX_DTLA
475.8324793419953,LAX_DTLA
478.8594298826714,LAX_DTLA
482.3679238332524,LAX_DTLA
492.65957275233364,LAX_DTLA
496.30481732764986,LAX_DTLA
498.70807080520945,LAX_DTLA
503.52451409460366,LAX_DTLA
505.0336064073734,LAX_DTLA
506.06126832920813,LAX_DTLA
513.5434676141672,LAX_DTLA
520.4170878291711,LAX_DTLA
523.6528112657196,LAX_DTLA
528.1893751639572,LAX_DTLA
530.5245799468079,LAX_DTLA
531.8016162576755,LAX_DTLA
532.4422643965953,LAX_DTLA
533.69672393519,LAX_DTLA
533.900418074388,LAX_DTLA
534.2562662494287,LAX_DTLA
535.3824734499528,LAX_DTLA
536.3729343911623,LAX_DTLA
542.5215804184564,LAX_DTLA
544.4819023343858,LAX_DTLA
546.2742385291924,LAX_DTLA
547.5081309306261,LAX_DTLA
548.870930102388,LAX_DTLA
553.3453438771996,LAX_DTLA
556.6316148243475,LAX_DTLA
558.6048085263815,LAX_DTLA
559.5838704274488,LAX_DTLA
560.7444119925732,LAX_DTLA
561.8007420521851,LAX_DTLA
566.2761775100479,LAX_DTLA
568.16925551063,LAX_DTLA
569.6700171796595,LAX_DTLA
570.7760517160489,LAX_DTLA
571.930663942203,LAX_DTLA
573.678469125184,LAX_DTLA
576.009374323897,LAX_DTLA
582.0055373837517,LAX_DTLA
583.0998241847267,LAX_DTLA
585.7276844497007,LAX_DTLA
587.5822629464975,LAX_DTLA
587.9809428446619,LAX_DTLA
588.704238113141,LAX_DTLA
589.1067894989894,LAX_DTLA
592.3875656004828,LAX_DTLA
596.23198611985,LAX_DTLA
601.1364703877545,LAX_DTLA
603.5054075887724,LAX_DTLA
604.3083952175288,LAX_DTLA
605.5168447565508,LAX_DTLA
610.3785710001358,LAX_DTLA
611.5570711488921,LAX_DTLA
612.901456897803,LAX_DTLA
617.6804389682987,LAX_DTLA
622.3080696231617,LAX_DTLA
624.091407795714,LAX_DTLA
626.2058927515537,LAX_DTLA
626.7488421923307,LAX_DTLA
628.282712785822,LAX_DTLA
629.365544569378,LAX_DTLA
630.9904126233628,LAX_DTLA
632.3324159956403,LAX_DTLA
633.6080666689586,LAX_DTLA
636.7241227156967,LAX_DTLA
637.6223409174984,LAX_DTLA
639.3009795622361,LAX_DTLA
640.7765957234072,LAX_DTLA
643.0212467604209,LAX_DTLA
643.9773386110357,LAX_DTLA
646.0975710660302,LAX_DTLA
649.0866569378522,LAX_DTLA
651.4906687962213,LAX_DTLA
653.0980560923255,LAX_DTLA
653.6128780043741,LAX_DTLA
654.9840045100901,LAX_DTLA
655.7945016776354,LAX_DTLA
656.6366955049178,LAX_DTLA
657.2870382929326,LAX_DTLA
658.0068218396809,LAX_DTLA
660.092217129967,LAX_DTLA
662.9888027685805,LAX_DTLA
664.5579621775929,LAX_DTLA
666.6501011930156,LAX_DTLA
667.2708007792468,LAX_DTLA
667.6809302179715,LAX_DTLA
669.8504475328646,LAX_DTLA
671.334735064835,LAX_DTLA
675.0014756874092,LAX_DTLA
679.0167794186061,LAX_DTLA
679.9628291958454,LAX_DTLA
681.6453204278426,LAX_DTLA
682.9344826953835,LAX_DTLA
683.9147038554144,LAX_DTLA
688.4198254982178,LAX_DTLA
692.6212333886758,LAX_DTLA
693.5237384729451,LAX_DTLA
696.1709389966029,LAX_DTLA
697.1723078463116,LAX_DTLA
699.9111019343682,LAX_DTLA
703.9007137446562,LAX_DTLA
707.7465393838776,LAX_DTLA
713.2781023095196,LAX_DTLA
716.3650439593589,LAX_DTLA
719.5077598209284,LAX_DTLA
720.8665888384277,LAX_DTLA
727.1834705873439,LAX_DTLA
728.3522469921731,LAX_DTLA
730.4075684663628,LAX_DTLA
730.8338557738639,LAX_DTLA
733.6068852720235,LAX_DTLA
734.9643278739525,LAX_DTLA
736.8809338098819,LAX_DTLA
742.0612436977669,LAX_DTLA
743.5082487161316,LAX_DTLA
746.3688297926577,LAX_DTLA
749.6642405922723,LAX_DTLA
756.3198280274221,LAX_DTLA
761.4399097680741,LAX_DTLA
762.8403941766138,LAX_DTLA
765.5482579459016,LAX_DTLA
771.7343887486584,LAX_DTLA
773.4443932210446,LAX_DTLA
776.6081340316905,LAX_DTLA
779.1536612044249,LAX_DTLA
780.1933632256453,LAX_DTLA
781.5274970815822,LAX_DTLA
785.1472602705811,LAX_DTLA
787.4842829791241,LAX_DTLA
788.6126799259889,LAX_DTLA
789.7733065051291,LAX_DTLA
790.7443542272342,LAX_DTLA
793.9024473097555,LAX_DTLA
797.9127574249931,LAX_DTLA
801.7648960177651,LAX_DTLA
804.0248029846882,LAX_DTLA
805.7802664292609,LAX_DTLA
807.0975207815836,LAX_DTLA
808.8017559466326,LAX_DTLA
809.2438699783439,LAX_DTLA
810.9406458776843,LAX_DTLA
815.9600999755698,LAX_DTLA
818.0475620998961,LAX_DTLA
819.6094609901162,LAX_DTLA
820.599334393102,LAX_DTLA
824.3284613819931,LAX_DTLA
825.3627895907814,LAX_DTLA
826.8264494055917,LAX_DTLA
828.7048160273008,LAX_DTLA
834.7806626811977,LAX_DTLA
841.6883231409047,LAX_DTLA
844.1037993340112,LAX_DTLA
846.8631559897681,LAX_DTLA
849.8952742930181,LAX_DTLA
851.3771671090641,LAX_DTLA
857.2621377744738,LAX_DTLA
861.5364036614328,LAX_DTLA
864.974030015305,LAX_DTLA
866.3987394139598,LAX_DTLA
869.4866038539132,LAX_DTLA
872.1421642644876,LAX_DTLA
873.2370897455619,LAX_DTLA
875.3369247529085,LAX_DTLA
875.9291994657825,LAX_DTLA
877.4484365089596,LAX_DTLA
879.5411645216456,LAX_DTLA
883.7801012048203,LAX_DTLA
884.2935354932489,LAX_DTLA
885.252123985059,LAX_DTLA
886.2571112679205,LAX_DTLA
888.7626374541611,LAX_DTLA
892.0427404820165,LAX_DTLA
893.5459601700677,LAX_DTLA
897.1209005921992,LAX_DTLA
899.6279082823245,LAX_DTLA
900.724639392398,LAX_DTLA
904.4412262640107,LAX_DTLA
906.8767778861609,LAX_DTLA
909.203554262049,LAX_DTLA
911.3291174661337,LAX_DTLA
913.4738382702903,LAX_DTLA
915.3711320834406,LAX_DTLA
920.3823021656887,LAX_DTLA
923.1019344300968,LAX_DTLA
928.1516048504681,LAX_DTLA
931.1467548611482,LAX_DTLA
931.8539785322575,LAX_DTLA
934.4471575407239,LAX_DTLA
939.3366947433958,LAX_DTLA
946.9777595523873,LAX_DTLA
949.2554976990131,LAX_DTLA
951.7101524640173,LAX_DTLA
957.6183414304287,LAX_DTLA
958.8927744122162,LAX_DTLA
960.8670646939331,LAX_DTLA
964.0693150655269,LAX_DTLA
967.0426038730494,LAX_DTLA
967.9126932398741,LAX_DTLA
968.2795565166703,LAX_DTLA
969.5148437729453,LAX_DTLA
971.5269313971156,LAX_DTLA
973.8922683070111,LAX_DTLA
975.0289262445908,LAX_DTLA
977.6258280679134,LAX_DTLA
979.1525064195491,LAX_DTLA
982.4498303759552,LAX_DTLA
989.9863084456738,LAX_DTLA
990.8730762603096,LAX_DTLA
993.131881081734,LAX_DTLA
995.0557679127533,LAX_DTLA
997.0011771674805,LAX_DTLA
1000.8758705058793,LAX_DTLA
1005.9788965229237,LAX_DTLA
1010.3333195616298,LAX_DTLA
1014.1086878075669,LAX_DTLA
1024.810821928832,LAX_DTLA
1030.2306160029839,LAX_DTLA
1036.1682939077898,LAX_DTLA
1040.7637411950755,LAX_DTLA
1046.2288793263187,LAX_DTLA
1049.5861514295073,LAX_DTLA
1052.9557219274789,LAX_DTLA
1055.974830254182,LAX_DTLA
1056.883871579004,LAX_DTLA
1060.4103239463782,LAX_DTLA
1061.9657590431154,LAX_DTLA
1064.3666211805678,LAX_DTLA
1068.3764052252407,LAX_DTLA
1072.0621620839634,LAX_DTLA
1076.4770369292494,LAX_DTLA
1083.5437584374092,LAX_DTLA
1090.4667058288067,LAX_DTLA
1091.9268928241281,LAX_DTLA
1096.1667262258907,LAX_DTLA
1096.8930285348408,LAX_DTLA
1098.679500631965,LAX_DTLA
1103.5697305792862,LAX_DTLA
1105.5310943080713,LAX_DTLA
1107.1324408707726,LAX_DTLA
1108.7592962611595,LAX_DTLA
1111.0053596906093,LAX_DTLA
1111.9014725426007,LAX_DTLA
1115.7917677040134,LAX_DTLA
1118.111685547006,LAX_DTLA
1123.671475330081,LAX_DTLA
1127.3152532589454,LAX_DTLA
1131.922276627577,LAX_DTLA
1134.4702244584807,LAX_DTLA
1140.9677723882744,LAX_DTLA
1142.922868292221,LAX_DTLA
1144.2284471631435,LAX_DTLA
1146.9001419566785,LAX_DTLA
1147.699497092871,LAX_DTLA
1151.9381453352744,LAX_DTLA
1154.314982358736,LAX_DTLA
1158.244979400374,LAX_DTLA
1162.2507927479533,LAX_DTLA
1164.3246258952706,LAX_DTLA
1169.4228278455498,LAX_DTLA
1171.2532287586791,LAX_DTLA
1173.6846162228821,LAX_DTLA
1176.7512443219318,LAX_DTLA
1179.3766536206642,LAX_DTLA
1179.979623896978,LAX_DTLA
1186.6853043217739,LAX_DTLA
1194.3887600498026,LAX_DTLA
1196.3711305008774,LAX_DTLA
1198.116809881028,LAX_DTLA
1200.0626093183785,LAX_DTLA
1203.2248064399032,LAX_DTLA
1208.900723486398,LAX_DTLA
1213.8697391260914,LAX_DTLA
1217.1767075481362,LAX_DTLA
1219.9065732491745,LAX_DTLA
1222.0265349704052,LAX_DTLA
1223.1739593732966,LAX_DTLA
1224.4449382362413,LAX_DTLA
1229.756621448384,LAX_DTLA
1232.5711417402515,LAX_DTLA
1234.2653964867238,LAX_DTLA
1235.8083955668847,LAX_DTLA
1237.5933629098827,LAX_DTLA
1242.7671680046956,LAX_DTLA
1246.571184291946,LAX_DTLA
1247.3427684004862,LAX_DTLA
1250.689892840061,LAX_DTLA
1255.4709471956585,LAX_DTLA
1259.7742651602698,LAX_DTLA
1264.8741804813994,LAX_DTLA
1269.1859919508336,LAX_DTLA
1271.2168612709777,LAX_DTLA
1272.1265437235875,LAX_DTLA
1272.9834497069041,LAX_DTLA
1278.8026134185716,LAX_DTLA
1285.6504979846884,LAX_DTLA
1290.485592218586,LAX_DTLA
1293.3121020803137,LAX_DTLA
1296.391258730084,LAX_DTLA
1298.0515971979119,LAX_DTLA
1303.1891866437047,LAX_DTLA
1307.7745411240917,LAX_DTLA
1312.8855320058958,LAX_DTLA
1314.5689601815752,LAX_DTLA
1316.0776069898222,LAX_DTLA
1317.3204267518672,LAX_DTLA
1322.103604187251,LAX_DTLA
1325.4141911494562,LAX_DTLA
1328.6131302411404,LAX_DTLA
1333.7000823627384,LAX_DTLA
1338.9185376814157,LAX_DTLA
1342.2649013145742,LAX_DTLA
1345.0485200871424,LAX_DTLA
1350.1730061897913,LAX_DTLA
1352.9798868495682,LAX_DTLA
1354.5369295355229,LAX_DTLA
1358.294356271461,LAX_DTLA
1364.4823039295215,LAX_DTLA
1369.4297681947314,LAX_DTLA
1376.9225531467234,LAX_DTLA
1384.869651924565,LAX_DTLA
1390.1270557192686,LAX_DTLA
1393.4590178430446,LAX_DTLA
1399.037151590981,LAX_DTLA
1405.2780188477054,LAX_DTLA
1407.75673514795,LAX_DTLA
1409.7287015143365,LAX_DTLA
1414.5100114389968,LAX_DTLA
1419.6147237660348,LAX_DTLA
1423.0125953242828,LAX_DTLA
1430.9116242425764,LAX_DTLA
1434.7190444746593,LAX_DTLA
27.888779760995405,DTLA_LAX
134.5047804212196,DTLA_LAX
157.8194057878641,DTLA_LAX
183.19775838606037,DTLA_LAX
189.89290137405797,DTLA_LAX
195.2069665294081,DTLA_LAX
199.47154451417097,DTLA_LAX
205.1994622501944,DTLA_LAX
212.0710087992963,DTLA_LAX
216.61225059571677,DTLA_LAX
222.895141749686,DTLA_LAX
229.04205929449893,DTLA_LAX
234.69927479496516,DTLA_LAX
236.75144664863467,DTLA_LAX
242.24658609417293,DTLA_LAX
243.63180251288904,DTLA_LAX
246.62360697509467,DTLA_LAX
249.88050564808896,DTLA_LAX
252.1481336063254,DTLA_LAX
255.67427539447834,DTLA_LAX
259.54430519314377,DTLA_LAX
262.8338092021046,DTLA_LAX
267.84011079426796,DTLA_LAX
270.44561133786146,DTLA_LAX
273.6180442829607,DTLA_LAX
278.09451651565286,DTLA_LAX
279.3305388832536,DTLA_LAX
282.00615728324317,DTLA_LAX
285.4097204737568,DTLA_LAX
289.47013426879516,DTLA_LAX
292.3937068797108,DTLA_LAX
294.5888869718573,DTLA_LAX
298.01186070255915,DTLA_LAX
301.19541093898476,DTLA_LAX
304.5673485757601,DTLA_LAX
307.7023388218944,DTLA_LAX
308.97678661789286,DTLA_LAX
313.20876450215593,DTLA_LAX
320.18275613819844,DTLA_LAX
323.35828945125536,DTLA_LAX
327.39921099046535,DTLA_LAX
330.936682491095,DTLA_LAX
334.9739018265843,DTLA_LAX
337.7224827927223,DTLA_LAX
341.69012428286254,DTLA_LAX
344.29912881692985,DTLA_LAX
346.7838741798755,DTLA_LAX
349.676436407401,DTLA_LAX
352.50697255812236,DTLA_LAX
354.8607934584679,DTLA_LAX
355.22910530537484,DTLA_LAX
357.6137864998431,DTLA_LAX
359.75236462884817,DTLA_LAX
360.6855819424029,DTLA_LAX
362.33802646415205,DTLA_LAX
364.5170222121737,DTLA_LAX
368.09092907251494,DTLA_LAX
370.94033051427255,DTLA_LAX
372.6785813811765,DTLA_LAX
374.4216398379817,DTLA_LAX
376.7942906432537,DTLA_LAX
378.7867252882508,DTLA_LAX
380.43867867662914,DTLA_LAX
383.1964866661814,DTLA_LAX
384.9615501869217,DTLA_LAX
386.7263370332113,DTLA_LAX
390.0793952354211,DTLA_LAX
394.1153832678732,DTLA_LAX
396.92805188783603,DTLA_LAX
399.96294719669726,DTLA_LAX
400.78845049747815,DTLA_LAX
405.11302472485005,DTLA_LAX
407.94390100141356,DTLA_LAX
409.4487012471111,DTLA_LAX
412.03961471004885,DTLA_LAX
415.93648711797636,DTLA_LAX
417.49643984239503,DTLA_LAX
420.7422378254911,DTLA_LAX
421.8153680968374,DTLA_LAX
427.14446866369934,DTLA_LAX
430.8910514723666,DTLA_LAX
432.0521624124289,DTLA_LAX
437.69771286132664,DTLA_LAX
440.0890153801179,DTLA_LAX
443.15217276614896,DTLA_LAX
444.893421625516,DTLA_LAX
448.81908013035206,DTLA_LAX
450.89632614848813,DTLA_LAX
452.60663283213205,DTLA_LAX
456.8721450718354,DTLA_LAX
457.77840173582723,DTLA_LAX
458.58566571719047,DTLA_LAX
463.57407485736377,DTLA_LAX
466.89857278743995,DTLA_LAX
470.3496540810478,DTLA_LAX
473.26464166219785,DTLA_LAX
478.0909387531904,DTLA_LAX
481.3583155930939,DTLA_LAX
483.8297837351711,DTLA_LAX
489.23651574030714,DTLA_LAX
490.67995567238637,DTLA_LAX
491.3326616742595,DTLA_LAX
495.26456317005386,DTLA_LAX
496.3657103244824,DTLA_LAX
497.03131365316824,DTLA_LAX
498.2566355639292,DTLA_LAX
501.71130653396034,DTLA_LAX
502.30616211404356,DTLA_LAX
503.54129424624,DTLA_LAX
506.09644166783414,DTLA_LAX
508.0063651147417,DTLA_LAX
510.17179744031864,DTLA_LAX
511.1054035827801,DTLA_LAX
513.8950371665073,DTLA_LAX
518.9816385737337,DTLA_LAX
520.5417429527084,DTLA_LAX
523.6761957063226,DTLA_LAX
528.325113423833,DTLA_LAX
532.423961117246,DTLA_LAX
535.1821849468228,DTLA_LAX
538.7582992409402,DTLA_LAX
542.2246029903973,DTLA_LAX
543.0315409610563,DTLA_LAX
545.8558584509622,DTLA_LAX
548.4484808217451,DTLA_LAX
550.5629914082232,DTLA_LAX
552.8033689591073,DTLA_LAX
557.0218235332565,DTLA_LAX
557.3771167017903,DTLA_LAX
558.2841597908387,DTLA_LAX
560.1745124346731,DTLA_LAX
562.2355604934253,DTLA_LAX
563.5555756772328,DTLA_LAX
565.0197069074826,DTLA_LAX
566.1817407290803,DTLA_LAX
569.2553973662162,DTLA_LAX
571.1254573951894,DTLA_LAX
572.13191428857,DTLA_LAX
575.2001767210777,DTLA_LAX
576.1370895772051,DTLA_LAX
577.0562960716577,DTLA_LAX
577.8761173650963,DTLA_LAX
579.2041538979101,DTLA_LAX
581.1379135967487,DTLA_LAX
584.8561571098352,DTLA_LAX
586.3663406868932,DTLA_LAX
588.3841345259862,DTLA_LAX
588.7684454664625,DTLA_LAX
592.0461836420865,DTLA_LAX
595.6950833133728,DTLA_LAX
596.1635541644902,DTLA_LAX
597.4205977289046,DTLA_LAX
599.0893711118142,DTLA_LAX
599.6884977836083,DTLA_LAX
600.9480725035544,DTLA_LAX
603.5120427314272,DTLA_LAX
606.8613912676744,DTLA_LAX
607.9111436338931,DTLA_LAX
608.7886037679178,DTLA_LAX
611.6083179160732,DTLA_LAX
613.6737688445396,DTLA_LAX
614.7022249719231,DTLA_LAX
616.7899298278778,DTLA_LAX
617.4248647860464,DTLA_LAX
618.8012602890316,DTLA_LAX
619.8652371566898,DTLA_LAX
625.4677778343905,DTLA_LAX
626.518573454339,DTLA_LAX
628.7701278234032,DTLA_LAX
631.8782102212288,DTLA_LAX
634.9097920456366,DTLA_LAX
637.218028332274,DTLA_LAX
639.032491330673,DTLA_LAX
640.8143029870066,DTLA_LAX
645.6881287369467,DTLA_LAX
649.7719519368668,DTLA_LAX
652.6645504151384,DTLA_LAX
654.404566563549,DTLA_LAX
657.651874050561,DTLA_LAX
657.8296058493337,DTLA_LAX
659.1585608222349,DTLA_LAX
661.9714278846064,DTLA_LAX
664.4092120691307,DTLA_LAX
667.5196137031694,DTLA_LAX
669.1678742809432,DTLA_LAX
670.7897636587247,DTLA_LAX
672.4555570884738,DTLA_LAX
673.2107574511208,DTLA_LAX
678.1810731504609,DTLA_LAX
680.6825164544912,DTLA_LAX
683.0195622025823,DTLA_LAX
686.0445353194918,DTLA_LAX
689.1533434201093,DTLA_LAX
689.7467241407509,DTLA_LAX
692.5173472264102,DTLA_LAX
694.652388720804,DTLA_LAX
697.3607862194563,DTLA_LAX
700.2462233586026,DTLA_LAX
702.3565505841985,DTLA_LAX
707.9499485971317,DTLA_LAX
711.1682959834427,DTLA_LAX
713.0262657150266,DTLA_LAX
718.8771379543484,DTLA_LAX
720.7650757908468,DTLA_LAX
723.2890130637911,DTLA_LAX
727.2846097871872,DTLA_LAX
732.0199883521013,DTLA_LAX
733.7380587869121,DTLA_LAX
734.7568150835415,DTLA_LAX
737.6575193982804,DTLA_LAX
738.398354036812,DTLA_LAX
740.8057790513279,DTLA_LAX
743.0616941661162,DTLA_LAX
744.6632548577511,DTLA_LAX
749.2007461979827,DTLA_LAX
753.1068355981567,DTLA_LAX
756.3454013708615,DTLA_LAX
764.7880188384399,DTLA_LAX
766.002014032742,DTLA_LAX
767.132091980936,DTLA_LAX
770.0902663590001,DTLA_LAX
771.8136972877236,DTLA_LAX
773.1812563231281,DTLA_LAX
775.7986109985841,DTLA_LAX
777.7570333644337,DTLA_LAX
783.4283487802772,DTLA_LAX
786.3164396175313,DTLA_LAX
787.8162050632217,DTLA_LAX
793.4269114951895,DTLA_LAX
796.8722720398473,DTLA_LAX
801.240981119267,DTLA_LAX
802.4029646925737,DTLA_LAX
807.4429658057281,DTLA_LAX
811.1605903524531,DTLA_LAX
812.4560403525538,DTLA_LAX
813.4274485489774,DTLA_LAX
816.3269838899863,DTLA_LAX
820.4154353493265,DTLA_LAX
821.4231099396625,DTLA_LAX
822.8604982594984,DTLA_LAX
825.8354586745124,DTLA_LAX
828.414266963097,DTLA_LAX
829.4137218055724,DTLA_LAX
831.3910553780901,DTLA_LAX
833.7769696485432,DTLA_LAX
836.846769346895,DTLA_LAX
839.5637237679538,DTLA_LAX
844.1403381206865,DTLA_LAX
846.5356197404268,DTLA_LAX
849.2521781085514,DTLA_LAX
850.2201744592502,DTLA_LAX
853.5606268783637,DTLA_LAX
856.1874717778101,DTLA_LAX
860.2053506671896,DTLA_LAX
862.3533367089824,DTLA_LAX
864.6808719320114,DTLA_LAX
868.699816271113,DTLA_LAX
871.1851130394493,DTLA_LAX
874.410397990556,DTLA_LAX
876.0930014998279,DTLA_LAX
877.567318863351,DTLA_LAX
881.1421232788506,DTLA_LAX
884.8215979632532,DTLA_LAX
890.5005769534409,DTLA_LAX
896.4179256062553,DTLA_LAX
900.828496199846,DTLA_LAX
903.5462412962042,DTLA_LAX
906.3921837777308,DTLA_LAX
908.5574703616603,DTLA_LAX
910.2183187637696,DTLA_LAX
911.566730603941,DTLA_LAX
915.3213479909978,DTLA_LAX
916.8292947237454,DTLA_LAX
918.8993259211063,DTLA_LAX
921.7523596087834,DTLA_LAX
926.1341289401649,DTLA_LAX
929.7714697307667,DTLA_LAX
933.6638427586718,DTLA_LAX
936.25932383298,DTLA_LAX
936.8989014633488,DTLA_LAX
943.1241982049621,DTLA_LAX
949.7833505389317,DTLA_LAX
952.3322361595209,DTLA_LAX
953.544241937249,DTLA_LAX
956.4118410862603,DTLA_LAX
960.0501615595632,DTLA_LAX
971.3259314276744,DTLA_LAX
976.7819550159946,DTLA_LAX
980.5007702983962,DTLA_LAX
987.1208777207493,DTLA_LAX
989.3344145828802,DTLA_LAX
990.4993000304169,DTLA_LAX
998.2647720063474,DTLA_LAX
1004.3232341259352,DTLA_LAX
1007.3560203058154,DTLA_LAX
1009.4524003996144,DTLA_LAX
1012.2363581138807,DTLA_LAX
1015.1454153184904,DTLA_LAX
1023.5836970114922,DTLA_LAX
1026.2480703261913,DTLA_LAX
1030.4897583484956,DTLA_LAX
1035.5283295843096,DTLA_LAX
1040.2026102493348,DTLA_LAX
1050.5422492347057,DTLA_LAX
1056.2665653371241,DTLA_LAX
1060.5974963319813,DTLA_LAX
1064.9250632835146,DTLA_LAX
1070.6809019650973,DTLA_LAX
1075.6606048499937,DTLA_LAX
1079.1638089539326,DTLA_LAX
1080.1700667974978,DTLA_LAX
1083.6191409292487,DTLA_LAX
1086.322324263827,DTLA_LAX
1092.6512773938189,DTLA_LAX
1095.2151157656292,DTLA_LAX
1103.09247961872,DTLA_LAX
1106.8027496015466,DTLA_LAX
1111.2090908984514,DTLA_LAX
1117.3521008962869,DTLA_LAX
1119.2028739552989,DTLA_LAX
1122.529349601691,DTLA_LAX
1127.7906582133073,DTLA_LAX
1131.3306741830168,DTLA_LAX
1137.631728458019,DTLA_LAX
1143.370857357257,DTLA_LAX
1148.1937556721457,DTLA_LAX
1152.0460345173412,DTLA_LAX
1157.0270626883703,DTLA_LAX
1163.0369549144068,DTLA_LAX
1168.690745555237,DTLA_LAX
1173.8254911557826,DTLA_LAX
1176.459659000059,DTLA_LAX
1180.976816202358,DTLA_LAX
1186.2931391416648,DTLA_LAX
1191.1283899521222,DTLA_LAX
1193.497453047219,DTLA_LAX
1196.8687115635366,DTLA_LAX
1202.0968716538227,DTLA_LAX
1207.1371063875781,DTLA_LAX
1211.6441775576661,DTLA_LAX
1214.7929630765168,DTLA_LAX
1218.1344352626775,DTLA_LAX
1224.0515941283177,DTLA_LAX
1226.172210519677,DTLA_LAX
1227.4849804021444,DTLA_LAX
1229.183151596992,DTLA_LAX
1234.347681697585,DTLA_LAX
1236.7801749667838,DTLA_LAX
1239.6500937449564,DTLA_LAX
1242.596624200739,DTLA_LAX
1245.1831702267302,DTLA_LAX
1246.557262540864,DTLA_LAX
1250.7513282590146,DTLA_LAX
1253.0755322503908,DTLA_LAX
1256.4016016110713,DTLA_LAX
1257.770717288819,DTLA_LAX
1260.0575545255801,DTLA_LAX
1261.2867032617248,DTLA_LAX
1264.721394832891,DTLA_LAX
1269.0906771691455,DTLA_LAX
1270.829242897635,DTLA_LAX
1271.9994406810833,DTLA_LAX
1274.5581949855853,DTLA_LAX
1278.7264936948002,DTLA_LAX
1281.2854994663476,DTLA_LAX
1284.0636334312785,DTLA_LAX
1286.3826766776415,DTLA_LAX
1292.293890256452,DTLA_LAX
1297.1470427709698,DTLA_LAX
1300.4522582396112,DTLA_LAX
1304.2569176656118,DTLA_LAX
1310.365506763991,DTLA_LAX
1313.0966003234535,DTLA_LAX
1319.3970993695266,DTLA_LAX
1321.7583156449102,DTLA_LAX
1326.6790703343668,DTLA_LAX
1328.342807479628,DTLA_LAX
1335.6033439748796,DTLA_LAX
1337.5089306648117,DTLA_LAX
1340.5201419551656,DTLA_LAX
1347.0112799556978,DTLA_LAX
1352.9189130313816,DTLA_LAX
1356.3027754673885,DTLA_LAX
1362.2058851352253,DTLA_LAX
1366.061515314249,DTLA_LAX
1370.5734904436433,DTLA_LAX
1372.8055593235938,DTLA_LAX
1378.5552269676598,DTLA_LAX
1386.1058971275484,DTLA_LAX
1391.360139532152,DTLA_LAX
1396.642396153627,DTLA_LAX
1404.1015698719632,DTLA_LAX
1409.2502523955977,DTLA_LAX
1413.4191945535322,DTLA_LAX
1419.3156331681432,DTLA_LAX
1425.0419785213894,DTLA_LAX
1430.6211563452596,DTLA_LAX
1438.976534783137,DTLA_LAX
1440.0,DTLA_LAX
