schedule,od
1302.751362851139,LAX_DTLA
1303.6166925166526,LAX_DTLA
1308.2912886441864,LAX_DTLA
1314.96048062849,LAX_DTLA
1319.5260524083888,LAX_DTLA
1320.944526238835,LAX_DTLA
1322.7473610811246,LAX_DTLA
1326.5566112337947,LAX_DTLA
1330.2261663247543,LAX_DTLA
1333.9873521302466,LAX_DTLA
1340.3660869832697,LAX_DTLA
1341.5211634324016,LAX_DTLA
1342.9270788622362,LAX_DTLA
1344.3635425527193,LAX_DTLA
1346.140392609707,LAX_DTLA
1346.9289846377349,LAX_DTLA
1348.7267637368873,LAX_DTLA
1350.1222264291218,LAX_DTLA
1352.712443330725,LAX_DTLA
1354.2424332617527,LAX_DTLA
1359.295604066743,LAX_DTLA
1360.7654370377047,LAX_DTLA
1362.7084338076763,LAX_DTLA
1365.8722590767607,LAX_DTLA
1367.5122300385794,LAX_DTLA
1370.74085959616,LAX_DTLA
1375.4854418037896,LAX_DTLA
1381.1922268024346,LAX_DTLA
1383.3060306644022,LAX_DTLA
1386.0764342438758,LAX_DTLA
1388.8109553649601,LAX_DTLA
1396.701683933545,LAX_DTLA
1401.4559206273386,LAX_DTLA
1406.2962728340872,LAX_DTLA
1408.4183322179138,LAX_DTLA
1410.712652660775,LAX_DTLA
1414.7608488379037,LAX_DTLA
1416.994190830507,LAX_DTLA
1422.846461176675,LAX_DTLA
1426.8417055270445,LAX_DTLA
1431.3800317777418,LAX_DTLA
1433.0098319843348,LAX_DTLA
1436.864105902744,LAX_DTLA
1438.1113284934563,LAX_DTLA
11.476866799665686,DTLA_LAX
19.700564075919715,DTLA_LAX
25.926674627687404,DTLA_LAX
34.752364628848184,DTLA_LAX
44.435162810009814,DTLA_LAX
51.53626560565766,DTLA_LAX
57.004351545283754,DTLA_LAX
65.32600617023287,DTLA_LAX
82.77990790601822,DTLA_LAX
132.36906417036363,DTLA_LAX
153.7904313707384,DTLA_LAX
166.04458545683423,DTLA_LAX
176.52928226969368,DTLA_LAX
185.95602260264832,DTLA_LAX
193.2518548779018,DTLA_LAX
199.22426424313804,DTLA_LAX
204.21468415000265,DTLA_LAX
207.87073570245857,DTLA_LAX
215.08766932377864,DTLA_LAX
221.95647991994412,DTLA_LAX
225.2842447900262,DTLA_LAX
228.8928886249148,DTLA_LAX
235.55279860634414,DTLA_LAX
244.40938496635135,DTLA_LAX
246.9177229310377,DTLA_LAX
249.20098712751582,DTLA_LAX
252.1773128293736,DTLA_LAX
254.19514461576694,DTLA_LAX
257.67429564732186,DTLA_LAX
261.40638492074413,DTLA_LAX
266.49958894944575,DTLA_LAX
271.9178794325528,DTLA_LAX
273.3374548647115,DTLA_LAX
274.01735075547316,DTLA_LAX
280.3449752205619,DTLA_LAX
282.534986943348,DTLA_LAX
287.4260053165375,DTLA_LAX
293.14702121428434,DTLA_LAX
296.1514059526178,DTLA_LAX
298.002003917297,DTLA_LAX
301.43489212783066,DTLA_LAX
302.53081636049023,DTLA_LAX
303.3321009748749,DTLA_LAX
307.40000942329436,DTLA_LAX
310.54608026277003,DTLA_LAX
314.8630331012812,DTLA_LAX
317.9252962970711,DTLA_LAX
324.80604761147794,DTLA_LAX
325.7051410060973,DTLA_LAX
327.0890153801179,DTLA_LAX
329.47273939560523,DTLA_LAX
334.55480531247736,DTLA_LAX
338.74197276425554,DTLA_LAX
341.53272244317117,DTLA_LAX
342.6829263571205,DTLA_LAX
346.5392975290169,DTLA_LAX
352.21342334748977,DTLA_LAX
354.2771839935384,DTLA_LAX
357.3189125603259,DTLA_LAX
358.5830750062273,DTLA_LAX
359.8778836002723,DTLA_LAX
360.58148185742414,DTLA_LAX
361.72576623333777,DTLA_LAX
367.26656555929094,DTLA_LAX
369.7212246304611,DTLA_LAX
372.39644496337837,DTLA_LAX
378.19503019322417,DTLA_LAX
380.96482672569783,DTLA_LAX
383.10064456876427,DTLA_LAX
384.8648024998206,DTLA_LAX
385.8988617544195,DTLA_LAX
388.93382066028545,DTLA_LAX
392.43279021052444,DTLA_LAX
394.9426502163532,DTLA_LAX
395.9951817120043,DTLA_LAX
398.8664066757573,DTLA_LAX
402.37615098853666,DTLA_LAX
404.52017354204503,DTLA_LAX
407.13278174657205,DTLA_LAX
410.76926510369225,DTLA_LAX
412.5436614826628,DTLA_LAX
414.676627463788,DTLA_LAX
419.8804548948364,DTLA_LAX
423.2523800061332,DTLA_LAX
425.725662973241,DTLA_LAX
427.8013260944641,DTLA_LAX
429.2705786338096,DTLA_LAX
432.32904561284954,DTLA_LAX
433.37291836992836,DTLA_LAX
435.7344885646269,DTLA_LAX
437.8354938974403,DTLA_LAX
440.13161148615393,DTLA_LAX
443.13781615577557,DTLA_LAX
445.7227050041051,DTLA_LAX
448.0290510280825,DTLA_LAX
450.86516288277426,DTLA_LAX
453.9638029828231,DTLA_LAX
457.5228204934069,DTLA_LAX
461.31416091131734,DTLA_LAX
462.9981501182348,DTLA_LAX
464.3040144011096,DTLA_LAX
465.84763541517174,DTLA_LAX
467.2024877482336,DTLA_LAX
469.47688331981294,DTLA_LAX
473.6208888409405,DTLA_LAX
476.3231540500751,DTLA_LAX
478.4815815121543,DTLA_LAX
480.1443182403699,DTLA_LAX
482.73991989662,DTLA_LAX
483.968722326731,DTLA_LAX
485.80028664847964,DTLA_LAX
487.28246172227546,DTLA_LAX
490.2998411262753,DTLA_LAX
493.30423139571633,DTLA_LAX
494.6167532345191,DTLA_LAX
496.87186376147235,DTLA_LAX
499.31543789142637,DTLA_LAX
500.20692988356654,DTLA_LAX
501.8824074557309,DTLA_LAX
503.7857075573168,DTLA_LAX
506.4957750509524,DTLA_LAX
510.7442732366536,DTLA_LAX
516.8208454463929,DTLA_LAX
518.397667957959,DTLA_LAX
521.4348485472219,DTLA_LAX
522.6675424738314,DTLA_LAX
526.2016942271288,DTLA_LAX
529.8510547461613,DTLA_LAX
532.2359486954443,DTLA_LAX
535.874477824191,DTLA_LAX
537.8996491458275,DTLA_LAX
538.4492854500198,DTLA_LAX
543.05305148827,DTLA_LAX
545.4678784187247,DTLA_LAX
549.4018046285612,DTLA_LAX
553.855147598589,DTLA_LAX
556.1119532794607,DTLA_LAX
559.5963385234957,DTLA_LAX
561.5244012929561,DTLA_LAX
562.5273972115755,DTLA_LAX
564.1983641240666,DTLA_LAX
566.852935175884,DTLA_LAX
567.576694077571,DTLA_LAX
569.2075281370738,DTLA_LAX
570.628373778022,DTLA_LAX
571.404566563549,DTLA_LAX
573.0030380834125,DTLA_LAX
575.654702271475,DTLA_LAX
576.9235955696137,DTLA_LAX
580.0063876884237,DTLA_LAX
581.2345191119671,DTLA_LAX
583.7221516012527,DTLA_LAX
586.3110454622604,DTLA_LAX
588.1828158940887,DTLA_LAX
589.6034213336324,DTLA_LAX
591.8943252672891,DTLA_LAX
593.2436818119686,DTLA_LAX
594.7973136506562,DTLA_LAX
599.8083099971059,DTLA_LAX
601.6470391343726,DTLA_LAX
604.2254062060492,DTLA_LAX
605.6344632674894,DTLA_LAX
609.1678536140662,DTLA_LAX
611.2767285093438,DTLA_LAX
613.3357321086278,DTLA_LAX
615.1724541408901,DTLA_LAX
615.8415444705911,DTLA_LAX
618.8817342444676,DTLA_LAX
622.5453487390755,DTLA_LAX
627.8307892225902,DTLA_LAX
629.3206507326288,DTLA_LAX
632.8543254886463,DTLA_LAX
634.8110324873229,DTLA_LAX
636.5579280349068,DTLA_LAX
638.9948183576644,DTLA_LAX
641.2936266569051,DTLA_LAX
641.8281308335197,DTLA_LAX
647.3115694440019,DTLA_LAX
649.3277703138529,DTLA_LAX
650.383001690896,DTLA_LAX
650.81788932101,DTLA_LAX
653.0194517003142,DTLA_LAX
654.7390383083107,DTLA_LAX
656.048315353358,DTLA_LAX
658.5711855815719,DTLA_LAX
660.4809298043724,DTLA_LAX
661.384140931719,DTLA_LAX
663.3474566536847,DTLA_LAX
665.6841927715295,DTLA_LAX
667.6813038367743,DTLA_LAX
669.4819585641117,DTLA_LAX
674.7631438740142,DTLA_LAX
675.9594372958601,DTLA_LAX
678.5607556019725,DTLA_LAX
680.35404774657,DTLA_LAX
681.5491959181193,DTLA_LAX
684.6681312146867,DTLA_LAX
685.9659787427723,DTLA_LAX
688.5922682648311,DTLA_LAX
692.2514603932822,DTLA_LAX
697.4061493191349,DTLA_LAX
699.3967365710375,DTLA_LAX
700.9979404249364,DTLA_LAX
701.9558742533126,DTLA_LAX
702.8357185634384,DTLA_LAX
704.1087289163474,DTLA_LAX
706.5485874488666,DTLA_LAX
709.3169691111493,DTLA_LAX
711.5356197404268,DTLA_LAX
713.4747315636259,DTLA_LAX
714.7500046569103,DTLA_LAX
719.157819038847,DTLA_LAX
721.3115946582135,DTLA_LAX
723.8952171006181,DTLA_LAX
725.5416184406643,DTLA_LAX
728.8808551584374,DTLA_LAX
732.3572038664292,DTLA_LAX
735.210615860948,DTLA_LAX
736.7897137408359,DTLA_LAX
738.4738758597335,DTLA_LAX
740.2454311353131,DTLA_LAX
742.9112309210705,DTLA_LAX
744.9723904625521,DTLA_LAX
748.6302726896723,DTLA_LAX
752.4179256062553,DTLA_LAX
756.5388802473473,DTLA_LAX
757.3095516071985,DTLA_LAX
760.0779925119286,DTLA_LAX
764.0165159470268,DTLA_LAX
769.5911154030496,DTLA_LAX
770.7759154410608,DTLA_LAX
775.1683352102857,DTLA_LAX
777.3784132412584,DTLA_LAX
778.5574703616603,DTLA_LAX
779.9134143261961,DTLA_LAX
781.4886817571025,DTLA_LAX
786.8639936073275,DTLA_LAX
790.3817308534542,DTLA_LAX
794.8113246044254,DTLA_LAX
798.2761435952666,DTLA_LAX
800.5538768265669,DTLA_LAX
801.8854212990395,DTLA_LAX
804.6327480119651,DTLA_LAX
808.1064673382119,DTLA_LAX
809.1588096911977,DTLA_LAX
810.0541582321512,DTLA_LAX
811.8974547507239,DTLA_LAX
813.6263998032391,DTLA_LAX
814.2736479189597,DTLA_LAX
815.6223588272167,DTLA_LAX
816.0809614085068,DTLA_LAX
817.5085821946045,DTLA_LAX
819.791203269658,DTLA_LAX
824.5142395131593,DTLA_LAX
829.2744317876472,DTLA_LAX
831.6797496072102,DTLA_LAX
834.9310307107652,DTLA_LAX
838.21999463085,DTLA_LAX
841.3808443841741,DTLA_LAX
842.4964218810351,DTLA_LAX
846.4559852840838,DTLA_LAX
848.5719530876988,DTLA_LAX
851.2601414993698,DTLA_LAX
857.5892943543623,DTLA_LAX
860.2974719879837,DTLA_LAX
864.2692938504579,DTLA_LAX
867.607476014052,DTLA_LAX
872.9392062597404,DTLA_LAX
877.5579841761836,DTLA_LAX
879.6317831754731,DTLA_LAX
882.1758364797321,DTLA_LAX
890.6248966796837,DTLA_LAX
893.8012765470351,DTLA_LAX
898.3985906648602,DTLA_LAX
901.9254893164393,DTLA_LAX
905.5373881371461,DTLA_LAX
908.8767450954244,DTLA_LAX
911.3181420864455,DTLA_LAX
914.5875998770769,DTLA_LAX
916.9613780858648,DTLA_LAX
918.5114577160464,DTLA_LAX
920.5285092821206,DTLA_LAX
922.1668703022722,DTLA_LAX
924.2025532697434,DTLA_LAX
926.5322186052629,DTLA_LAX
928.5342600275351,DTLA_LAX
932.712300175646,DTLA_LAX
934.8400565699454,DTLA_LAX
936.6325800306885,DTLA_LAX
938.686886837948,DTLA_LAX
943.7743861150132,DTLA_LAX
946.6046556281262,DTLA_LAX
950.5393145084694,DTLA_LAX
954.3255454518467,DTLA_LAX
957.768479667269,DTLA_LAX
958.5055233327432,DTLA_LAX
962.8079624733829,DTLA_LAX
966.299302567786,DTLA_LAX
968.7943030028158,DTLA_LAX
971.8961336400793,DTLA_LAX
976.0370891826666,DTLA_LAX
981.0333839536022,DTLA_LAX
986.057471050844,DTLA_LAX
990.5767674342129,DTLA_LAX
993.4772175625551,DTLA_LAX
998.0395554638998,DTLA_LAX
1003.6642895969486,DTLA_LAX
1004.9512975879222,DTLA_LAX
1010.3644808941029,DTLA_LAX
1013.0110823025666,DTLA_LAX
1017.1160766620721,DTLA_LAX
1019.8979087113764,DTLA_LAX
1025.0611437522855,DTLA_LAX
1027.5127329050417,DTLA_LAX
1033.6372519567028,DTLA_LAX
1034.4309222266252,DTLA_LAX
1038.6548250175733,DTLA_LAX
1042.8061444865207,DTLA_LAX
1046.5957934770345,DTLA_LAX
1050.148628474912,DTLA_LAX
1051.6753548176407,DTLA_LAX
1053.7148456855498,DTLA_LAX
1055.2909654042423,DTLA_LAX
1059.9915719174805,DTLA_LAX
1065.2766400465089,DTLA_LAX
1070.2095973563114,DTLA_LAX
1075.1617869240345,DTLA_LAX
1077.4143970749205,DTLA_LAX
1081.2367252637696,DTLA_LAX
1086.5426202424906,DTLA_LAX
1093.2117481865484,DTLA_LAX
1097.8879603974515,DTLA_LAX
1103.7560778769998,DTLA_LAX
1109.1156968604537,DTLA_LAX
1115.0400025044542,DTLA_LAX
1119.723984770234,DTLA_LAX
1124.2492955471844,DTLA_LAX
1129.8419220289034,DTLA_LAX
1130.3944051387923,DTLA_LAX
1135.1652493790139,DTLA_LAX
1137.496532360474,DTLA_LAX
1139.8579173095839,DTLA_LAX
1142.46507386505,DTLA_LAX
1145.5246338689055,DTLA_LAX
1147.8710693602532,DTLA_LAX
1152.967460536069,DTLA_LAX
1158.9367644075003,DTLA_LAX
1162.352985637396,DTLA_LAX
1168.104166158062,DTLA_LAX
1173.2304171464493,DTLA_LAX
1175.657562897247,DTLA_LAX
1179.9578729424825,DTLA_LAX
1182.2109555351506,DTLA_LAX
1183.9287557565976,DTLA_LAX
1184.9301370706578,DTLA_LAX
1188.9220517731055,DTLA_LAX
1190.755550012686,DTLA_LAX
1195.1804372775227,DTLA_LAX
1197.6887179814871,DTLA_LAX
1203.550185695985,DTLA_LAX
1206.3264372112544,DTLA_LAX
1211.8773743839001,DTLA_LAX
1213.679306780816,DTLA_LAX
1215.1058730253956,DTLA_LAX
1216.740490568703,DTLA_LAX
1221.9920454503176,DTLA_LAX
1223.6463657260501,DTLA_LAX
1226.0578420162078,DTLA_LAX
1227.3676201383773,DTLA_LAX
1228.9214828759893,DTLA_LAX
1230.5923347075823,DTLA_LAX
1232.6303469003199,DTLA_LAX
1234.2403130118014,DTLA_LAX
1236.9365970925278,DTLA_LAX
1240.3347830974774,DTLA_LAX
1244.1779899237395,DTLA_LAX
1249.2951094781245,DTLA_LAX
1252.0695588335395,DTLA_LAX
1256.5955704339822,DTLA_LAX
1259.7467261804175,DTLA_LAX
1261.3233845719403,DTLA_LAX
1264.4814618074167,DTLA_LAX
