schedule,od
1244.154012468676,DTLA_LAX
1245.7223160461017,DTLA_LAX
1249.2331542952281,DTLA_LAX
1255.337463898292,DTLA_LAX
1260.56752177417,DTLA_LAX
1267.2101304699115,DTLA_LAX
1272.3787194965778,DTLA_LAX
1274.4820692985754,DTLA_LAX
1282.040750595496,DTLA_LAX
1283.955137566023,DTLA_LAX
1288.3885093691292,DTLA_LAX
1291.1123978203514,DTLA_LAX
1294.1340366793672,DTLA_LAX
1296.0037617352048,DTLA_LAX
1300.1028180105259,DTLA_LAX
1304.292432638339,DTLA_LAX
1305.8890497299694,DTLA_LAX
1307.9854207605845,DTLA_LAX
1310.0797885518791,DTLA_LAX
1315.1553937641447,DTLA_LAX
1317.761100466675,DTLA_LAX
1322.7295855850518,DTLA_LAX
1328.3356339410866,DTLA_LAX
1333.6023621010484,DTLA_LAX
1340.0993427112774,DTLA_LAX
1346.217144696444,DTLA_LAX
1351.4276974252982,DTLA_LAX
1353.0325373971982,DTLA_LAX
1358.334390444246,DTLA_LAX
1364.342132614675,DTLA_LAX
1367.930072239114,DTLA_LAX
1373.6819667605146,DTLA_LAX
1377.1994622501943,DTLA_LAX
1382.9130721810977,DTLA_LAX
1392.1730774699943,DTLA_LAX
1400.789972707039,DTLA_LAX
1406.1380622490217,DTLA_LAX
1411.7612790722735,DTLA_LAX
1419.8447367290985,DTLA_LAX
1425.8131704818693,DTLA_LAX
1432.9366983916295,DTLA_LAX
1440.0,DTLA_LAX
