schedule,od
587.6409466311173,LAX_DTLA
592.3308374934979,LAX_DTLA
598.303975540738,LAX_DTLA
599.7165070492235,LAX_DTLA
605.2282477786034,LAX_DTLA
606.9983331321173,LAX_DTLA
610.92091556464,LAX_DTLA
614.4831864001175,LAX_DTLA
617.6126648596683,LAX_DTLA
623.7637981118451,LAX_DTLA
628.9806883889903,LAX_DTLA
630.5545340234999,LAX_DTLA
632.4557433205323,LAX_DTLA
636.4560357211841,LAX_DTLA
640.3291756774368,LAX_DTLA
642.8114479828274,LAX_DTLA
645.0840083903743,LAX_DTLA
645.6448980386892,LAX_DTLA
647.9593522558149,LAX_DTLA
652.1427229517689,LAX_DTLA
655.6077595374742,LAX_DTLA
657.0232443120026,LAX_DTLA
659.8483660505657,LAX_DTLA
667.4507712369708,LAX_DTLA
674.491532657021,LAX_DTLA
675.7851173290276,LAX_DTLA
676.6675858786023,LAX_DTLA
677.7479564456803,LAX_DTLA
681.3141034794312,LAX_DTLA
682.5831471162222,LAX_DTLA
686.008098261433,LAX_DTLA
687.6200158174455,LAX_DTLA
690.8290899044188,LAX_DTLA
692.789457102342,LAX_DTLA
693.9496097321262,LAX_DTLA
694.8969182044822,LAX_DTLA
696.398592081254,LAX_DTLA
701.8525469747832,LAX_DTLA
703.8051056257027,LAX_DTLA
704.3752274561756,LAX_DTLA
705.684972910879,LAX_DTLA
706.5280738108263,LAX_DTLA
711.0709677266656,LAX_DTLA
713.4933879913007,LAX_DTLA
715.3620080631184,LAX_DTLA
715.6471654110524,LAX_DTLA
716.5723030578122,LAX_DTLA
719.2859319759971,LAX_DTLA
720.6245643565297,LAX_DTLA
724.2850098000744,LAX_DTLA
725.7807356963406,LAX_DTLA
730.5929747810878,LAX_DTLA
736.061337662426,LAX_DTLA
740.4596043896399,LAX_DTLA
742.4191365749023,LAX_DTLA
747.7564327868604,LAX_DTLA
749.7327192643909,LAX_DTLA
750.9062375549557,LAX_DTLA
752.4160691368038,LAX_DTLA
753.1192618757857,LAX_DTLA
755.9416405915107,LAX_DTLA
757.5872000150194,LAX_DTLA
760.8140689794618,LAX_DTLA
763.6346148982667,LAX_DTLA
766.1774579366873,LAX_DTLA
769.557107106965,LAX_DTLA
770.9048236472928,LAX_DTLA
772.3732418865748,LAX_DTLA
774.7165461002949,LAX_DTLA
778.6032800431649,LAX_DTLA
783.0586500826461,LAX_DTLA
786.4883466082139,LAX_DTLA
789.8631818651958,LAX_DTLA
792.3114508748012,LAX_DTLA
797.2581002257307,LAX_DTLA
800.7006603160241,LAX_DTLA
806.8665753457876,LAX_DTLA
812.300908145209,LAX_DTLA
814.8382455579423,LAX_DTLA
815.716207508975,LAX_DTLA
817.3110000432565,LAX_DTLA
819.85606116161,LAX_DTLA
822.6835075672977,LAX_DTLA
825.7110075275901,LAX_DTLA
830.0035680641779,LAX_DTLA
831.0705238715224,LAX_DTLA
833.5305335979631,LAX_DTLA
835.6205210662957,LAX_DTLA
836.6842337494255,LAX_DTLA
839.8657841038713,LAX_DTLA
844.996211895328,LAX_DTLA
847.1427495391773,LAX_DTLA
854.2100079302209,LAX_DTLA
855.9771321786826,LAX_DTLA
857.0766100477629,LAX_DTLA
858.1984257848223,LAX_DTLA
862.9664765985468,LAX_DTLA
864.6634534141227,LAX_DTLA
865.1991059382474,LAX_DTLA
866.9299715025171,LAX_DTLA
868.4766160600134,LAX_DTLA
869.6524504093636,LAX_DTLA
872.2297965510442,LAX_DTLA
874.3985882250994,LAX_DTLA
876.1411352522555,LAX_DTLA
882.3049787337965,LAX_DTLA
884.686228697087,LAX_DTLA
886.4090743845126,LAX_DTLA
889.5254485329137,LAX_DTLA
895.0941163614372,LAX_DTLA
895.7210655664832,LAX_DTLA
898.3424184721282,LAX_DTLA
899.3415844428212,LAX_DTLA
901.933976237664,LAX_DTLA
904.5779144873267,LAX_DTLA
905.1808190953255,LAX_DTLA
907.5774717832164,LAX_DTLA
912.6900600961407,LAX_DTLA
914.5052313365744,LAX_DTLA
917.2837336612288,LAX_DTLA
920.7086250285224,LAX_DTLA
923.8026747977449,LAX_DTLA
926.4591263814059,LAX_DTLA
927.857783126178,LAX_DTLA
931.161001146039,LAX_DTLA
936.3003806204042,LAX_DTLA
942.9903835815103,LAX_DTLA
944.9453674539129,LAX_DTLA
947.4808054475186,LAX_DTLA
947.8835297239661,LAX_DTLA
948.7977385868238,LAX_DTLA
950.9607997082046,LAX_DTLA
955.5090350072968,LAX_DTLA
959.9004192121885,LAX_DTLA
961.8591334924386,LAX_DTLA
964.5379625950061,LAX_DTLA
968.7599180449765,LAX_DTLA
970.6845852987049,LAX_DTLA
973.4464624512132,LAX_DTLA
977.959546647274,LAX_DTLA
981.5447221452279,LAX_DTLA
985.25916109808,LAX_DTLA
986.874330597843,LAX_DTLA
987.9044666896383,LAX_DTLA
992.2933232386555,LAX_DTLA
998.3014768897901,LAX_DTLA
1001.6562040515394,LAX_DTLA
1003.5948956529871,LAX_DTLA
1006.7421299696855,LAX_DTLA
1007.7582682572148,LAX_DTLA
1010.886875994287,LAX_DTLA
1015.3171282582061,LAX_DTLA
1016.9385231994822,LAX_DTLA
1023.5556955163033,LAX_DTLA
1029.7523364442377,LAX_DTLA
1031.9259972013206,LAX_DTLA
1033.3814221748764,LAX_DTLA
1035.9477205396784,LAX_DTLA
1038.5394280904054,LAX_DTLA
1046.8031020002043,LAX_DTLA
1048.5170824310578,LAX_DTLA
1053.5226329851444,LAX_DTLA
1056.002689606377,LAX_DTLA
1058.9265094982418,LAX_DTLA
1061.5720926313047,LAX_DTLA
1064.5051450838773,LAX_DTLA
1065.8112905247485,LAX_DTLA
1068.582188501335,LAX_DTLA
1071.8119201637608,LAX_DTLA
1073.477582243289,LAX_DTLA
1075.3550126261102,LAX_DTLA
1078.078488249765,LAX_DTLA
1079.7771384640848,LAX_DTLA
1080.577962533859,LAX_DTLA
1081.4875189737268,LAX_DTLA
1085.0114664472246,LAX_DTLA
1085.6081571878372,LAX_DTLA
1092.9627151009406,LAX_DTLA
1093.9662940773358,LAX_DTLA
1095.927927193856,LAX_DTLA
1096.7324292190535,LAX_DTLA
1098.2240080406818,LAX_DTLA
1100.8538351487064,LAX_DTLA
1103.193174810161,LAX_DTLA
1107.3175720529919,LAX_DTLA
1113.2238075311764,LAX_DTLA
1114.4538914362784,LAX_DTLA
1115.0154202130352,LAX_DTLA
1118.224138729028,LAX_DTLA
1119.7065352900634,LAX_DTLA
1122.0195287188042,LAX_DTLA
1124.0667995758931,LAX_DTLA
1129.9553087258885,LAX_DTLA
1133.1543771426172,LAX_DTLA
1135.4148837668704,LAX_DTLA
1138.4770228414845,LAX_DTLA
1142.3324857941598,LAX_DTLA
1147.4680671994658,LAX_DTLA
1148.673708409226,LAX_DTLA
1154.3062258537993,LAX_DTLA
1157.6876728101727,LAX_DTLA
1160.2277812417415,LAX_DTLA
1163.4689526923312,LAX_DTLA
1169.7908910974088,LAX_DTLA
1171.4077026015118,LAX_DTLA
1173.4443825313506,LAX_DTLA
1176.2637394452076,LAX_DTLA
1177.1269785403117,LAX_DTLA
1182.633155431459,LAX_DTLA
1188.0734669130293,LAX_DTLA
1192.658384139852,LAX_DTLA
1197.539171494273,LAX_DTLA
1199.3303963353173,LAX_DTLA
1201.9515405110917,LAX_DTLA
1203.9305425938455,LAX_DTLA
1206.803205481089,LAX_DTLA
1213.062124106174,LAX_DTLA
1215.7661968235732,LAX_DTLA
1219.3546427148242,LAX_DTLA
1220.9300216745125,LAX_DTLA
1225.645766010596,LAX_DTLA
1229.3505952075595,LAX_DTLA
1230.8631231175827,LAX_DTLA
1231.4004531426035,LAX_DTLA
1231.882429659372,LAX_DTLA
1232.933085974458,LAX_DTLA
1236.3873442668526,LAX_DTLA
1239.395760383703,LAX_DTLA
1244.0967832834538,LAX_DTLA
1247.5404737619633,LAX_DTLA
1250.5226826922521,LAX_DTLA
1252.2843166749578,LAX_DTLA
1253.3151929158912,LAX_DTLA
1256.0810657958539,LAX_DTLA
1257.1979358255057,LAX_DTLA
1260.6093168330367,LAX_DTLA
1263.220015768207,LAX_DTLA
1267.2418759494167,LAX_DTLA
1268.6602025077864,LAX_DTLA
1273.3645481868896,LAX_DTLA
1277.061626288123,LAX_DTLA
1278.2906370593187,LAX_DTLA
1280.563550841483,LAX_DTLA
1284.1941371529265,LAX_DTLA
1285.1511055914084,LAX_DTLA
1289.819227151622,LAX_DTLA
1292.4171839868238,LAX_DTLA
1294.15545337425,LAX_DTLA
1294.7837865441356,LAX_DTLA
1297.7994342682812,LAX_DTLA
1302.6787243806314,LAX_DTLA
1306.0884025950418,LAX_DTLA
1306.758526369927,LAX_DTLA
1307.8859432719132,LAX_DTLA
1309.059345726203,LAX_DTLA
1310.0028817899856,LAX_DTLA
1312.6954000010155,LAX_DTLA
1317.7148966453547,LAX_DTLA
1323.4529689582748,LAX_DTLA
1331.6993953250196,LAX_DTLA
1335.7666421431047,LAX_DTLA
1336.7901431328153,LAX_DTLA
1340.8886177630238,LAX_DTLA
1349.976132827696,LAX_DTLA
1350.9526693538799,LAX_DTLA
1353.546322691456,LAX_DTLA
1354.2437141469711,LAX_DTLA
1355.972305547504,LAX_DTLA
1361.7196743282084,LAX_DTLA
1365.4453184680806,LAX_DTLA
1367.4296186573329,LAX_DTLA
1371.431042089188,LAX_DTLA
1376.3513627333102,LAX_DTLA
1377.9580126424958,LAX_DTLA
1380.0513442660701,LAX_DTLA
1397.1246544751311,LAX_DTLA
1399.0266131483052,LAX_DTLA
1400.6549520079905,LAX_DTLA
1401.5794258705528,LAX_DTLA
1403.2111904048645,LAX_DTLA
1405.908908254535,LAX_DTLA
1408.7062877977505,LAX_DTLA
1410.3445001875898,LAX_DTLA
1413.3172766405721,LAX_DTLA
1417.5512674561724,LAX_DTLA
1417.999726867835,LAX_DTLA
1420.3032189677967,LAX_DTLA
1421.4130715514996,LAX_DTLA
1423.2756561177566,LAX_DTLA
1428.290945372161,LAX_DTLA
1435.0056025610716,LAX_DTLA
1438.4896690425064,LAX_DTLA
27.535138018286347,DTLA_LAX
34.13039171590334,DTLA_LAX
41.77799828645897,DTLA_LAX
58.01870525322168,DTLA_LAX
107.79581106028309,DTLA_LAX
179.4721180253231,DTLA_LAX
190.9952858316943,DTLA_LAX
196.77768938055857,DTLA_LAX
201.87288720169752,DTLA_LAX
206.2047588626206,DTLA_LAX
213.30666619602061,DTLA_LAX
215.35071252080803,DTLA_LAX
221.24262998521965,DTLA_LAX
228.01686000804656,DTLA_LAX
236.048671651976,DTLA_LAX
238.25224094087184,DTLA_LAX
241.14080741683787,DTLA_LAX
244.91865375741136,DTLA_LAX
251.27255085399736,DTLA_LAX
256.51159657782335,DTLA_LAX
258.7165224002662,DTLA_LAX
263.81714610228414,DTLA_LAX
266.08429755222323,DTLA_LAX
271.7784380014047,DTLA_LAX
272.81017994886884,DTLA_LAX
277.13094033245216,DTLA_LAX
282.4016204409967,DTLA_LAX
284.36449872893405,DTLA_LAX
287.6186401771845,DTLA_LAX
290.63641892534696,DTLA_LAX
294.7678438527681,DTLA_LAX
296.0252970587337,DTLA_LAX
297.89211107350206,DTLA_LAX
301.1234454312255,DTLA_LAX
304.8263707397173,DTLA_LAX
307.77381599596714,DTLA_LAX
309.2768255062249,DTLA_LAX
310.91103252392395,DTLA_LAX
316.289382893317,DTLA_LAX
318.47856327089073,DTLA_LAX
322.5448818065471,DTLA_LAX
325.39087814284846,DTLA_LAX
330.4586075278704,DTLA_LAX
332.40426961586,DTLA_LAX
335.57073148860957,DTLA_LAX
336.64228920025886,DTLA_LAX
339.6165674852712,DTLA_LAX
342.7739990002887,DTLA_LAX
343.3304604401767,DTLA_LAX
345.6611999408699,DTLA_LAX
348.9872627976176,DTLA_LAX
349.78979111870063,DTLA_LAX
351.235591197002,DTLA_LAX
353.55880640759574,DTLA_LAX
354.3718096262538,DTLA_LAX
356.72789375114627,DTLA_LAX
358.2456040783809,DTLA_LAX
360.53185111732023,DTLA_LAX
362.5933480398181,DTLA_LAX
365.83278275411703,DTLA_LAX
367.6482691740163,DTLA_LAX
368.7798617762168,DTLA_LAX
371.7069451299673,DTLA_LAX
373.4530360249645,DTLA_LAX
375.8026702195948,DTLA_LAX
376.7922021073468,DTLA_LAX
378.92794275127164,DTLA_LAX
380.93557672376994,DTLA_LAX
382.97496575967983,DTLA_LAX
386.0251674924026,DTLA_LAX
387.8676458383298,DTLA_LAX
390.717731654017,DTLA_LAX
391.7867343214242,DTLA_LAX
392.977797142025,DTLA_LAX
393.42696709817795,DTLA_LAX
395.42988970489955,DTLA_LAX
396.4546067135092,DTLA_LAX
399.35462264470857,DTLA_LAX
401.7402523787661,DTLA_LAX
404.48336997995375,DTLA_LAX
406.3146648405809,DTLA_LAX
411.4546429610848,DTLA_LAX
414.5084457773978,DTLA_LAX
416.45217129609455,DTLA_LAX
420.1310657387619,DTLA_LAX
423.0279273687785,DTLA_LAX
423.7593898860092,DTLA_LAX
426.20215956416035,DTLA_LAX
427.4021377242898,DTLA_LAX
430.985695540312,DTLA_LAX
433.52970078008093,DTLA_LAX
436.25311420433053,DTLA_LAX
439.3734350088571,DTLA_LAX
441.09469651185486,DTLA_LAX
442.51565213719994,DTLA_LAX
446.726374261946,DTLA_LAX
447.75580934674497,DTLA_LAX
449.4166584814101,DTLA_LAX
450.6731794396288,DTLA_LAX
452.34481228735416,DTLA_LAX
453.0738957393496,DTLA_LAX
456.7210871193881,DTLA_LAX
460.4870062961244,DTLA_LAX
463.17981318336945,DTLA_LAX
466.93398700869903,DTLA_LAX
468.4280748810299,DTLA_LAX
475.02335462456875,DTLA_LAX
477.3320114008999,DTLA_LAX
480.29667799406195,DTLA_LAX
482.14442099024524,DTLA_LAX
486.04871778777397,DTLA_LAX
489.48045867383127,DTLA_LAX
490.62147417412444,DTLA_LAX
491.9955787763258,DTLA_LAX
492.649231175802,DTLA_LAX
493.634692231347,DTLA_LAX
496.8112902423941,DTLA_LAX
500.6257170490505,DTLA_LAX
501.2120871615108,DTLA_LAX
503.18852605191984,DTLA_LAX
504.8742953052948,DTLA_LAX
506.87812286080833,DTLA_LAX
510.33773091043014,DTLA_LAX
511.62259640182316,DTLA_LAX
513.8572019168878,DTLA_LAX
514.7162870768875,DTLA_LAX
516.0873662468388,DTLA_LAX
517.9820435949499,DTLA_LAX
521.9030229565124,DTLA_LAX
523.2388916353573,DTLA_LAX
523.9002083519533,DTLA_LAX
526.95781647132,DTLA_LAX
528.0715054141497,DTLA_LAX
530.2293379329682,DTLA_LAX
532.7908009210636,DTLA_LAX
535.9950731232609,DTLA_LAX
537.8926997087516,DTLA_LAX
540.2385574265714,DTLA_LAX
541.8245443186283,DTLA_LAX
543.1910923265234,DTLA_LAX
544.6533167181996,DTLA_LAX
546.4138424281251,DTLA_LAX
548.6784713259397,DTLA_LAX
551.9318194288658,DTLA_LAX
553.0846280014855,DTLA_LAX
553.6537289968708,DTLA_LAX
555.900864573456,DTLA_LAX
559.104760819977,DTLA_LAX
560.4141253638508,DTLA_LAX
561.4895160048276,DTLA_LAX
564.9436831116897,DTLA_LAX
566.0313440554357,DTLA_LAX
567.8418743124087,DTLA_LAX
570.1315093984547,DTLA_LAX
571.8881238440215,DTLA_LAX
572.271305041222,DTLA_LAX
577.3654134889078,DTLA_LAX
580.8167470983724,DTLA_LAX
584.3289202018941,DTLA_LAX
585.6861841117611,DTLA_LAX
588.1618199466527,DTLA_LAX
590.251319545069,DTLA_LAX
592.0094324859896,DTLA_LAX
594.5622660938413,DTLA_LAX
596.9286991593627,DTLA_LAX
599.7822074536086,DTLA_LAX
603.0087006407025,DTLA_LAX
606.1315298185573,DTLA_LAX
608.6393373354526,DTLA_LAX
611.4636503275016,DTLA_LAX
612.6208463593313,DTLA_LAX
617.1135928708263,DTLA_LAX
619.2749091695417,DTLA_LAX
622.2038439116088,DTLA_LAX
623.9144856341578,DTLA_LAX
626.4391695805292,DTLA_LAX
628.5587562033571,DTLA_LAX
631.6486298901218,DTLA_LAX
634.9652555046134,DTLA_LAX
636.8812428684399,DTLA_LAX
638.7517971271193,DTLA_LAX
641.3153698359313,DTLA_LAX
643.5471728656427,DTLA_LAX
645.2144722182036,DTLA_LAX
648.8430854707302,DTLA_LAX
650.9215992054872,DTLA_LAX
652.8992605464705,DTLA_LAX
655.7310257171052,DTLA_LAX
656.6096569289023,DTLA_LAX
659.5933018951877,DTLA_LAX
662.5810171722505,DTLA_LAX
665.062705569587,DTLA_LAX
666.7533961321095,DTLA_LAX
670.0172687190677,DTLA_LAX
671.3594595343769,DTLA_LAX
674.3674930291462,DTLA_LAX
675.7129016256209,DTLA_LAX
679.1457502799215,DTLA_LAX
684.3282136163607,DTLA_LAX
686.9010418459502,DTLA_LAX
690.0589697714676,DTLA_LAX
692.2707337874505,DTLA_LAX
694.7736670727468,DTLA_LAX
697.534497767962,DTLA_LAX
702.5867893170947,DTLA_LAX
706.2290970390644,DTLA_LAX
711.1469056779861,DTLA_LAX
715.610224915442,DTLA_LAX
716.4830823503667,DTLA_LAX
720.0857917011662,DTLA_LAX
720.7878673994517,DTLA_LAX
724.0804706652658,DTLA_LAX
730.1027745470165,DTLA_LAX
732.2152224266202,DTLA_LAX
734.426508229594,DTLA_LAX
738.0391162977799,DTLA_LAX
744.643071269784,DTLA_LAX
749.622092017386,DTLA_LAX
753.4347525669751,DTLA_LAX
758.4624225626038,DTLA_LAX
764.0571321931648,DTLA_LAX
766.8729425142917,DTLA_LAX
769.1878334442606,DTLA_LAX
774.6586047230622,DTLA_LAX
779.3289599686325,DTLA_LAX
781.3761341554605,DTLA_LAX
783.6703431757027,DTLA_LAX
785.6930429184413,DTLA_LAX
787.7682755034791,DTLA_LAX
790.2809343336245,DTLA_LAX
793.8004670972538,DTLA_LAX
798.1860639165731,DTLA_LAX
801.8219835535465,DTLA_LAX
807.2138978147474,DTLA_LAX
809.0157616609147,DTLA_LAX
813.5361374268415,DTLA_LAX
814.9794810776281,DTLA_LAX
819.6708225520721,DTLA_LAX
821.7873829313768,DTLA_LAX
826.9856634683357,DTLA_LAX
830.7258966745037,DTLA_LAX
833.6441664773984,DTLA_LAX
836.6114671336306,DTLA_LAX
844.8412204462868,DTLA_LAX
846.2185199648595,DTLA_LAX
848.5927801573694,DTLA_LAX
852.0937568193833,DTLA_LAX
854.5705985327303,DTLA_LAX
858.3920542578605,DTLA_LAX
862.2886807396615,DTLA_LAX
866.0638406388266,DTLA_LAX
869.9309151795954,DTLA_LAX
871.365797384818,DTLA_LAX
878.7106040006556,DTLA_LAX
883.3752906231412,DTLA_LAX
891.935202090249,DTLA_LAX
895.0928350112447,DTLA_LAX
896.7385929551767,DTLA_LAX
900.5321171110073,DTLA_LAX
906.1619159495623,DTLA_LAX
909.9714536795894,DTLA_LAX
911.8105149342838,DTLA_LAX
915.1116659585243,DTLA_LAX
920.3255746788076,DTLA_LAX
928.6577218079972,DTLA_LAX
935.9167976860806,DTLA_LAX
941.537644351999,DTLA_LAX
946.6156927955003,DTLA_LAX
956.847030137076,DTLA_LAX
960.1744757910654,DTLA_LAX
965.0154356776452,DTLA_LAX
971.0616894318359,DTLA_LAX
977.9235221100992,DTLA_LAX
982.7907782664262,DTLA_LAX
986.2538301029632,DTLA_LAX
993.1521080117785,DTLA_LAX
998.8330996050747,DTLA_LAX
1002.6141992159182,DTLA_LAX
1006.9670040969384,DTLA_LAX
1013.1792695913318,DTLA_LAX
1015.8546559023221,DTLA_LAX
1019.759874518021,DTLA_LAX
1026.7872700069986,DTLA_LAX
1033.3982900210783,DTLA_LAX
1036.4086880197888,DTLA_LAX
1039.2880020826228,DTLA_LAX
1045.0891180173294,DTLA_LAX
1048.8051570825266,DTLA_LAX
1053.9346995780193,DTLA_LAX
1061.2007619152262,DTLA_LAX
1069.8159871034695,DTLA_LAX
1073.6802701342117,DTLA_LAX
1080.2219124828448,DTLA_LAX
1085.7145000686949,DTLA_LAX
1090.492760473608,DTLA_LAX
1095.2406778845632,DTLA_LAX
1101.7644657829096,DTLA_LAX
1107.3790754284214,DTLA_LAX
1111.9171188255843,DTLA_LAX
1117.681266919184,DTLA_LAX
1124.9027693290436,DTLA_LAX
1131.704942190227,DTLA_LAX
1135.2952908856946,DTLA_LAX
1136.5588639133532,DTLA_LAX
1142.0387585772196,DTLA_LAX
1146.8928571677532,DTLA_LAX
1151.9391625549215,DTLA_LAX
1154.2514077448116,DTLA_LAX
1159.0597468347364,DTLA_LAX
1164.3117358352506,DTLA_LAX
1166.4356037712141,DTLA_LAX
1172.4022011203078,DTLA_LAX
1174.11367612839,DTLA_LAX
1176.7804417419923,DTLA_LAX
1181.9971147351375,DTLA_LAX
1187.5123988062874,DTLA_LAX
1193.1943004606449,DTLA_LAX
1197.7645603742371,DTLA_LAX
1207.1269638182512,DTLA_LAX
1209.8487767001175,DTLA_LAX
1217.6241943031948,DTLA_LAX
1220.1728553498797,DTLA_LAX
1224.4834646365312,DTLA_LAX
1227.8730553185942,DTLA_LAX
1229.3175096590014,DTLA_LAX
1234.0376997820463,DTLA_LAX
1236.9684171620627,DTLA_LAX
1242.4580240670025,DTLA_LAX
1246.1305082055808,DTLA_LAX
1247.9376271852798,DTLA_LAX
1253.7781042148088,DTLA_LAX
1256.364909253958,DTLA_LAX
1259.3667179449953,DTLA_LAX
1263.9262371830364,DTLA_LAX
1266.365973000156,DTLA_LAX
1270.3687626753263,DTLA_LAX
1274.356854234146,DTLA_LAX
1279.470145716108,DTLA_LAX
1281.4357368727838,DTLA_LAX
1285.9681940879973,DTLA_LAX
1288.4120729966667,DTLA_LAX
1289.9777263743172,DTLA_LAX
1291.8677304839262,DTLA_LAX
1293.0780426049803,DTLA_LAX
1299.8446460709954,DTLA_LAX
1303.5567761754892,DTLA_LAX
1307.7689859021868,DTLA_LAX
1313.394187887668,DTLA_LAX
1318.28590506716,DTLA_LAX
1325.2891370859218,DTLA_LAX
1329.1928809430494,DTLA_LAX
1335.280203067604,DTLA_LAX
1339.2070916234409,DTLA_LAX
1345.957930425538,DTLA_LAX
1351.6391692344307,DTLA_LAX
1358.7660412662376,DTLA_LAX
1366.9259472084632,DTLA_LAX
1381.0668501741604,DTLA_LAX
1388.229832958444,DTLA_LAX
1394.9979979557352,DTLA_LAX
1402.1155447490873,DTLA_LAX
1412.5536487118984,DTLA_LAX
1426.3733771150887,DTLA_LAX
1435.0018346188147,DTLA_LAX
1440.0,DTLA_LAX
