schedule,od
797.813275631007,LAX_DTLA
803.3147492266437,LAX_DTLA
809.008845044075,LAX_DTLA
815.214478231787,LAX_DTLA
818.8113357084743,LAX_DTLA
820.1720395911118,LAX_DTLA
822.7348035098114,LAX_DTLA
828.5160739054689,LAX_DTLA
830.5841958413265,LAX_DTLA
835.039228128765,LAX_DTLA
838.1477959371329,LAX_DTLA
843.1360909703317,LAX_DTLA
848.9761219426383,LAX_DTLA
854.1337650409369,LAX_DTLA
859.6032800431649,LAX_DTLA
865.6594359889646,LAX_DTLA
866.4633969634078,LAX_DTLA
869.7257644852829,LAX_DTLA
872.3532865321479,LAX_DTLA
879.4945383122413,LAX_DTLA
885.5104064081199,LAX_DTLA
888.8665753457876,LAX_DTLA
894.300908145209,LAX_DTLA
899.4833624644073,LAX_DTLA
900.3206368728019,LAX_DTLA
906.7000127506476,LAX_DTLA
911.6215288854194,LAX_DTLA
917.1114497778005,LAX_DTLA
919.7681233214354,LAX_DTLA
923.6111577200757,LAX_DTLA
928.0443898689675,LAX_DTLA
933.655905968171,LAX_DTLA
936.2321250365335,LAX_DTLA
938.0289895946535,LAX_DTLA
940.0457850411036,LAX_DTLA
945.333673181697,LAX_DTLA
952.5479727934855,LAX_DTLA
954.8017227310264,LAX_DTLA
959.5488244184951,LAX_DTLA
961.4829266540407,LAX_DTLA
963.8298817867942,LAX_DTLA
965.0827201509442,LAX_DTLA
967.7633188185756,LAX_DTLA
970.0639226751298,LAX_DTLA
973.5101949643686,LAX_DTLA
975.4644051763206,LAX_DTLA
976.7846153036106,LAX_DTLA
980.9013892658611,LAX_DTLA
983.3422391598845,LAX_DTLA
985.6378511135338,LAX_DTLA
989.855271918977,LAX_DTLA
993.8108419858751,LAX_DTLA
996.5701540081648,LAX_DTLA
997.8979248456383,LAX_DTLA
1000.6430889130611,LAX_DTLA
1002.5282591818038,LAX_DTLA
1006.9968180095606,LAX_DTLA
1014.7210655664832,LAX_DTLA
1016.7817054332814,LAX_DTLA
1023.0436188782942,LAX_DTLA
1028.0441715859934,LAX_DTLA
1033.9403212578745,LAX_DTLA
1037.135325841975,LAX_DTLA
1037.4522440802768,LAX_DTLA
1048.6232852850274,LAX_DTLA
1054.7906088574264,LAX_DTLA
1059.7505612091336,LAX_DTLA
1064.7718634074827,LAX_DTLA
1069.4907178842986,LAX_DTLA
1072.2777165943887,LAX_DTLA
1074.4467681937103,LAX_DTLA
1077.8751807052515,LAX_DTLA
1080.174089236654,LAX_DTLA
1081.9258898804949,LAX_DTLA
1087.3601534378151,LAX_DTLA
1091.7540037543522,LAX_DTLA
1098.6981108970322,LAX_DTLA
1101.458573367743,LAX_DTLA
1105.6107662774975,LAX_DTLA
1107.9037929617589,LAX_DTLA
1111.2186335687584,LAX_DTLA
1116.2518334956387,LAX_DTLA
1121.6781310052672,LAX_DTLA
1126.9806557023512,LAX_DTLA
1129.2339297294388,LAX_DTLA
1134.6845852987049,LAX_DTLA
1135.7410594665455,LAX_DTLA
1138.3705943817638,LAX_DTLA
1142.6966678831977,LAX_DTLA
1145.1998061028974,LAX_DTLA
1150.5506619062994,LAX_DTLA
1156.0146065657254,LAX_DTLA
1161.9593975522343,LAX_DTLA
1168.091257746286,LAX_DTLA
1171.2933232386556,LAX_DTLA
1175.6067995280134,LAX_DTLA
1179.758268257215,LAX_DTLA
1181.0367652812258,LAX_DTLA
1184.1359564173526,LAX_DTLA
1188.8228267750837,LAX_DTLA
1189.3996521133056,LAX_DTLA
1192.8425990203405,LAX_DTLA
1199.1538559390117,LAX_DTLA
1204.0618686811954,LAX_DTLA
1209.7359985016817,LAX_DTLA
1215.6422600430312,LAX_DTLA
1221.89816330796,LAX_DTLA
1224.4450583387872,LAX_DTLA
1229.0357550378214,LAX_DTLA
1232.981374388768,LAX_DTLA
1236.3424108629947,LAX_DTLA
1240.5917298799868,LAX_DTLA
1242.4338755655183,LAX_DTLA
1247.4204875560333,LAX_DTLA
1253.1910737185533,LAX_DTLA
1264.224274239564,LAX_DTLA
1264.740759316267,LAX_DTLA
1267.15931349097,LAX_DTLA
1270.0884901941508,LAX_DTLA
1273.0374787151154,LAX_DTLA
1278.0490147574642,LAX_DTLA
1284.290481376577,LAX_DTLA
1286.394863858602,LAX_DTLA
1289.5310800901545,LAX_DTLA
1290.9600369681093,LAX_DTLA
1293.5031919818914,LAX_DTLA
1299.4298693506405,LAX_DTLA
1300.906674782036,LAX_DTLA
1303.5491819740992,LAX_DTLA
1316.0840296242473,LAX_DTLA
1320.8387072088665,LAX_DTLA
1326.3891344767126,LAX_DTLA
1331.4664540431752,LAX_DTLA
1336.7485117190033,LAX_DTLA
1338.484271845995,LAX_DTLA
1345.032144864968,LAX_DTLA
1350.868738393458,LAX_DTLA
1353.518697507402,LAX_DTLA
1357.7286003277734,LAX_DTLA
1364.3227100872962,LAX_DTLA
1371.3934869452214,LAX_DTLA
1378.6113145787945,LAX_DTLA
1389.1889332387773,LAX_DTLA
1394.9553087258885,LAX_DTLA
1395.7315249809922,LAX_DTLA
1401.4942079939185,LAX_DTLA
1406.3796108000438,LAX_DTLA
1413.566715715494,LAX_DTLA
1421.1399307801084,LAX_DTLA
1428.8640652202353,LAX_DTLA
1431.98150539134,LAX_DTLA
1437.4686917045244,LAX_DTLA
1438.4128544972057,LAX_DTLA
7.888902034254983,DTLA_LAX
15.04763908234591,DTLA_LAX
22.381496249869457,DTLA_LAX
28.587449253653787,DTLA_LAX
34.0059592370951,DTLA_LAX
49.33846121440408,DTLA_LAX
54.40711344960455,DTLA_LAX
70.81699175877054,DTLA_LAX
164.33291894348648,DTLA_LAX
180.34177751716405,DTLA_LAX
215.6226345111962,DTLA_LAX
223.8391279420954,DTLA_LAX
232.7227491730813,DTLA_LAX
239.19365300950994,DTLA_LAX
251.37116737659477,DTLA_LAX
260.60515646156864,DTLA_LAX
267.09783830852706,DTLA_LAX
271.7794780579744,DTLA_LAX
278.2871004119045,DTLA_LAX
285.388358496548,DTLA_LAX
295.19594761632425,DTLA_LAX
300.9289566854678,DTLA_LAX
309.4384331130798,DTLA_LAX
316.0484984935682,DTLA_LAX
319.22313535800765,DTLA_LAX
324.13011677940574,DTLA_LAX
327.53656096546877,DTLA_LAX
329.0473394179228,DTLA_LAX
334.49344637789545,DTLA_LAX
340.0106362525863,DTLA_LAX
344.3597398217599,DTLA_LAX
346.85018334002945,DTLA_LAX
349.42064475469095,DTLA_LAX
353.0078596053058,DTLA_LAX
353.7211019529086,DTLA_LAX
356.941404465696,DTLA_LAX
357.50269093303945,DTLA_LAX
361.3684073060908,DTLA_LAX
363.53562403480475,DTLA_LAX
368.6803203867548,DTLA_LAX
373.9205386769692,DTLA_LAX
378.1833114884006,DTLA_LAX
382.20424208952045,DTLA_LAX
384.59185214367403,DTLA_LAX
387.1722282001788,DTLA_LAX
389.0163061311231,DTLA_LAX
392.4925381097436,DTLA_LAX
396.383465381997,DTLA_LAX
397.43429187428535,DTLA_LAX
402.4599047664949,DTLA_LAX
410.0512265290348,DTLA_LAX
414.2408332534659,DTLA_LAX
420.74590271783296,DTLA_LAX
422.84200323369873,DTLA_LAX
427.01233223654066,DTLA_LAX
431.79942882047277,DTLA_LAX
434.46054105517794,DTLA_LAX
437.6478991165965,DTLA_LAX
439.25695137439277,DTLA_LAX
444.983820802618,DTLA_LAX
449.39890187946673,DTLA_LAX
454.5389475588877,DTLA_LAX
456.9615869271082,DTLA_LAX
463.87999238558257,DTLA_LAX
465.74341834108,DTLA_LAX
468.44868036205395,DTLA_LAX
471.14970479324177,DTLA_LAX
474.253970105274,DTLA_LAX
476.5407956903889,DTLA_LAX
478.76021787662387,DTLA_LAX
480.57645532036173,DTLA_LAX
485.9048265695625,DTLA_LAX
488.9591128793039,DTLA_LAX
490.3748085701071,DTLA_LAX
492.94994545518915,DTLA_LAX
497.1841983685057,DTLA_LAX
499.4329331624124,DTLA_LAX
500.57411476027755,DTLA_LAX
502.6581172054815,DTLA_LAX
504.3465547019322,DTLA_LAX
505.74498034617363,DTLA_LAX
508.494565840008,DTLA_LAX
509.50676230917844,DTLA_LAX
513.8348896784526,DTLA_LAX
519.490167006969,DTLA_LAX
523.7984977369528,DTLA_LAX
526.4776421652903,DTLA_LAX
527.2469774410149,DTLA_LAX
529.019441233072,DTLA_LAX
534.8769846053406,DTLA_LAX
535.7852215947647,DTLA_LAX
537.6711873694941,DTLA_LAX
542.8920211906477,DTLA_LAX
548.857987568086,DTLA_LAX
553.4461045808105,DTLA_LAX
560.05376631217,DTLA_LAX
565.2172026047751,DTLA_LAX
566.9714353998467,DTLA_LAX
568.860582638986,DTLA_LAX
570.5254569505056,DTLA_LAX
575.07475681354,DTLA_LAX
575.8012028937981,DTLA_LAX
578.2324107236205,DTLA_LAX
579.992331726154,DTLA_LAX
582.5206154738373,DTLA_LAX
585.425869124499,DTLA_LAX
588.6711033478431,DTLA_LAX
590.3014663368818,DTLA_LAX
593.0465758966923,DTLA_LAX
597.8655657609381,DTLA_LAX
599.1547252847388,DTLA_LAX
601.2472184233565,DTLA_LAX
604.3106458897721,DTLA_LAX
606.7965107318595,DTLA_LAX
607.3812286373987,DTLA_LAX
608.2818248664439,DTLA_LAX
613.2481514156206,DTLA_LAX
614.5013149797351,DTLA_LAX
616.5023076782098,DTLA_LAX
618.0273759637757,DTLA_LAX
620.4352590669928,DTLA_LAX
623.9400187049627,DTLA_LAX
629.6187704542502,DTLA_LAX
632.1759963647384,DTLA_LAX
635.241072667126,DTLA_LAX
638.868334810435,DTLA_LAX
643.9332604725176,DTLA_LAX
648.3646263167248,DTLA_LAX
651.5883106652758,DTLA_LAX
656.7957899393057,DTLA_LAX
658.3702433753696,DTLA_LAX
660.7530584462908,DTLA_LAX
663.1504687116814,DTLA_LAX
666.9227466644635,DTLA_LAX
668.0954527169613,DTLA_LAX
673.4658830665169,DTLA_LAX
676.7922021073467,DTLA_LAX
679.7918476499141,DTLA_LAX
682.4496598684525,DTLA_LAX
683.7061214961262,DTLA_LAX
688.5702025558982,DTLA_LAX
689.7145570686994,DTLA_LAX
692.0354940857396,DTLA_LAX
694.3087669146652,DTLA_LAX
696.4987328888126,DTLA_LAX
698.3763591296934,DTLA_LAX
704.6000948343642,DTLA_LAX
707.3893650058485,DTLA_LAX
710.7555294124086,DTLA_LAX
712.9375853539127,DTLA_LAX
714.3696020338363,DTLA_LAX
719.0494565395215,DTLA_LAX
720.2498288321389,DTLA_LAX
725.2685729761782,DTLA_LAX
726.6642601496001,DTLA_LAX
729.0603213415351,DTLA_LAX
731.8205708758687,DTLA_LAX
735.5303437041471,DTLA_LAX
741.2554968577695,DTLA_LAX
746.6734498845831,DTLA_LAX
748.7747925613403,DTLA_LAX
751.0147448716561,DTLA_LAX
755.3058384549888,DTLA_LAX
756.929898828486,DTLA_LAX
760.3985444356608,DTLA_LAX
762.8958083226175,DTLA_LAX
764.857818263677,DTLA_LAX
767.254506518035,DTLA_LAX
771.0911709294827,DTLA_LAX
775.0097431087326,DTLA_LAX
778.9516126379639,DTLA_LAX
781.6095162572917,DTLA_LAX
785.5631760527782,DTLA_LAX
787.1972020431562,DTLA_LAX
789.3542946002359,DTLA_LAX
792.3913251948788,DTLA_LAX
794.9581820713912,DTLA_LAX
797.3848985383617,DTLA_LAX
800.3748660394548,DTLA_LAX
801.6757420870058,DTLA_LAX
805.28228088656,DTLA_LAX
809.760793489759,DTLA_LAX
811.577410345126,DTLA_LAX
815.838387100444,DTLA_LAX
820.9710849984422,DTLA_LAX
823.5169953941557,DTLA_LAX
826.4502644676802,DTLA_LAX
829.4605874879026,DTLA_LAX
829.9349310422683,DTLA_LAX
833.7876950881641,DTLA_LAX
835.994193837777,DTLA_LAX
838.3083274843407,DTLA_LAX
841.6084573156944,DTLA_LAX
844.0917919656191,DTLA_LAX
850.6281143123404,DTLA_LAX
856.5507123617488,DTLA_LAX
858.4045027334926,DTLA_LAX
861.1161167902229,DTLA_LAX
865.636289012718,DTLA_LAX
871.4242353201626,DTLA_LAX
874.8070986437128,DTLA_LAX
879.1219310594093,DTLA_LAX
885.131140282207,DTLA_LAX
887.9039017113665,DTLA_LAX
891.0824413973216,DTLA_LAX
893.0266685623176,DTLA_LAX
899.115861510073,DTLA_LAX
902.5124967684042,DTLA_LAX
906.5951745547726,DTLA_LAX
909.448677851498,DTLA_LAX
911.1665141232887,DTLA_LAX
915.8346906069371,DTLA_LAX
921.2564207499773,DTLA_LAX
925.2151068558207,DTLA_LAX
931.7755721677836,DTLA_LAX
937.9430919222971,DTLA_LAX
943.1565296491415,DTLA_LAX
948.7470621406814,DTLA_LAX
951.7864844325645,DTLA_LAX
953.177806639964,DTLA_LAX
958.6711975500999,DTLA_LAX
963.99308909823,DTLA_LAX
971.2451952452717,DTLA_LAX
979.5411605944277,DTLA_LAX
981.0057466062001,DTLA_LAX
982.4842679460244,DTLA_LAX
984.5760841411704,DTLA_LAX
988.9173620659262,DTLA_LAX
990.229844283983,DTLA_LAX
997.3320657780441,DTLA_LAX
1001.0308972072962,DTLA_LAX
1003.0391617927825,DTLA_LAX
1008.7700488935503,DTLA_LAX
1013.1840518016288,DTLA_LAX
1019.5288261077914,DTLA_LAX
1025.1135230960303,DTLA_LAX
1027.3829531520369,DTLA_LAX
1029.807040200516,DTLA_LAX
1030.9142831627767,DTLA_LAX
1033.3732220492261,DTLA_LAX
1038.7675430190327,DTLA_LAX
1042.0575564150965,DTLA_LAX
1047.149033041142,DTLA_LAX
1052.0415040848297,DTLA_LAX
1053.8313647859766,DTLA_LAX
1060.1761949943489,DTLA_LAX
1066.1068346109023,DTLA_LAX
1071.4668327798413,DTLA_LAX
1074.2912917376477,DTLA_LAX
1079.149086096947,DTLA_LAX
1082.8582736051399,DTLA_LAX
1087.6612061545911,DTLA_LAX
1092.6979391569112,DTLA_LAX
1095.9096743391603,DTLA_LAX
1101.6086255718405,DTLA_LAX
1107.970093082898,DTLA_LAX
1111.2848149667846,DTLA_LAX
1117.8349549744298,DTLA_LAX
1121.382162023679,DTLA_LAX
1124.5519554729385,DTLA_LAX
1129.237321798818,DTLA_LAX
1132.0231562837407,DTLA_LAX
1133.2508544246646,DTLA_LAX
1137.3109672037685,DTLA_LAX
1142.3131119508864,DTLA_LAX
1145.505217863013,DTLA_LAX
1151.2530635796743,DTLA_LAX
1157.0095050583895,DTLA_LAX
1157.5045385859387,DTLA_LAX
1162.4004091402599,DTLA_LAX
1166.7039153798084,DTLA_LAX
1170.9339276501378,DTLA_LAX
1174.7339848699155,DTLA_LAX
1179.1630926090747,DTLA_LAX
1183.8523320392324,DTLA_LAX
1189.4034292313256,DTLA_LAX
1194.1485949646367,DTLA_LAX
1197.3787894020127,DTLA_LAX
1201.90456238059,DTLA_LAX
1205.8868299319347,DTLA_LAX
1207.0375107189523,DTLA_LAX
1211.2165618084846,DTLA_LAX
1214.7544980275923,DTLA_LAX
1216.593080683657,DTLA_LAX
1221.843599499339,DTLA_LAX
1223.7727914323482,DTLA_LAX
1225.7756947731793,DTLA_LAX
1229.9196903328757,DTLA_LAX
1234.3959908044994,DTLA_LAX
1236.0611319628745,DTLA_LAX
1237.591055199566,DTLA_LAX
1239.964433112146,DTLA_LAX
1242.861229562154,DTLA_LAX
1245.9314083607735,DTLA_LAX
1250.0299358425434,DTLA_LAX
1251.4011642437702,DTLA_LAX
1252.4862806639603,DTLA_LAX
1255.871288031475,DTLA_LAX
1257.186017430202,DTLA_LAX
1259.6250240660022,DTLA_LAX
1261.7087285686707,DTLA_LAX
1266.2203618237188,DTLA_LAX
1268.232266214753,DTLA_LAX
1273.23808639458,DTLA_LAX
1278.5932930793902,DTLA_LAX
1280.807068442077,DTLA_LAX
1281.8523636625418,DTLA_LAX
1285.3025337699237,DTLA_LAX
1290.4455695994293,DTLA_LAX
1292.2762324277744,DTLA_LAX
1294.1238654921067,DTLA_LAX
1294.9978082273233,DTLA_LAX
1297.4349434119247,DTLA_LAX
1302.9358774067427,DTLA_LAX
1306.3384927913219,DTLA_LAX
1311.5016481793477,DTLA_LAX
1314.2791877695179,DTLA_LAX
1317.264951571079,DTLA_LAX
1321.5439432616126,DTLA_LAX
1326.578276537917,DTLA_LAX
1330.455813177601,DTLA_LAX
1333.1759384878478,DTLA_LAX
1337.4457875998992,DTLA_LAX
1340.3513049010621,DTLA_LAX
1345.5533078646379,DTLA_LAX
1352.0169910639806,DTLA_LAX
1358.8463260511003,DTLA_LAX
1366.3085041262664,DTLA_LAX
1371.4170646634752,DTLA_LAX
1380.976650960863,DTLA_LAX
1387.604831042217,DTLA_LAX
1397.0815276489182,DTLA_LAX
1402.6858096515027,DTLA_LAX
1413.6996009473678,DTLA_LAX
1422.11290025676,DTLA_LAX
1430.376119481669,DTLA_LAX
1440.0,DTLA_LAX
