schedule,od
541.6062438399143,LAX_DTLA
545.0342649951107,LAX_DTLA
549.6258846296956,LAX_DTLA
552.199211400903,LAX_DTLA
555.946550366733,LAX_DTLA
557.7651363704534,LAX_DTLA
561.0343848065829,LAX_DTLA
561.7156108043915,LAX_DTLA
563.0015003392699,LAX_DTLA
564.2005655404531,LAX_DTLA
566.3295113597643,LAX_DTLA
567.5274308333525,LAX_DTLA
569.069647073346,LAX_DTLA
570.8424837355627,LAX_DTLA
571.5280738108263,LAX_DTLA
571.8922263079166,LAX_DTLA
573.7033861288209,LAX_DTLA
576.497275466121,LAX_DTLA
581.6387090915082,LAX_DTLA
583.597586335283,LAX_DTLA
585.9460538584135,LAX_DTLA
586.5054318174698,LAX_DTLA
587.5735701595756,LAX_DTLA
588.1881212825913,LAX_DTLA
591.4625554521788,LAX_DTLA
594.5683867282601,LAX_DTLA
595.3063955878408,LAX_DTLA
597.3644022732482,LAX_DTLA
601.0635029267834,LAX_DTLA
606.1745511741336,LAX_DTLA
608.6716023284655,LAX_DTLA
612.2609852215861,LAX_DTLA
617.4400346721675,LAX_DTLA
619.1304000240534,LAX_DTLA
621.9398188197196,LAX_DTLA
623.2646318882403,LAX_DTLA
625.7701952725646,LAX_DTLA
626.6649287330841,LAX_DTLA
630.479521901055,LAX_DTLA
631.6004969337997,LAX_DTLA
634.1967062938834,LAX_DTLA
635.1643480997847,LAX_DTLA
638.7268664106463,LAX_DTLA
641.4883466082139,LAX_DTLA
647.3819144527754,LAX_DTLA
650.77053424439,LAX_DTLA
653.3287095200117,LAX_DTLA
654.9565808417066,LAX_DTLA
657.4234254421606,LAX_DTLA
658.215739100242,LAX_DTLA
659.2951481560469,LAX_DTLA
660.527044160148,LAX_DTLA
661.5185872283661,LAX_DTLA
665.707958675142,LAX_DTLA
666.6981824039984,LAX_DTLA
668.0443898689675,LAX_DTLA
669.3515719713408,LAX_DTLA
669.8961844018571,LAX_DTLA
674.8358370911951,LAX_DTLA
675.6521404975413,LAX_DTLA
679.0863184300356,LAX_DTLA
682.0750096760928,LAX_DTLA
687.3587316726984,LAX_DTLA
688.3570196934793,LAX_DTLA
689.1315584676149,LAX_DTLA
690.2869761622487,LAX_DTLA
691.5203530548744,LAX_DTLA
692.8241148659131,LAX_DTLA
698.2066567042648,LAX_DTLA
698.7405110285371,LAX_DTLA
701.9669916742265,LAX_DTLA
707.5232794488883,LAX_DTLA
710.1845257347746,LAX_DTLA
715.5324151861713,LAX_DTLA
717.65824480571,LAX_DTLA
719.0450636434232,LAX_DTLA
720.0365880925244,LAX_DTLA
721.139319555794,LAX_DTLA
725.1071692890163,LAX_DTLA
726.0683564913692,LAX_DTLA
728.7761860799487,LAX_DTLA
729.964086184511,LAX_DTLA
732.3448198441148,LAX_DTLA
736.348858306333,LAX_DTLA
740.0441715859934,LAX_DTLA
742.774204905442,LAX_DTLA
748.0991890963844,LAX_DTLA
749.853791628567,LAX_DTLA
755.1913906171317,LAX_DTLA
756.8850083428848,LAX_DTLA
757.418380652393,LAX_DTLA
759.7748117375479,LAX_DTLA
760.154515899745,LAX_DTLA
761.6147220699479,LAX_DTLA
763.0647014441563,LAX_DTLA
769.5470029394716,LAX_DTLA
775.161001146039,LAX_DTLA
776.2624359249536,LAX_DTLA
778.2028895879768,LAX_DTLA
782.8328310808917,LAX_DTLA
784.7798836131707,LAX_DTLA
785.9607997082046,LAX_DTLA
788.9924560577925,LAX_DTLA
792.4334930146389,LAX_DTLA
794.6366532702341,LAX_DTLA
802.2570819277043,LAX_DTLA
804.8629281052152,LAX_DTLA
807.5687269801173,LAX_DTLA
811.8112111764309,LAX_DTLA
815.5474128583539,LAX_DTLA
818.632115840128,LAX_DTLA
823.5915542006259,LAX_DTLA
825.5785307705484,LAX_DTLA
827.6832469911712,LAX_DTLA
834.3954104745635,LAX_DTLA
839.9569355412284,LAX_DTLA
841.6486019065733,LAX_DTLA
844.3469295001343,LAX_DTLA
846.9395476472669,LAX_DTLA
848.1373819747898,LAX_DTLA
853.0155181793064,LAX_DTLA
858.3395362683425,LAX_DTLA
860.6660130729442,LAX_DTLA
862.9391540076017,LAX_DTLA
865.1312634598706,LAX_DTLA
867.8859456679428,LAX_DTLA
871.5322670492725,LAX_DTLA
877.1522942111085,LAX_DTLA
881.2977837298359,LAX_DTLA
886.3519185330183,LAX_DTLA
890.9018883066794,LAX_DTLA
893.2862819391776,LAX_DTLA
898.2866547968019,LAX_DTLA
900.9635683764186,LAX_DTLA
901.285761388617,LAX_DTLA
905.683542785305,LAX_DTLA
911.8071506383217,LAX_DTLA
914.1286055420278,LAX_DTLA
918.862493532307,LAX_DTLA
920.799438722238,LAX_DTLA
922.2410196494736,LAX_DTLA
923.2108581460134,LAX_DTLA
930.5743164191164,LAX_DTLA
934.6056040874729,LAX_DTLA
935.0804599908595,LAX_DTLA
940.3415245156261,LAX_DTLA
944.6318436506848,LAX_DTLA
948.6081571878372,LAX_DTLA
950.5135345981014,LAX_DTLA
954.8900558932916,LAX_DTLA
959.0083052733405,LAX_DTLA
965.6776147489372,LAX_DTLA
974.0046493728825,LAX_DTLA
975.6358495902356,LAX_DTLA
977.2690662403724,LAX_DTLA
979.4842718459951,LAX_DTLA
985.2573767647483,LAX_DTLA
986.7947753279162,LAX_DTLA
991.6219238700404,LAX_DTLA
994.8601984115829,LAX_DTLA
998.4993841961038,LAX_DTLA
1002.8613542933126,LAX_DTLA
1003.9734142680053,LAX_DTLA
1009.1640214183747,LAX_DTLA
1012.861767127471,LAX_DTLA
1015.0426673900467,LAX_DTLA
1018.7464694552274,LAX_DTLA
1019.6522230649947,LAX_DTLA
1022.9220389216046,LAX_DTLA
1023.5534474491516,LAX_DTLA
1028.8215857474268,LAX_DTLA
1030.5547717077616,LAX_DTLA
1032.6710541703533,LAX_DTLA
1033.8175209275007,LAX_DTLA
1036.5152612555455,LAX_DTLA
1042.9565352542634,LAX_DTLA
1049.7327677933097,LAX_DTLA
1051.9840489910425,LAX_DTLA
1053.410114535887,LAX_DTLA
1056.338195446761,LAX_DTLA
1058.7202545074592,LAX_DTLA
1061.8600492208209,LAX_DTLA
1064.9386113591993,LAX_DTLA
1067.6770098023717,LAX_DTLA
1074.651932273677,LAX_DTLA
1076.2469118011522,LAX_DTLA
1077.5359773691566,LAX_DTLA
1082.8909431359202,LAX_DTLA
1088.5186829328518,LAX_DTLA
1093.912194013094,LAX_DTLA
1100.0937633016035,LAX_DTLA
1100.7574064469645,LAX_DTLA
1103.460526522584,LAX_DTLA
1109.502073040325,LAX_DTLA
1111.6445609937318,LAX_DTLA
1116.0859343832176,LAX_DTLA
1117.46040262607,LAX_DTLA
1122.1449721709912,LAX_DTLA
1127.8174571396316,LAX_DTLA
1129.8866007911693,LAX_DTLA
1137.7181488774067,LAX_DTLA
1142.223775731093,LAX_DTLA
1146.1513549089905,LAX_DTLA
1150.5100791168925,LAX_DTLA
1153.0889756556737,LAX_DTLA
1157.8489160113993,LAX_DTLA
1160.206281980404,LAX_DTLA
1165.6129129487515,LAX_DTLA
1167.8893376166302,LAX_DTLA
1169.9523396691657,LAX_DTLA
1171.3486999809836,LAX_DTLA
1176.5058089820627,LAX_DTLA
1179.6952931614546,LAX_DTLA
1185.6750184875007,LAX_DTLA
1187.7755068706042,LAX_DTLA
1191.7311832132739,LAX_DTLA
1195.6192614787392,LAX_DTLA
1203.078965581044,LAX_DTLA
1206.0635866837945,LAX_DTLA
1215.5996504045675,LAX_DTLA
1217.0457534996842,LAX_DTLA
1219.1615612318249,LAX_DTLA
1221.227638909012,LAX_DTLA
1224.2091035844253,LAX_DTLA
1225.4397834169667,LAX_DTLA
1230.9010899013379,LAX_DTLA
1234.3900509248551,LAX_DTLA
1236.2093619414015,LAX_DTLA
1240.4924213680104,LAX_DTLA
1242.0709878999244,LAX_DTLA
1245.086340560148,LAX_DTLA
1250.631890412948,LAX_DTLA
1256.2482529915937,LAX_DTLA
1264.651384517176,LAX_DTLA
1268.0782390621719,LAX_DTLA
1271.632122647328,LAX_DTLA
1277.0598854243142,LAX_DTLA
1280.374161895646,LAX_DTLA
1285.882525588593,LAX_DTLA
1289.1552005444814,LAX_DTLA
1294.310507507474,LAX_DTLA
1299.8886177630238,LAX_DTLA
1303.693431741155,LAX_DTLA
1317.1646940864316,LAX_DTLA
1320.2423019593064,LAX_DTLA
1324.882994118747,LAX_DTLA
1329.9881515615498,LAX_DTLA
1333.8228672513521,LAX_DTLA
1337.1967391694416,LAX_DTLA
1343.0318063152454,LAX_DTLA
1343.9284259788249,LAX_DTLA
1346.5620522967058,LAX_DTLA
1349.9759451402617,LAX_DTLA
1351.2785215743481,LAX_DTLA
1352.8958610658046,LAX_DTLA
1356.294411810873,LAX_DTLA
1361.3770034940383,LAX_DTLA
1371.710526120789,LAX_DTLA
1381.2697920252945,LAX_DTLA
1382.0910230310099,LAX_DTLA
1384.183783688313,LAX_DTLA
1394.910165951758,LAX_DTLA
1400.0676744809748,LAX_DTLA
1407.7453304590374,LAX_DTLA
1427.8437028893986,LAX_DTLA
1429.6176389402526,LAX_DTLA
1432.5926115021148,LAX_DTLA
1438.4913550667184,LAX_DTLA
130.81856018460397,DTLA_LAX
139.5550836766514,DTLA_LAX
148.74086264635457,DTLA_LAX
153.85715160389145,DTLA_LAX
159.57510120081574,DTLA_LAX
165.06101312066585,DTLA_LAX
170.93517030816022,DTLA_LAX
177.8320387968542,DTLA_LAX
184.34287210309773,DTLA_LAX
192.75343646336012,DTLA_LAX
197.91025712258633,DTLA_LAX
205.5777225976633,DTLA_LAX
209.1836495314626,DTLA_LAX
215.9952858316943,DTLA_LAX
219.30441303523742,DTLA_LAX
226.40800284818224,DTLA_LAX
231.6829270949248,DTLA_LAX
234.10743543823128,DTLA_LAX
237.48387405507555,DTLA_LAX
241.6233201987293,DTLA_LAX
246.1205998403128,DTLA_LAX
249.04247056267837,DTLA_LAX
250.45525721541202,DTLA_LAX
252.2749850182068,DTLA_LAX
253.94541499909366,DTLA_LAX
256.2329069664225,DTLA_LAX
259.367184153898,DTLA_LAX
264.027305248185,DTLA_LAX
266.3056572154265,DTLA_LAX
269.43210042789804,DTLA_LAX
272.52089300859336,DTLA_LAX
274.6348861244451,DTLA_LAX
277.3634235609728,DTLA_LAX
280.9798939085935,DTLA_LAX
282.1398675519564,DTLA_LAX
286.38484094727437,DTLA_LAX
288.0520616663564,DTLA_LAX
290.742582109165,DTLA_LAX
292.106148302217,DTLA_LAX
293.6817161206808,DTLA_LAX
294.6265610565903,DTLA_LAX
296.1303820255326,DTLA_LAX
296.4310131791723,DTLA_LAX
297.31837212083724,DTLA_LAX
298.5880217643774,DTLA_LAX
301.2479756402387,DTLA_LAX
303.2176351395541,DTLA_LAX
304.3779245606907,DTLA_LAX
304.98913704854874,DTLA_LAX
306.81351626838193,DTLA_LAX
307.53460991596216,DTLA_LAX
310.65408471629837,DTLA_LAX
311.8465485010744,DTLA_LAX
313.86670388970526,DTLA_LAX
315.6253105587064,DTLA_LAX
317.4750228761487,DTLA_LAX
318.7492187753416,DTLA_LAX
323.42939699469156,DTLA_LAX
325.5843939828679,DTLA_LAX
327.34973940183704,DTLA_LAX
328.92515294491227,DTLA_LAX
331.6529084492669,DTLA_LAX
332.2540560087624,DTLA_LAX
333.70549975581264,DTLA_LAX
334.81778655816186,DTLA_LAX
336.9047890601288,DTLA_LAX
339.3718096262538,DTLA_LAX
341.4246304401313,DTLA_LAX
343.8341607300923,DTLA_LAX
345.64873982398797,DTLA_LAX
347.29536960618464,DTLA_LAX
347.9521185175024,DTLA_LAX
349.21477774996504,DTLA_LAX
350.83278275411703,DTLA_LAX
353.5851858950325,DTLA_LAX
355.34402220234733,DTLA_LAX
356.3748385407315,DTLA_LAX
358.2283362215474,DTLA_LAX
359.4213512870442,DTLA_LAX
364.9399916565298,DTLA_LAX
366.1018750045929,DTLA_LAX
367.5738173347692,DTLA_LAX
370.14427730363525,DTLA_LAX
370.69226481380497,DTLA_LAX
371.8146477133878,DTLA_LAX
372.8720794494145,DTLA_LAX
374.06049237494267,DTLA_LAX
374.86734686894073,DTLA_LAX
375.21738882144484,DTLA_LAX
376.09170424252557,DTLA_LAX
378.25662804868466,DTLA_LAX
378.68024365763245,DTLA_LAX
380.29315585450865,DTLA_LAX
382.0391545680051,DTLA_LAX
384.26471278805343,DTLA_LAX
385.78796592097444,DTLA_LAX
387.41008792410236,DTLA_LAX
390.49577928389925,DTLA_LAX
391.8518195152644,DTLA_LAX
393.76652175955854,DTLA_LAX
394.28037735004455,DTLA_LAX
394.81324983461985,DTLA_LAX
396.40563825984304,DTLA_LAX
399.00656039758985,DTLA_LAX
399.4139740574684,DTLA_LAX
400.87576542273416,DTLA_LAX
402.3240032145181,DTLA_LAX
405.1720729902651,DTLA_LAX
407.22760006716476,DTLA_LAX
409.3410890772867,DTLA_LAX
410.68174878285186,DTLA_LAX
411.4212236962613,DTLA_LAX
416.5688073402175,DTLA_LAX
418.17218340859233,DTLA_LAX
419.679253367923,DTLA_LAX
420.46058748790256,DTLA_LAX
424.58206288602287,DTLA_LAX
426.1319443378703,DTLA_LAX
428.533531266808,DTLA_LAX
430.3356103596207,DTLA_LAX
432.1354254354387,DTLA_LAX
434.156718172363,DTLA_LAX
435.6214590993129,DTLA_LAX
436.9876580121403,DTLA_LAX
437.8523330360263,DTLA_LAX
439.7257914974261,DTLA_LAX
442.52905543827995,DTLA_LAX
446.6693405279332,DTLA_LAX
448.5373843939707,DTLA_LAX
449.71645089027027,DTLA_LAX
450.9390634021896,DTLA_LAX
452.9973278329813,DTLA_LAX
454.42055835311726,DTLA_LAX
455.21586453968496,DTLA_LAX
456.91437770790935,DTLA_LAX
459.127096657371,DTLA_LAX
462.11643908655157,DTLA_LAX
464.59075164323247,DTLA_LAX
468.98670887279934,DTLA_LAX
472.0794865749223,DTLA_LAX
473.24839494634824,DTLA_LAX
475.52745717667085,DTLA_LAX
476.0054703289388,DTLA_LAX
477.44785809651654,DTLA_LAX
478.5042576965729,DTLA_LAX
480.38507207011594,DTLA_LAX
482.77910934413035,DTLA_LAX
483.14198467850395,DTLA_LAX
485.11928672718375,DTLA_LAX
485.8255437076248,DTLA_LAX
486.5395280706042,DTLA_LAX
488.0636622367198,DTLA_LAX
489.34394897196654,DTLA_LAX
490.31253762384847,DTLA_LAX
492.3035314345879,DTLA_LAX
493.11770107641263,DTLA_LAX
494.676129917196,DTLA_LAX
496.14496439034576,DTLA_LAX
497.6756663246086,DTLA_LAX
500.10087504724817,DTLA_LAX
501.24347657660246,DTLA_LAX
505.3177850251983,DTLA_LAX
506.44543595894254,DTLA_LAX
507.51153116789715,DTLA_LAX
509.0923246574963,DTLA_LAX
510.18359731604085,DTLA_LAX
512.1618199466527,DTLA_LAX
514.2175729943552,DTLA_LAX
515.8048201739609,DTLA_LAX
516.9305100329638,DTLA_LAX
519.6042720591918,DTLA_LAX
521.418761251876,DTLA_LAX
523.4061800546754,DTLA_LAX
524.7690865006227,DTLA_LAX
526.7264179160503,DTLA_LAX
527.270638995517,DTLA_LAX
528.7957374357165,DTLA_LAX
529.8595168468066,DTLA_LAX
531.5301199742105,DTLA_LAX
532.2747503730498,DTLA_LAX
532.9409792849897,DTLA_LAX
534.6476679328243,DTLA_LAX
535.8805592082955,DTLA_LAX
538.3542374608688,DTLA_LAX
540.8282317438707,DTLA_LAX
542.0418375182537,DTLA_LAX
544.0277083952077,DTLA_LAX
545.7311373493824,DTLA_LAX
547.9885831963296,DTLA_LAX
549.1077149378796,DTLA_LAX
552.5537875762632,DTLA_LAX
553.4616924644131,DTLA_LAX
554.3033224728449,DTLA_LAX
555.6883169387088,DTLA_LAX
558.2802736301605,DTLA_LAX
560.8455214624903,DTLA_LAX
561.6759286575459,DTLA_LAX
564.7309957567852,DTLA_LAX
566.4610997125283,DTLA_LAX
569.6711998863209,DTLA_LAX
570.6811625194243,DTLA_LAX
573.1094851115895,DTLA_LAX
574.5371836885356,DTLA_LAX
575.4145880889009,DTLA_LAX
578.1591223007747,DTLA_LAX
580.8370975284531,DTLA_LAX
582.2091710801908,DTLA_LAX
583.3575235252107,DTLA_LAX
583.7643525958483,DTLA_LAX
584.2828480977942,DTLA_LAX
585.5616525798872,DTLA_LAX
586.5380161827383,DTLA_LAX
588.432225155685,DTLA_LAX
589.8455902960152,DTLA_LAX
593.0074410387376,DTLA_LAX
597.4876872831676,DTLA_LAX
599.964433112146,DTLA_LAX
601.4136200551407,DTLA_LAX
604.2533842422936,DTLA_LAX
609.7477268147859,DTLA_LAX
610.3150365057887,DTLA_LAX
611.2034661707389,DTLA_LAX
613.1574586534215,DTLA_LAX
617.3409677773128,DTLA_LAX
621.8585577369815,DTLA_LAX
627.6125684660483,DTLA_LAX
629.4423787778098,DTLA_LAX
631.1587379868133,DTLA_LAX
633.6985855174376,DTLA_LAX
637.7376441369943,DTLA_LAX
642.9362113305489,DTLA_LAX
645.0171557257355,DTLA_LAX
651.2784406680375,DTLA_LAX
653.7388708690643,DTLA_LAX
658.2507236558084,DTLA_LAX
662.6453083400547,DTLA_LAX
663.9587319747031,DTLA_LAX
668.648948356579,DTLA_LAX
669.565988977299,DTLA_LAX
672.1032755274218,DTLA_LAX
675.1503292607845,DTLA_LAX
676.8886612027364,DTLA_LAX
677.911020701539,DTLA_LAX
684.6398616504041,DTLA_LAX
689.0295763444482,DTLA_LAX
692.3238888672014,DTLA_LAX
694.2288709631493,DTLA_LAX
696.3827181787336,DTLA_LAX
700.9504189832354,DTLA_LAX
704.385650474081,DTLA_LAX
707.2096375158067,DTLA_LAX
714.2370789500102,DTLA_LAX
717.7512340400302,DTLA_LAX
719.3847169630895,DTLA_LAX
721.8008516284774,DTLA_LAX
726.4010597512048,DTLA_LAX
728.3944856084266,DTLA_LAX
730.8282706163337,DTLA_LAX
736.4560735311912,DTLA_LAX
740.5975549915083,DTLA_LAX
742.9628269199957,DTLA_LAX
746.3969539523266,DTLA_LAX
753.0368938488749,DTLA_LAX
756.0500192387356,DTLA_LAX
757.0966627280701,DTLA_LAX
760.0310148559939,DTLA_LAX
763.7215683984363,DTLA_LAX
766.851228681687,DTLA_LAX
769.2589301831346,DTLA_LAX
773.3233853583647,DTLA_LAX
775.1812823414707,DTLA_LAX
779.4038288900601,DTLA_LAX
782.6132390465875,DTLA_LAX
787.8949193842328,DTLA_LAX
790.1659166167325,DTLA_LAX
792.8106591219004,DTLA_LAX
796.2285524937364,DTLA_LAX
805.0444155084926,DTLA_LAX
808.7428089341945,DTLA_LAX
811.280157346845,DTLA_LAX
813.9706202412137,DTLA_LAX
820.8546559023221,DTLA_LAX
822.8202183833978,DTLA_LAX
826.699663586928,DTLA_LAX
828.8574905433386,DTLA_LAX
833.2698270019258,DTLA_LAX
838.3507912361641,DTLA_LAX
842.9940228447573,DTLA_LAX
849.530087101891,DTLA_LAX
851.1439088048477,DTLA_LAX
854.8677352301606,DTLA_LAX
857.4208007749444,DTLA_LAX
861.5737378354357,DTLA_LAX
864.6400686578456,DTLA_LAX
874.4922984172764,DTLA_LAX
877.942484151784,DTLA_LAX
880.602885378749,DTLA_LAX
886.566608825596,DTLA_LAX
891.8079276055302,DTLA_LAX
895.7612974189927,DTLA_LAX
901.5912045734133,DTLA_LAX
904.4383235804764,DTLA_LAX
907.605752315218,DTLA_LAX
913.8588443483819,DTLA_LAX
924.2080153186905,DTLA_LAX
927.1798389563762,DTLA_LAX
935.5393703176828,DTLA_LAX
941.2403484351028,DTLA_LAX
952.3723566281453,DTLA_LAX
959.5840570410058,DTLA_LAX
969.9871629911243,DTLA_LAX
976.8828829309683,DTLA_LAX
983.3478949714647,DTLA_LAX
988.6630317064689,DTLA_LAX
996.4059813742765,DTLA_LAX
1003.2685070053514,DTLA_LAX
1007.8929361357281,DTLA_LAX
1010.582436849675,DTLA_LAX
1015.9251154796284,DTLA_LAX
1023.4129679760674,DTLA_LAX
1029.5176373419927,DTLA_LAX
1034.702247169394,DTLA_LAX
1038.9585920565987,DTLA_LAX
1042.942746183135,DTLA_LAX
1045.9562505863837,DTLA_LAX
1047.8315125978302,DTLA_LAX
1051.91723337796,DTLA_LAX
1057.4728982308322,DTLA_LAX
1061.8732300880679,DTLA_LAX
1071.1966826805503,DTLA_LAX
1076.4265887984884,DTLA_LAX
1082.1534494565526,DTLA_LAX
1086.7717683760077,DTLA_LAX
1092.3148304428782,DTLA_LAX
1100.978215562501,DTLA_LAX
1106.7971785104378,DTLA_LAX
1111.3147157642836,DTLA_LAX
1116.7651257140765,DTLA_LAX
1122.9052111270012,DTLA_LAX
1127.9851770503751,DTLA_LAX
1133.6181363631315,DTLA_LAX
1138.5307906006774,DTLA_LAX
1141.7141582627678,DTLA_LAX
1146.9239322922947,DTLA_LAX
1151.24050729479,DTLA_LAX
1156.8807231186763,DTLA_LAX
1162.2572165843435,DTLA_LAX
1169.1135424172844,DTLA_LAX
1173.7047707827692,DTLA_LAX
1177.6625638362443,DTLA_LAX
1186.0388541812354,DTLA_LAX
1192.3257808168528,DTLA_LAX
1198.159655016385,DTLA_LAX
1203.3557395967866,DTLA_LAX
1208.4873283385018,DTLA_LAX
1211.4543497800792,DTLA_LAX
1214.4027600445786,DTLA_LAX
1217.3780782338365,DTLA_LAX
1224.0691148274482,DTLA_LAX
1226.6974257248328,DTLA_LAX
1229.9676282132095,DTLA_LAX
1234.0354536279187,DTLA_LAX
1239.4356939468485,DTLA_LAX
1243.4074617486563,DTLA_LAX
1246.8804304749226,DTLA_LAX
1251.1975189991358,DTLA_LAX
1256.2714816383182,DTLA_LAX
1258.7021457993933,DTLA_LAX
1264.1245166602894,DTLA_LAX
1266.9702875598944,DTLA_LAX
1273.4380151761723,DTLA_LAX
1277.4588961383747,DTLA_LAX
1280.6725268629878,DTLA_LAX
1286.2291675508338,DTLA_LAX
1291.859835230979,DTLA_LAX
1297.489259961565,DTLA_LAX
1300.4954427612454,DTLA_LAX
1304.175822271898,DTLA_LAX
1307.485843293274,DTLA_LAX
1313.62000778631,DTLA_LAX
1314.8624544465029,DTLA_LAX
1319.3531593512598,DTLA_LAX
1321.5851946602425,DTLA_LAX
1325.7925372764735,DTLA_LAX
1329.4980132070775,DTLA_LAX
1334.9730343774488,DTLA_LAX
1337.5117911414977,DTLA_LAX
1343.2369025031844,DTLA_LAX
1346.1646567634389,DTLA_LAX
1347.98257714624,DTLA_LAX
1353.1523444060597,DTLA_LAX
1369.82187598662,DTLA_LAX
1376.2365738378849,DTLA_LAX
1380.3199015589037,DTLA_LAX
1392.1594580785506,DTLA_LAX
1397.912189606749,DTLA_LAX
1410.7649413329773,DTLA_LAX
1420.8501045926153,DTLA_LAX
1429.8212421112742,DTLA_LAX
1436.3939954927007,DTLA_LAX
1440.0,DTLA_LAX
