schedule,od
816.2911223246517,LAX_DTLA
817.5739911270765,LAX_DTLA
818.3368226563404,LAX_DTLA
821.5573373882597,LAX_DTLA
827.2492405600271,LAX_DTLA
832.6213093363965,LAX_DTLA
835.1828083319273,LAX_DTLA
836.305554254564,LAX_DTLA
838.3898864846159,LAX_DTLA
841.427121181589,LAX_DTLA
842.9869736097146,LAX_DTLA
844.7529976054346,LAX_DTLA
846.8756284185832,LAX_DTLA
850.3832211113627,LAX_DTLA
853.1586891593009,LAX_DTLA
854.7551506529938,LAX_DTLA
860.437373276142,LAX_DTLA
863.0931368459038,LAX_DTLA
867.8626064441959,LAX_DTLA
870.0371167376944,LAX_DTLA
871.8474208432864,LAX_DTLA
873.8552032947719,LAX_DTLA
879.035680421637,LAX_DTLA
880.7149274118642,LAX_DTLA
882.3606888286555,LAX_DTLA
883.0810920217396,LAX_DTLA
887.1331244763633,LAX_DTLA
888.215756250117,LAX_DTLA
890.5523965475265,LAX_DTLA
892.929271755657,LAX_DTLA
896.7738255450793,LAX_DTLA
899.4761245352569,LAX_DTLA
904.5354869696013,LAX_DTLA
911.7809833811759,LAX_DTLA
915.6531796414947,LAX_DTLA
920.8952931383603,LAX_DTLA
923.96102534833,LAX_DTLA
925.3045054527406,LAX_DTLA
927.5958196808011,LAX_DTLA
932.1391605274704,LAX_DTLA
940.1845839891583,LAX_DTLA
942.3473251665181,LAX_DTLA
944.3484938397291,LAX_DTLA
945.8751904335486,LAX_DTLA
948.0980457068638,LAX_DTLA
953.5856851099242,LAX_DTLA
957.5605661851416,LAX_DTLA
960.2084487314511,LAX_DTLA
962.440732028305,LAX_DTLA
967.5117722820073,LAX_DTLA
974.0991107255763,LAX_DTLA
980.4411287308541,LAX_DTLA
982.6678941131705,LAX_DTLA
984.3398222613737,LAX_DTLA
991.4362199337306,LAX_DTLA
992.8805352298792,LAX_DTLA
1003.5628883521791,LAX_DTLA
1009.6209812476411,LAX_DTLA
1014.0215907951567,LAX_DTLA
1018.9442913298093,LAX_DTLA
1020.3507718685406,LAX_DTLA
1023.1215288079883,LAX_DTLA
1026.8803336437695,LAX_DTLA
1027.9563531547174,LAX_DTLA
1029.1643669672185,LAX_DTLA
1030.870344611282,LAX_DTLA
1036.0050856014125,LAX_DTLA
1040.9552406458693,LAX_DTLA
1041.5954386723931,LAX_DTLA
1041.9387234591213,LAX_DTLA
1043.2654063705738,LAX_DTLA
1044.9446027158458,LAX_DTLA
1048.8430917372673,LAX_DTLA
1051.3531349632433,LAX_DTLA
1054.0009009109401,LAX_DTLA
1060.2752152501016,LAX_DTLA
1063.1854013333516,LAX_DTLA
1064.2030021455118,LAX_DTLA
1067.1726136187308,LAX_DTLA
1071.0670573986295,LAX_DTLA
1074.35847679218,LAX_DTLA
1075.1235518045771,LAX_DTLA
1076.962080268555,LAX_DTLA
1080.2193943322004,LAX_DTLA
1082.5222322084023,LAX_DTLA
1087.4240821944568,LAX_DTLA
1088.6366099247239,LAX_DTLA
1093.054518647619,LAX_DTLA
1096.7050279613595,LAX_DTLA
1099.906698246717,LAX_DTLA
1105.0574615194464,LAX_DTLA
1107.6399163370795,LAX_DTLA
1109.5267383422288,LAX_DTLA
1110.5339050146795,LAX_DTLA
1115.742105558238,LAX_DTLA
1119.00312579508,LAX_DTLA
1123.4369879722346,LAX_DTLA
1125.1836873383759,LAX_DTLA
1126.495453989888,LAX_DTLA
1132.409281723826,LAX_DTLA
1138.130286378136,LAX_DTLA
1144.0122562225022,LAX_DTLA
1145.878783790125,LAX_DTLA
1146.507490136806,LAX_DTLA
1147.4551291737482,LAX_DTLA
1149.6406066374693,LAX_DTLA
1155.7020206327409,LAX_DTLA
1158.3251772316341,LAX_DTLA
1165.7039275603172,LAX_DTLA
1168.989597057715,LAX_DTLA
1170.5976892696576,LAX_DTLA
1171.001069088445,LAX_DTLA
1173.3528156365314,LAX_DTLA
1176.008716038685,LAX_DTLA
1177.9744667105688,LAX_DTLA
1181.7268195331676,LAX_DTLA
1184.2261755124177,LAX_DTLA
1187.7344131194152,LAX_DTLA
1190.9877984922164,LAX_DTLA
1193.208963387244,LAX_DTLA
1195.3428537353127,LAX_DTLA
1199.8446060164629,LAX_DTLA
1201.9593809162834,LAX_DTLA
1208.7628943317745,LAX_DTLA
1214.116212267313,LAX_DTLA
1215.4529588416754,LAX_DTLA
1218.0229329392018,LAX_DTLA
1223.526211360164,LAX_DTLA
1228.6243333148807,LAX_DTLA
1231.4036415864857,LAX_DTLA
1233.2795556938215,LAX_DTLA
1238.7940203645885,LAX_DTLA
1240.4620127740295,LAX_DTLA
1243.6681756513285,LAX_DTLA
1244.338098680604,LAX_DTLA
1246.5556240253661,LAX_DTLA
1248.7429077739334,LAX_DTLA
1253.7610851286192,LAX_DTLA
1258.0691350406569,LAX_DTLA
1259.5976971647071,LAX_DTLA
1262.2920919521175,LAX_DTLA
1268.1103952993485,LAX_DTLA
1270.8402766014685,LAX_DTLA
1271.3263336962154,LAX_DTLA
1275.4935276265337,LAX_DTLA
1277.8672940825272,LAX_DTLA
1283.3554621132241,LAX_DTLA
1285.6607267495244,LAX_DTLA
1289.5596900423272,LAX_DTLA
1290.551929830014,LAX_DTLA
1292.9816374440647,LAX_DTLA
1295.9171418835526,LAX_DTLA
1300.3341219556546,LAX_DTLA
1301.0920314314662,LAX_DTLA
1308.266955137649,LAX_DTLA
1312.5803702796397,LAX_DTLA
1316.7534262767138,LAX_DTLA
1319.238833405067,LAX_DTLA
1321.1970390323759,LAX_DTLA
1323.0813211551738,LAX_DTLA
1326.9025696868168,LAX_DTLA
1328.4298709002844,LAX_DTLA
1331.246813871492,LAX_DTLA
1332.8476348520185,LAX_DTLA
1334.9651531669633,LAX_DTLA
1341.215036763381,LAX_DTLA
1343.2497313444321,LAX_DTLA
1343.8080420981644,LAX_DTLA
1345.6026366681524,LAX_DTLA
1346.6743723683703,LAX_DTLA
1347.5024067396764,LAX_DTLA
1349.237210857079,LAX_DTLA
1352.9988239620336,LAX_DTLA
1354.2920881084485,LAX_DTLA
1354.8057248088578,LAX_DTLA
1358.9710175724028,LAX_DTLA
1365.0983025917408,LAX_DTLA
1366.2831012318761,LAX_DTLA
1371.886074678982,LAX_DTLA
1382.1017969896466,LAX_DTLA
1388.111685547006,LAX_DTLA
1393.9176783445162,LAX_DTLA
1395.5266391215691,LAX_DTLA
1397.2094023959235,LAX_DTLA
1400.6203782660643,LAX_DTLA
1401.9545251038444,LAX_DTLA
1405.5647946020997,LAX_DTLA
1408.1929356954658,LAX_DTLA
1413.3929850229724,LAX_DTLA
1417.3323130407628,LAX_DTLA
1418.9968579489648,LAX_DTLA
1421.7266992381021,LAX_DTLA
1422.7190127809768,LAX_DTLA
1424.088248474626,LAX_DTLA
1426.6833820748939,LAX_DTLA
1431.420881812547,LAX_DTLA
1434.472094010985,LAX_DTLA
1438.69060424264,LAX_DTLA
1439.9798340814239,LAX_DTLA
6.470518455588191,DTLA_LAX
22.36468146467533,DTLA_LAX
46.949081516863274,DTLA_LAX
164.3391462709031,DTLA_LAX
177.2268261075296,DTLA_LAX
191.9142684088566,DTLA_LAX
200.71356601850505,DTLA_LAX
204.26272524673084,DTLA_LAX
211.01945023925134,DTLA_LAX
215.83173427317718,DTLA_LAX
222.56487207472205,DTLA_LAX
225.6010985813962,DTLA_LAX
232.78962595354557,DTLA_LAX
237.0834452482864,DTLA_LAX
241.98155417749803,DTLA_LAX
247.39431570621673,DTLA_LAX
250.10257095283907,DTLA_LAX
254.86394732803373,DTLA_LAX
256.96162597564967,DTLA_LAX
257.9876242058723,DTLA_LAX
262.21819074386167,DTLA_LAX
263.2431818160964,DTLA_LAX
265.70923913410024,DTLA_LAX
269.87565057702983,DTLA_LAX
273.9353831931704,DTLA_LAX
275.4686290733074,DTLA_LAX
278.39071167872356,DTLA_LAX
282.0020674634949,DTLA_LAX
284.35858544873133,DTLA_LAX
285.89084504645115,DTLA_LAX
287.5404498998126,DTLA_LAX
287.9557009697885,DTLA_LAX
288.7866151355668,DTLA_LAX
290.39745593159574,DTLA_LAX
296.15350909815425,DTLA_LAX
297.5017231411383,DTLA_LAX
298.32395173284715,DTLA_LAX
300.3262199982553,DTLA_LAX
303.9201450607419,DTLA_LAX
307.1266335420162,DTLA_LAX
311.3426994326206,DTLA_LAX
313.81035242576456,DTLA_LAX
319.3953972857976,DTLA_LAX
320.35601735740283,DTLA_LAX
322.91564392834255,DTLA_LAX
326.0256110860704,DTLA_LAX
329.30029638649114,DTLA_LAX
333.02987639431217,DTLA_LAX
334.33890911425686,DTLA_LAX
336.3027754673885,DTLA_LAX
338.2651794841271,DTLA_LAX
341.35770973794814,DTLA_LAX
343.09522354454623,DTLA_LAX
345.14084987277363,DTLA_LAX
346.1469105250346,DTLA_LAX
347.96352846551645,DTLA_LAX
349.44948394089886,DTLA_LAX
350.8109593921887,DTLA_LAX
352.3602214642695,DTLA_LAX
355.4407792980018,DTLA_LAX
357.49849809471914,DTLA_LAX
359.17008922967875,DTLA_LAX
360.81893393934087,DTLA_LAX
362.0485787757496,DTLA_LAX
363.50521735034374,DTLA_LAX
366.14593853448844,DTLA_LAX
368.1220340053765,DTLA_LAX
369.90398854482095,DTLA_LAX
373.05595292658353,DTLA_LAX
375.0199644552931,DTLA_LAX
376.97829618526276,DTLA_LAX
379.5648268161493,DTLA_LAX
380.9242507237308,DTLA_LAX
383.20807717457245,DTLA_LAX
385.4097204737568,DTLA_LAX
388.01171940468055,DTLA_LAX
390.07354364381706,DTLA_LAX
391.66418838079096,DTLA_LAX
393.4718636098367,DTLA_LAX
396.6026515643691,DTLA_LAX
398.28158208294144,DTLA_LAX
402.4294071389536,DTLA_LAX
405.57439599256327,DTLA_LAX
408.0793385178408,DTLA_LAX
410.91309028710356,DTLA_LAX
412.8518499151973,DTLA_LAX
414.8980479139345,DTLA_LAX
420.64458226144836,DTLA_LAX
421.96962065206765,DTLA_LAX
424.14437070556437,DTLA_LAX
427.3001214456158,DTLA_LAX
428.83559673606067,DTLA_LAX
433.9449970604446,DTLA_LAX
436.36222505971426,DTLA_LAX
438.37993132352324,DTLA_LAX
439.3384143284683,DTLA_LAX
441.71467816360587,DTLA_LAX
446.0894058463723,DTLA_LAX
447.1254419359995,DTLA_LAX
449.77153847587016,DTLA_LAX
454.14007167851946,DTLA_LAX
454.9292307454325,DTLA_LAX
458.1150012158995,DTLA_LAX
461.84916971325435,DTLA_LAX
464.2644831750745,DTLA_LAX
466.44071013338475,DTLA_LAX
467.25823951741756,DTLA_LAX
467.91008651841753,DTLA_LAX
470.6980307541611,DTLA_LAX
472.27813628473405,DTLA_LAX
473.88566038961585,DTLA_LAX
474.51537494942875,DTLA_LAX
478.6341976346253,DTLA_LAX
481.53058916206385,DTLA_LAX
482.28004658648763,DTLA_LAX
482.86192933725897,DTLA_LAX
484.0602975645542,DTLA_LAX
485.12375446839224,DTLA_LAX
488.84044082217935,DTLA_LAX
489.6174398494545,DTLA_LAX
490.4730310100021,DTLA_LAX
493.3325206278306,DTLA_LAX
494.13441802512386,DTLA_LAX
496.12799315413633,DTLA_LAX
498.25613210506657,DTLA_LAX
499.09061513292295,DTLA_LAX
502.0890153801179,DTLA_LAX
503.3352618641336,DTLA_LAX
505.6795572091778,DTLA_LAX
507.8212031540235,DTLA_LAX
510.1835330100487,DTLA_LAX
510.8641076091417,DTLA_LAX
513.3212765561037,DTLA_LAX
515.012738289714,DTLA_LAX
518.1065496955921,DTLA_LAX
518.862533237667,DTLA_LAX
519.6520126829607,DTLA_LAX
524.0154536361448,DTLA_LAX
525.7834238114655,DTLA_LAX
527.206905572354,DTLA_LAX
529.5864355923005,DTLA_LAX
531.252540723336,DTLA_LAX
532.8197182474581,DTLA_LAX
535.1569337676752,DTLA_LAX
537.4001221235867,DTLA_LAX
540.9047200889019,DTLA_LAX
542.4110478603823,DTLA_LAX
543.106615031351,DTLA_LAX
543.5379336066266,DTLA_LAX
546.0639834598343,DTLA_LAX
548.4377983515177,DTLA_LAX
550.3436231056451,DTLA_LAX
552.2481330112546,DTLA_LAX
553.2431829809226,DTLA_LAX
554.5843685743629,DTLA_LAX
556.1274296689548,DTLA_LAX
559.3061499535403,DTLA_LAX
560.8314654663283,DTLA_LAX
562.2882181880946,DTLA_LAX
563.8269609570854,DTLA_LAX
566.2717066603026,DTLA_LAX
568.3835375657907,DTLA_LAX
571.581667714847,DTLA_LAX
577.0347510233111,DTLA_LAX
579.2836577949336,DTLA_LAX
579.779323515857,DTLA_LAX
580.8300943941307,DTLA_LAX
582.6709411350932,DTLA_LAX
589.4475462544391,DTLA_LAX
593.4088335514061,DTLA_LAX
597.1781588974595,DTLA_LAX
601.0233607645848,DTLA_LAX
604.6691467669428,DTLA_LAX
606.7177651993832,DTLA_LAX
607.965072456745,DTLA_LAX
608.4272820693807,DTLA_LAX
610.7381518716338,DTLA_LAX
612.1785211050598,DTLA_LAX
615.7328361206286,DTLA_LAX
617.12869712095,DTLA_LAX
618.9674595660836,DTLA_LAX
621.3126578397272,DTLA_LAX
623.4915411862964,DTLA_LAX
629.5996138754666,DTLA_LAX
631.4291129199609,DTLA_LAX
633.7612461923135,DTLA_LAX
635.0783516885692,DTLA_LAX
638.090002662229,DTLA_LAX
642.0694154532548,DTLA_LAX
646.4422546710598,DTLA_LAX
649.1692133746186,DTLA_LAX
653.3499391446966,DTLA_LAX
654.5921075071032,DTLA_LAX
658.1628373771555,DTLA_LAX
660.017771027241,DTLA_LAX
663.1744520629405,DTLA_LAX
664.9237360450863,DTLA_LAX
667.1519258029516,DTLA_LAX
669.696585251711,DTLA_LAX
672.3896706740486,DTLA_LAX
676.236218718757,DTLA_LAX
681.0716670612442,DTLA_LAX
683.1235468898487,DTLA_LAX
689.6925087600744,DTLA_LAX
694.7377576602717,DTLA_LAX
700.759101144163,DTLA_LAX
703.7997561911055,DTLA_LAX
708.6102685422477,DTLA_LAX
709.8560193569526,DTLA_LAX
714.3168642645626,DTLA_LAX
717.499565933254,DTLA_LAX
719.954419279505,DTLA_LAX
723.5356707556175,DTLA_LAX
729.4870719460253,DTLA_LAX
729.8771684068982,DTLA_LAX
734.976131200104,DTLA_LAX
738.4644319703714,DTLA_LAX
741.7442605208117,DTLA_LAX
744.432040397825,DTLA_LAX
747.8596964391098,DTLA_LAX
751.3952251715108,DTLA_LAX
753.0577294148533,DTLA_LAX
754.9146939881289,DTLA_LAX
758.2010330045259,DTLA_LAX
760.439879181416,DTLA_LAX
761.291481334404,DTLA_LAX
763.5650678664535,DTLA_LAX
768.8858556011706,DTLA_LAX
772.3634681142025,DTLA_LAX
777.4991097387085,DTLA_LAX
785.1322660438084,DTLA_LAX
787.2903822683055,DTLA_LAX
792.3366175041849,DTLA_LAX
794.4771102989968,DTLA_LAX
797.0821928705302,DTLA_LAX
799.5564832800233,DTLA_LAX
802.9063967115862,DTLA_LAX
808.376517436724,DTLA_LAX
811.2013691246227,DTLA_LAX
815.3111416662235,DTLA_LAX
819.1905108342492,DTLA_LAX
825.3868043733793,DTLA_LAX
830.6613005814344,DTLA_LAX
831.9638074647673,DTLA_LAX
835.8124344286234,DTLA_LAX
840.0422218643278,DTLA_LAX
845.0558451700037,DTLA_LAX
847.967440703178,DTLA_LAX
857.6138793963387,DTLA_LAX
863.7204847910285,DTLA_LAX
868.4216385506999,DTLA_LAX
872.9431421226413,DTLA_LAX
877.3257399662182,DTLA_LAX
882.9981806722005,DTLA_LAX
888.056041750714,DTLA_LAX
896.3602654983508,DTLA_LAX
903.034669792391,DTLA_LAX
906.1316875630855,DTLA_LAX
911.9214199336959,DTLA_LAX
917.1632234534865,DTLA_LAX
923.0134475936843,DTLA_LAX
930.1189579690815,DTLA_LAX
933.8688218180695,DTLA_LAX
940.0170219446654,DTLA_LAX
944.339933124285,DTLA_LAX
949.6034624261032,DTLA_LAX
955.3230524180735,DTLA_LAX
958.0298807583755,DTLA_LAX
964.2332760514222,DTLA_LAX
970.2458579797899,DTLA_LAX
972.5234866253386,DTLA_LAX
979.5553871324536,DTLA_LAX
985.0201959199621,DTLA_LAX
989.2232003020979,DTLA_LAX
994.1228312123212,DTLA_LAX
996.6853372099704,DTLA_LAX
1006.4830284478934,DTLA_LAX
1012.052459877784,DTLA_LAX
1019.3877878744613,DTLA_LAX
1023.4283487802772,DTLA_LAX
1026.306256029282,DTLA_LAX
1028.6216582420216,DTLA_LAX
1035.1699772979791,DTLA_LAX
1040.6522487194306,DTLA_LAX
1045.927099236692,DTLA_LAX
1056.6326843760337,DTLA_LAX
1061.0204493186354,DTLA_LAX
1066.4521317910005,DTLA_LAX
1068.868039087555,DTLA_LAX
1072.2005043804643,DTLA_LAX
1075.1023074734221,DTLA_LAX
1082.190049181374,DTLA_LAX
1088.3221628602919,DTLA_LAX
1097.317828399588,DTLA_LAX
1107.6151260298336,DTLA_LAX
1117.740603997599,DTLA_LAX
1130.2643796043722,DTLA_LAX
1136.6061152491934,DTLA_LAX
1142.19979139811,DTLA_LAX
1148.9948183576644,DTLA_LAX
1155.8600872494014,DTLA_LAX
1163.523057231131,DTLA_LAX
1169.397115437792,DTLA_LAX
1176.997746348881,DTLA_LAX
1182.6993372355262,DTLA_LAX
1188.5578637228978,DTLA_LAX
1195.4284803370906,DTLA_LAX
1198.4340276575513,DTLA_LAX
1203.6938468028725,DTLA_LAX
1209.07070142567,DTLA_LAX
1215.8972363409734,DTLA_LAX
1219.8774256380157,DTLA_LAX
1224.2663861841052,DTLA_LAX
1229.6493395590583,DTLA_LAX
1235.4179419170198,DTLA_LAX
1240.1808519080291,DTLA_LAX
1243.0532355004511,DTLA_LAX
1249.354086369053,DTLA_LAX
1254.7239339528035,DTLA_LAX
1259.1141001310186,DTLA_LAX
1264.4302250335222,DTLA_LAX
1269.0451916281615,DTLA_LAX
1273.284516597036,DTLA_LAX
1276.5484913770558,DTLA_LAX
1279.911397294929,DTLA_LAX
1281.1421232788507,DTLA_LAX
1287.567993722799,DTLA_LAX
1293.1768294282788,DTLA_LAX
1298.6365357080692,DTLA_LAX
1304.3132422078345,DTLA_LAX
1307.9754150493245,DTLA_LAX
1313.018322334632,DTLA_LAX
1317.08387245867,DTLA_LAX
1322.4495609914904,DTLA_LAX
1326.2966837230874,DTLA_LAX
1328.3683622150984,DTLA_LAX
1331.650628966538,DTLA_LAX
1336.656650382347,DTLA_LAX
1343.9433561683463,DTLA_LAX
1347.7017646681384,DTLA_LAX
1356.342621322281,DTLA_LAX
1363.6910314408321,DTLA_LAX
1369.0709169976612,DTLA_LAX
1370.2760576596577,DTLA_LAX
1378.2833283859384,DTLA_LAX
1386.4143463018158,DTLA_LAX
1392.6824529267878,DTLA_LAX
1411.2159066365407,DTLA_LAX
1416.3700137973185,DTLA_LAX
1422.109620816654,DTLA_LAX
1434.4173273912486,DTLA_LAX
1440.0,DTLA_LAX
