schedule,od
504.64935282935346,DTLA_LAX
505.9248589351776,DTLA_LAX
507.4347892530119,DTLA_LAX
508.7894603494867,DTLA_LAX
512.4671051242908,DTLA_LAX
513.955080593091,DTLA_LAX
517.6438651772679,DTLA_LAX
519.6243974047409,DTLA_LAX
521.6048916645973,DTLA_LAX
523.0106127782167,DTLA_LAX
524.875515321388,DTLA_LAX
528.0616941661162,DTLA_LAX
529.0293336331238,DTLA_LAX
531.8902943628489,DTLA_LAX
534.0333169641825,DTLA_LAX
535.1312497172308,DTLA_LAX
536.3223602833449,DTLA_LAX
539.6947889907749,DTLA_LAX
541.039929052382,DTLA_LAX
544.2820560999025,DTLA_LAX
545.5291574867011,DTLA_LAX
547.9279974975087,DTLA_LAX
549.163168272818,DTLA_LAX
551.563905817189,DTLA_LAX
555.7509025158176,DTLA_LAX
558.3708188490891,DTLA_LAX
560.5144351835155,DTLA_LAX
564.5504893393269,DTLA_LAX
567.0630228416818,DTLA_LAX
568.9543873126861,DTLA_LAX
570.5930032863903,DTLA_LAX
571.6197048305014,DTLA_LAX
574.6470924340503,DTLA_LAX
576.2534899446582,DTLA_LAX
578.5734192922265,DTLA_LAX
580.589487400037,DTLA_LAX
583.101181224703,DTLA_LAX
587.3039726601287,DTLA_LAX
588.7047996062315,DTLA_LAX
593.2244442610289,DTLA_LAX
595.3570154048188,DTLA_LAX
597.556821246834,DTLA_LAX
598.2116272810619,DTLA_LAX
602.1087289163474,DTLA_LAX
604.5775809672411,DTLA_LAX
606.5012245071093,DTLA_LAX
607.3802635970338,DTLA_LAX
608.2122272468858,DTLA_LAX
612.1064110962429,DTLA_LAX
614.8605370752813,DTLA_LAX
615.5124446973728,DTLA_LAX
619.613565335609,DTLA_LAX
620.6587496631336,DTLA_LAX
624.1673980501226,DTLA_LAX
626.6861946059662,DTLA_LAX
629.7694326103077,DTLA_LAX
633.228294957617,DTLA_LAX
637.3533367089824,DTLA_LAX
642.4910687446956,DTLA_LAX
644.4867454295975,DTLA_LAX
647.5887037562076,DTLA_LAX
654.4579709001686,DTLA_LAX
659.3901960584653,DTLA_LAX
661.4961820252231,DTLA_LAX
662.7347939695696,DTLA_LAX
667.4701036397828,DTLA_LAX
669.1737518766606,DTLA_LAX
672.0631839328726,DTLA_LAX
677.651547564554,DTLA_LAX
679.162526709241,DTLA_LAX
681.8306182305811,DTLA_LAX
683.5671355229023,DTLA_LAX
686.1998622883588,DTLA_LAX
687.9747643573575,DTLA_LAX
693.0502329786116,DTLA_LAX
695.566730603941,DTLA_LAX
697.2746226471112,DTLA_LAX
699.0572472578727,DTLA_LAX
703.9129102973338,DTLA_LAX
708.8476260282808,DTLA_LAX
712.0614346116296,DTLA_LAX
715.8585639396475,DTLA_LAX
720.4302410639216,DTLA_LAX
726.6809625669853,DTLA_LAX
728.9771801315844,DTLA_LAX
730.4703041373577,DTLA_LAX
735.4990103886184,DTLA_LAX
739.1032340262459,DTLA_LAX
740.8641868819299,DTLA_LAX
744.9399416150502,DTLA_LAX
749.8413396967701,DTLA_LAX
753.400107267205,DTLA_LAX
756.051890213666,DTLA_LAX
759.7908867639424,DTLA_LAX
764.199806752498,DTLA_LAX
769.3446163211983,DTLA_LAX
773.8537876948919,DTLA_LAX
776.8270609832858,DTLA_LAX
778.9553761601389,DTLA_LAX
782.4897583484956,DTLA_LAX
785.256304407022,DTLA_LAX
790.0143870991259,DTLA_LAX
790.6204609551548,DTLA_LAX
794.4680562190745,DTLA_LAX
800.0736941085138,DTLA_LAX
802.1518384824445,DTLA_LAX
808.3628633971337,DTLA_LAX
815.9489855355081,DTLA_LAX
822.3344433748061,DTLA_LAX
825.4183622808146,DTLA_LAX
828.284545730516,DTLA_LAX
830.1839542566074,DTLA_LAX
835.3756082126123,DTLA_LAX
840.0689428154585,DTLA_LAX
845.5980371997593,DTLA_LAX
848.0051821699243,DTLA_LAX
854.3147801422376,DTLA_LAX
857.7364489628249,DTLA_LAX
861.936542596992,DTLA_LAX
864.9594654844642,DTLA_LAX
867.0192908319686,DTLA_LAX
875.0712181482158,DTLA_LAX
881.6046556281262,DTLA_LAX
885.4654472529614,DTLA_LAX
886.3465907071479,DTLA_LAX
891.4255940029459,DTLA_LAX
893.7743861150132,DTLA_LAX
897.1917103543296,DTLA_LAX
902.3482388770083,DTLA_LAX
909.7717901353117,DTLA_LAX
915.3855651036565,DTLA_LAX
919.459659000059,DTLA_LAX
924.9013265312261,DTLA_LAX
928.3392975294075,DTLA_LAX
930.5940581824852,DTLA_LAX
935.1168529207346,DTLA_LAX
937.5180042141174,DTLA_LAX
943.0165232661368,DTLA_LAX
946.3445574841511,DTLA_LAX
949.2091570661216,DTLA_LAX
954.3349421509345,DTLA_LAX
956.6441775576661,DTLA_LAX
961.3295425351614,DTLA_LAX
965.4070181354413,DTLA_LAX
969.9512975879222,DTLA_LAX
972.8937185123582,DTLA_LAX
975.3682328619732,DTLA_LAX
980.5319530490474,DTLA_LAX
985.140345071251,DTLA_LAX
986.891501588626,DTLA_LAX
991.9035912053766,DTLA_LAX
996.6283586315918,DTLA_LAX
1000.3011621342572,DTLA_LAX
1004.8836972537932,DTLA_LAX
1010.0590946252047,DTLA_LAX
1015.4407025501058,DTLA_LAX
1018.211914025354,DTLA_LAX
1023.0569155148461,DTLA_LAX
1028.3592717380611,DTLA_LAX
1033.159410428833,DTLA_LAX
1034.6661898134787,DTLA_LAX
1039.0789174944262,DTLA_LAX
1044.8194526448742,DTLA_LAX
1050.2517791967541,DTLA_LAX
1057.384078060448,DTLA_LAX
1064.6355356014697,DTLA_LAX
1067.4394968301783,DTLA_LAX
1071.867783987959,DTLA_LAX
1075.1035895626108,DTLA_LAX
1078.370783961614,DTLA_LAX
1087.1861893550247,DTLA_LAX
1092.2176594848736,DTLA_LAX
1097.000668910875,DTLA_LAX
1104.676560491014,DTLA_LAX
1110.8928081138263,DTLA_LAX
1118.8722135514408,DTLA_LAX
1125.1679306523224,DTLA_LAX
1130.8971838192083,DTLA_LAX
1136.0645608031773,DTLA_LAX
1141.8723355240636,DTLA_LAX
1148.622776806521,DTLA_LAX
1154.0849869498734,DTLA_LAX
1155.8390065801123,DTLA_LAX
1162.485112384787,DTLA_LAX
1166.2015280107928,DTLA_LAX
1172.0518665544414,DTLA_LAX
1177.3890113364253,DTLA_LAX
1183.4409436344818,DTLA_LAX
1189.0449059693865,DTLA_LAX
1193.8441091558834,DTLA_LAX
1198.4521611636985,DTLA_LAX
1203.513741954837,DTLA_LAX
1207.246470307161,DTLA_LAX
1212.356229170569,DTLA_LAX
1215.3741011572176,DTLA_LAX
1218.773854851252,DTLA_LAX
1221.8218317817684,DTLA_LAX
1225.9707561761948,DTLA_LAX
1228.7356903237498,DTLA_LAX
1232.4004830404401,DTLA_LAX
1234.715527422089,DTLA_LAX
1237.1274132203403,DTLA_LAX
1239.5035375920572,DTLA_LAX
1242.5201966606576,DTLA_LAX
1244.9481379732354,DTLA_LAX
1249.9541130941132,DTLA_LAX
1254.1436361833958,DTLA_LAX
1256.5555815224488,DTLA_LAX
1260.0394020494562,DTLA_LAX
