schedule,od
893.5408867252238,LAX_DTLA
894.8584823468478,LAX_DTLA
897.4600984045499,LAX_DTLA
900.4045347990686,LAX_DTLA
905.3077072566898,LAX_DTLA
910.7925449769891,LAX_DTLA
911.8310258659317,LAX_DTLA
914.0192492789398,LAX_DTLA
919.0569847906637,LAX_DTLA
922.374563398411,LAX_DTLA
924.4633041489805,LAX_DTLA
927.9243142952662,LAX_DTLA
929.0399972263062,LAX_DTLA
931.2503696185174,LAX_DTLA
933.1523884913316,LAX_DTLA
935.930970230355,LAX_DTLA
942.2822976766361,LAX_DTLA
947.7887922856917,LAX_DTLA
953.9015914695839,LAX_DTLA
961.4664273619463,LAX_DTLA
962.3415825793343,LAX_DTLA
966.1516048504681,LAX_DTLA
973.3117704163667,LAX_DTLA
976.0041548651286,LAX_DTLA
984.9889858924953,LAX_DTLA
991.1780648475137,LAX_DTLA
993.9365237951387,LAX_DTLA
998.5202847011342,LAX_DTLA
1001.799466890648,LAX_DTLA
1003.5538581326182,LAX_DTLA
1007.4825483955724,LAX_DTLA
1009.4036415864856,LAX_DTLA
1012.2613894542262,LAX_DTLA
1020.2800856629227,LAX_DTLA
1021.4964156375568,LAX_DTLA
1022.9314739785493,LAX_DTLA
1027.9793195004072,LAX_DTLA
1029.0203757302106,LAX_DTLA
1031.0001995823945,LAX_DTLA
1035.9480398472008,LAX_DTLA
1043.4438636715297,LAX_DTLA
1045.268996162144,LAX_DTLA
1050.3805220027316,LAX_DTLA
1050.8840807149681,LAX_DTLA
1051.936576657643,LAX_DTLA
1056.8924359861414,LAX_DTLA
1059.5778078400622,LAX_DTLA
1060.8348145024374,LAX_DTLA
1063.4053677178306,LAX_DTLA
1066.7758105812804,LAX_DTLA
1069.2909265772053,LAX_DTLA
1075.2432342331253,LAX_DTLA
1076.2283458568986,LAX_DTLA
1081.6703904760968,LAX_DTLA
1088.5110056680478,LAX_DTLA
1093.9508382126182,LAX_DTLA
1095.7092946397868,LAX_DTLA
1096.989836843539,LAX_DTLA
1098.8793426941456,LAX_DTLA
1100.8949938821029,LAX_DTLA
1106.7937859716037,LAX_DTLA
1110.366857162622,LAX_DTLA
1111.8016992524838,LAX_DTLA
1114.840036631049,LAX_DTLA
1118.3764052252407,LAX_DTLA
1119.972153376294,LAX_DTLA
1123.3293883632582,LAX_DTLA
1128.5445438884526,LAX_DTLA
1132.7586409312216,LAX_DTLA
1135.4258935290477,LAX_DTLA
1139.761155210161,LAX_DTLA
1142.1777278849868,LAX_DTLA
1145.9051356825219,LAX_DTLA
1148.2758135191796,LAX_DTLA
1149.4323179773992,LAX_DTLA
1155.721033201469,LAX_DTLA
1160.5990741997443,LAX_DTLA
1163.0104798326527,LAX_DTLA
1165.5133009373062,LAX_DTLA
1167.0140860883296,LAX_DTLA
1170.546630730867,LAX_DTLA
1173.5979569522299,LAX_DTLA
1175.3079050070455,LAX_DTLA
1175.9778876786004,LAX_DTLA
1180.922276627577,LAX_DTLA
1192.0737815865657,LAX_DTLA
1196.3020688525924,LAX_DTLA
1197.8737207303695,LAX_DTLA
1199.2451092815993,LAX_DTLA
1201.2284471631435,LAX_DTLA
1209.9687199326138,LAX_DTLA
1215.1491058797867,LAX_DTLA
1217.0942306669062,LAX_DTLA
1220.2668919914552,LAX_DTLA
1224.5292612167277,LAX_DTLA
1225.8638734768488,LAX_DTLA
1229.4080502956804,LAX_DTLA
1230.1121052879155,LAX_DTLA
1232.313551727862,LAX_DTLA
1236.3013923934543,LAX_DTLA
1237.5822777152307,LAX_DTLA
1242.9466420039273,LAX_DTLA
1248.2414720524955,LAX_DTLA
1249.4901120930713,LAX_DTLA
1254.8924431130088,LAX_DTLA
1260.3735216986395,LAX_DTLA
1265.4628074496927,LAX_DTLA
1272.6324585294856,LAX_DTLA
1278.0626093183785,LAX_DTLA
1281.900723486398,LAX_DTLA
1283.1148369215932,LAX_DTLA
1283.8252722538737,LAX_DTLA
1285.8126893288209,LAX_DTLA
1286.3473035440088,LAX_DTLA
1289.0126533627615,LAX_DTLA
1290.4666969035738,LAX_DTLA
1295.2000077612308,LAX_DTLA
1299.9686743650918,LAX_DTLA
1303.401678177824,LAX_DTLA
1305.087581662827,LAX_DTLA
1308.570030070747,LAX_DTLA
1313.8494599089884,LAX_DTLA
1321.8353760227071,LAX_DTLA
1324.458281817432,LAX_DTLA
1325.9009780252256,LAX_DTLA
1330.1292361079581,LAX_DTLA
1338.7369410050128,LAX_DTLA
1343.8366425488796,LAX_DTLA
1348.1093154187465,LAX_DTLA
1350.6883160041664,LAX_DTLA
1355.7875068481405,LAX_DTLA
1356.804450591393,LAX_DTLA
1362.869950866526,LAX_DTLA
1368.922758205511,LAX_DTLA
1373.7998611034507,LAX_DTLA
1380.1201445236045,LAX_DTLA
1391.5015944338884,LAX_DTLA
1396.4272276270126,LAX_DTLA
1399.496382525596,LAX_DTLA
1404.4791513188682,LAX_DTLA
1407.4247982587603,LAX_DTLA
1409.06995647457,LAX_DTLA
1414.375455150078,LAX_DTLA
1422.8936220337503,LAX_DTLA
1426.209561152295,LAX_DTLA
1428.9659004922394,LAX_DTLA
1432.783429209591,LAX_DTLA
15.158259184177894,DTLA_LAX
28.69206787375937,DTLA_LAX
47.916555981418156,DTLA_LAX
69.4581205172864,DTLA_LAX
78.90167482766952,DTLA_LAX
101.82670728769831,DTLA_LAX
110.61152218934123,DTLA_LAX
129.41499358291705,DTLA_LAX
156.93013281310138,DTLA_LAX
177.31717330311756,DTLA_LAX
182.58351263227436,DTLA_LAX
190.8619096401507,DTLA_LAX
199.43470037265092,DTLA_LAX
208.56616128965968,DTLA_LAX
217.61529690970738,DTLA_LAX
226.09470253616263,DTLA_LAX
229.90577871351977,DTLA_LAX
231.9357648508313,DTLA_LAX
240.102818010526,DTLA_LAX
246.40913285428778,DTLA_LAX
251.33870242429109,DTLA_LAX
257.446380742199,DTLA_LAX
259.83508840278125,DTLA_LAX
261.4846562226252,DTLA_LAX
265.18845633098664,DTLA_LAX
267.07959298199444,DTLA_LAX
271.47258794650435,DTLA_LAX
275.3398510977132,DTLA_LAX
277.6767421390822,DTLA_LAX
279.35742854070844,DTLA_LAX
282.2558261166033,DTLA_LAX
285.39427546119236,DTLA_LAX
287.0919402619703,DTLA_LAX
290.8109593921887,DTLA_LAX
294.15261710347545,DTLA_LAX
296.9589479707315,DTLA_LAX
302.03260363808727,DTLA_LAX
303.6154280667424,DTLA_LAX
305.3288913312336,DTLA_LAX
306.59081870544173,DTLA_LAX
308.1301019070893,DTLA_LAX
310.140453274235,DTLA_LAX
310.83064554722125,DTLA_LAX
314.4201478720463,DTLA_LAX
317.14595537850937,DTLA_LAX
318.36115010731805,DTLA_LAX
319.77782719037987,DTLA_LAX
322.1018180033609,DTLA_LAX
327.7916184342306,DTLA_LAX
331.15676934504756,DTLA_LAX
333.12414015572244,DTLA_LAX
335.50088896487637,DTLA_LAX
337.38795546513734,DTLA_LAX
338.21608175529974,DTLA_LAX
340.9098150982901,DTLA_LAX
342.4710371835829,DTLA_LAX
343.4013155923337,DTLA_LAX
345.5940526091885,DTLA_LAX
346.59601696009724,DTLA_LAX
348.4133155216689,DTLA_LAX
351.2351887937213,DTLA_LAX
351.9346641782463,DTLA_LAX
353.74519972506613,DTLA_LAX
356.24321311875065,DTLA_LAX
357.9560226026483,DTLA_LAX
361.6505170820092,DTLA_LAX
362.44211559524354,DTLA_LAX
364.2711133889527,DTLA_LAX
366.8542937971579,DTLA_LAX
370.5387970414745,DTLA_LAX
371.0750374544751,DTLA_LAX
374.51763433112404,DTLA_LAX
376.28558029904116,DTLA_LAX
377.5832142225176,DTLA_LAX
379.0411371282005,DTLA_LAX
382.33221503683217,DTLA_LAX
384.8000277025076,DTLA_LAX
387.0292941392978,DTLA_LAX
389.35040952778,DTLA_LAX
393.7192870134496,DTLA_LAX
396.89314994842573,DTLA_LAX
398.38780788858037,DTLA_LAX
400.46479449396685,DTLA_LAX
402.6884601661001,DTLA_LAX
405.27516402876597,DTLA_LAX
408.03405288738736,DTLA_LAX
411.4921524232638,DTLA_LAX
414.021870627387,DTLA_LAX
417.19388420110124,DTLA_LAX
420.68357143863943,DTLA_LAX
422.3407387757357,DTLA_LAX
424.70808488597277,DTLA_LAX
427.41003226350415,DTLA_LAX
431.07695376336517,DTLA_LAX
434.7747451074024,DTLA_LAX
436.43242506119594,DTLA_LAX
439.8925533199429,DTLA_LAX
441.32835851533343,DTLA_LAX
443.96524358333187,DTLA_LAX
445.56454503037344,DTLA_LAX
447.7249829409287,DTLA_LAX
449.9497136253941,DTLA_LAX
453.63152819069006,DTLA_LAX
455.0673019974268,DTLA_LAX
458.72163933348673,DTLA_LAX
461.7683329364073,DTLA_LAX
463.0857861992953,DTLA_LAX
465.25510809840193,DTLA_LAX
467.49125432021896,DTLA_LAX
470.865715525128,DTLA_LAX
472.31517598889616,DTLA_LAX
476.1069898777798,DTLA_LAX
477.26818070923343,DTLA_LAX
478.0148083320056,DTLA_LAX
479.602058747094,DTLA_LAX
481.44895853927414,DTLA_LAX
481.9059640958904,DTLA_LAX
485.0484924722317,DTLA_LAX
487.42959064349054,DTLA_LAX
489.3469435437862,DTLA_LAX
491.85629008010596,DTLA_LAX
493.21185828680984,DTLA_LAX
496.0962941284203,DTLA_LAX
496.6199592868345,DTLA_LAX
498.4506015194705,DTLA_LAX
501.3496540810478,DTLA_LAX
502.7856568824593,DTLA_LAX
504.2640174127241,DTLA_LAX
507.9693531926325,DTLA_LAX
510.76317547324356,DTLA_LAX
513.0751356424084,DTLA_LAX
514.5775227298384,DTLA_LAX
515.2431829809226,DTLA_LAX
518.1391789662708,DTLA_LAX
520.6580933143997,DTLA_LAX
523.4255174015598,DTLA_LAX
525.4124963328914,DTLA_LAX
527.8988617544195,DTLA_LAX
528.996500867217,DTLA_LAX
531.2235112589547,DTLA_LAX
534.7172544062681,DTLA_LAX
538.0125759070473,DTLA_LAX
540.6209727634015,DTLA_LAX
541.7559573260604,DTLA_LAX
544.772034810144,DTLA_LAX
546.4321440352348,DTLA_LAX
547.7933492755418,DTLA_LAX
549.6468756004901,DTLA_LAX
550.4174345736647,DTLA_LAX
553.0575399178258,DTLA_LAX
554.0628327687514,DTLA_LAX
557.1914684592556,DTLA_LAX
562.1973406685327,DTLA_LAX
565.2019391553908,DTLA_LAX
567.7431835529395,DTLA_LAX
571.8951407239093,DTLA_LAX
576.6859078275472,DTLA_LAX
578.0336769042224,DTLA_LAX
578.7089805381088,DTLA_LAX
581.9979251782268,DTLA_LAX
583.9240189543624,DTLA_LAX
584.4541235619664,DTLA_LAX
587.2706868367422,DTLA_LAX
588.704906830408,DTLA_LAX
590.5121113908075,DTLA_LAX
592.9196779653545,DTLA_LAX
599.6362591049825,DTLA_LAX
601.2414191520313,DTLA_LAX
605.6479322719812,DTLA_LAX
610.8826060004318,DTLA_LAX
613.0956483919094,DTLA_LAX
616.0435535760148,DTLA_LAX
617.0231614855662,DTLA_LAX
619.2036694699603,DTLA_LAX
620.5054176799715,DTLA_LAX
625.6578515485792,DTLA_LAX
626.8321539750635,DTLA_LAX
627.7744148965779,DTLA_LAX
631.7312211345604,DTLA_LAX
634.5140565650042,DTLA_LAX
637.1922173192517,DTLA_LAX
639.2661535837387,DTLA_LAX
643.1768230880873,DTLA_LAX
646.2117203136083,DTLA_LAX
648.7059385150236,DTLA_LAX
652.5286105854746,DTLA_LAX
653.6248074427608,DTLA_LAX
654.703802873759,DTLA_LAX
658.0959086743235,DTLA_LAX
663.2793777782223,DTLA_LAX
667.5573427148951,DTLA_LAX
668.7195169812312,DTLA_LAX
670.4345733545108,DTLA_LAX
673.5121366760242,DTLA_LAX
675.2782593825222,DTLA_LAX
677.5494551619224,DTLA_LAX
679.5729958059289,DTLA_LAX
683.891192901314,DTLA_LAX
686.6719532124049,DTLA_LAX
690.8431013770997,DTLA_LAX
692.2493066972748,DTLA_LAX
696.1401942322398,DTLA_LAX
699.269754436662,DTLA_LAX
700.535366938286,DTLA_LAX
706.8030638135735,DTLA_LAX
711.9471278815997,DTLA_LAX
714.651874050561,DTLA_LAX
715.7662626775805,DTLA_LAX
717.8272168906885,DTLA_LAX
722.8301466925284,DTLA_LAX
725.858958544263,DTLA_LAX
730.8777734806777,DTLA_LAX
736.1879529985557,DTLA_LAX
739.7571737280941,DTLA_LAX
742.4947759182181,DTLA_LAX
746.4714268273004,DTLA_LAX
747.7764177504228,DTLA_LAX
750.2115382928539,DTLA_LAX
754.3272514242254,DTLA_LAX
758.8194412957789,DTLA_LAX
764.0329903718705,DTLA_LAX
769.0422717246778,DTLA_LAX
772.2985146237671,DTLA_LAX
776.7884512533118,DTLA_LAX
783.5855056800398,DTLA_LAX
786.8760219064073,DTLA_LAX
789.9457145070378,DTLA_LAX
792.3026299153828,DTLA_LAX
793.0801684729535,DTLA_LAX
795.2419634230104,DTLA_LAX
800.5740751762845,DTLA_LAX
802.9290322040173,DTLA_LAX
806.1090529386047,DTLA_LAX
808.8370314460789,DTLA_LAX
811.8603278736379,DTLA_LAX
813.2890130637911,DTLA_LAX
816.7844734350642,DTLA_LAX
820.5411120967769,DTLA_LAX
821.8724537400292,DTLA_LAX
822.9214199336959,DTLA_LAX
825.5542770764738,DTLA_LAX
830.6012856407449,DTLA_LAX
831.8034074963136,DTLA_LAX
834.6632548577511,DTLA_LAX
837.1074580039382,DTLA_LAX
840.7727489288122,DTLA_LAX
845.1329590864458,DTLA_LAX
850.9314356074459,DTLA_LAX
856.0132771516863,DTLA_LAX
859.7641367325652,DTLA_LAX
865.4274125556369,DTLA_LAX
870.1939423262129,DTLA_LAX
873.668065232696,DTLA_LAX
877.7979585463372,DTLA_LAX
883.3138826128074,DTLA_LAX
886.8833724494912,DTLA_LAX
896.5257193453483,DTLA_LAX
898.8288231699987,DTLA_LAX
902.8895304485179,DTLA_LAX
908.1974380594027,DTLA_LAX
912.1900491813741,DTLA_LAX
917.7786979223838,DTLA_LAX
920.7940042673948,DTLA_LAX
923.2005043804643,DTLA_LAX
929.9459569269975,DTLA_LAX
934.2828732831887,DTLA_LAX
938.8274570929534,DTLA_LAX
944.7341049980266,DTLA_LAX
948.6870348911921,DTLA_LAX
953.4276579300424,DTLA_LAX
960.5972221736254,DTLA_LAX
966.6868692002789,DTLA_LAX
969.6907920218823,DTLA_LAX
975.0202224422392,DTLA_LAX
979.4300190175495,DTLA_LAX
981.2200588355199,DTLA_LAX
984.585004568392,DTLA_LAX
989.265021604795,DTLA_LAX
991.7297582937549,DTLA_LAX
996.4871898666213,DTLA_LAX
1001.5941011567755,DTLA_LAX
1007.4963509819473,DTLA_LAX
1010.7694326103077,DTLA_LAX
1013.7502811004807,DTLA_LAX
1016.6466563327267,DTLA_LAX
1023.0801431698583,DTLA_LAX
1024.092912969149,DTLA_LAX
1028.1186207102717,DTLA_LAX
1033.1590374307673,DTLA_LAX
1036.2418883728394,DTLA_LAX
1043.0593284756142,DTLA_LAX
1049.9842558671496,DTLA_LAX
1055.739165290763,DTLA_LAX
1061.742644844224,DTLA_LAX
1067.5731228113227,DTLA_LAX
1077.0716376074988,DTLA_LAX
1082.1733725864501,DTLA_LAX
1087.6535596199344,DTLA_LAX
1097.326772959926,DTLA_LAX
1099.3132422078345,DTLA_LAX
1104.539533732629,DTLA_LAX
1107.2229973074434,DTLA_LAX
1112.2691416276693,DTLA_LAX
1117.6645839470307,DTLA_LAX
1124.7178980706192,DTLA_LAX
1127.801097006653,DTLA_LAX
1135.5840349860157,DTLA_LAX
1142.4225474882273,DTLA_LAX
1143.920039623475,DTLA_LAX
1150.502264542571,DTLA_LAX
1155.298663040479,DTLA_LAX
1156.8368630994464,DTLA_LAX
1158.4090587396215,DTLA_LAX
1162.2187936660882,DTLA_LAX
1165.2617910185168,DTLA_LAX
1169.289687165266,DTLA_LAX
1177.988517246072,DTLA_LAX
1180.2900591870825,DTLA_LAX
1182.7608359372261,DTLA_LAX
1189.678678296742,DTLA_LAX
1192.767684607751,DTLA_LAX
1198.8935646839582,DTLA_LAX
1201.6123595605436,DTLA_LAX
1203.5010402582607,DTLA_LAX
1206.6230763800475,DTLA_LAX
1210.7545589552944,DTLA_LAX
1212.411008225223,DTLA_LAX
1214.4994519779439,DTLA_LAX
1216.4044094510612,DTLA_LAX
1218.5719530876988,DTLA_LAX
1222.1887428753528,DTLA_LAX
1224.199806752498,DTLA_LAX
1226.4467703251223,DTLA_LAX
1228.6871476437163,DTLA_LAX
1232.2062726092186,DTLA_LAX
1233.884992452229,DTLA_LAX
1236.904057635773,DTLA_LAX
1239.5256651975533,DTLA_LAX
1240.7489468740116,DTLA_LAX
1242.8041870228124,DTLA_LAX
1244.78202716862,DTLA_LAX
1246.758926290398,DTLA_LAX
1250.9369623662772,DTLA_LAX
1254.7559575232415,DTLA_LAX
1257.9217584005244,DTLA_LAX
1258.9703143062475,DTLA_LAX
1261.9398710177186,DTLA_LAX
1263.8545142752093,DTLA_LAX
1266.7372021395536,DTLA_LAX
1272.1573495281368,DTLA_LAX
1272.9762521559812,DTLA_LAX
1278.4407559791102,DTLA_LAX
1280.2194840042084,DTLA_LAX
1283.5114577160464,DTLA_LAX
1289.789542892663,DTLA_LAX
1291.0652215245884,DTLA_LAX
1293.0531853703233,DTLA_LAX
1298.3198377491158,DTLA_LAX
1300.5306768120074,DTLA_LAX
1307.2288384063038,DTLA_LAX
1311.1579825694455,DTLA_LAX
1313.0358274742314,DTLA_LAX
1316.2748627983588,DTLA_LAX
1321.6425439697784,DTLA_LAX
1326.8767406899135,DTLA_LAX
1331.5855200995252,DTLA_LAX
1336.4623028957265,DTLA_LAX
1339.7817623407564,DTLA_LAX
1345.7332474114537,DTLA_LAX
1351.6368111926167,DTLA_LAX
1357.0101787428441,DTLA_LAX
1364.6821886024463,DTLA_LAX
1369.8369472873273,DTLA_LAX
1375.8308755064877,DTLA_LAX
1382.326206074191,DTLA_LAX
1392.2582013471174,DTLA_LAX
1402.5695960080805,DTLA_LAX
1409.5740778017282,DTLA_LAX
1415.522803382531,DTLA_LAX
1431.1091334026187,DTLA_LAX
1437.0548595554903,DTLA_LAX
1440.0,DTLA_LAX
