schedule,od
479.7254647008216,LAX_DTLA
480.53482921235627,LAX_DTLA
482.8434330904974,LAX_DTLA
486.05054973727476,LAX_DTLA
487.19225079629973,LAX_DTLA
494.4424285140885,LAX_DTLA
499.8338852003179,LAX_DTLA
501.7182637034581,LAX_DTLA
507.8372077634216,LAX_DTLA
510.1639116878126,LAX_DTLA
510.6888018448898,LAX_DTLA
512.5839148218395,LAX_DTLA
516.7666878221127,LAX_DTLA
517.7492647558973,LAX_DTLA
518.794660302262,LAX_DTLA
519.8564963159452,LAX_DTLA
522.1189003640694,LAX_DTLA
527.0127799456634,LAX_DTLA
529.2216383105381,LAX_DTLA
531.0555350689696,LAX_DTLA
532.8358556055578,LAX_DTLA
534.4470056501611,LAX_DTLA
535.5280316089655,LAX_DTLA
539.2766821533052,LAX_DTLA
542.378803690625,LAX_DTLA
545.6531024454747,LAX_DTLA
547.3430642784507,LAX_DTLA
548.2783898880125,LAX_DTLA
548.958491789309,LAX_DTLA
549.4055579361487,LAX_DTLA
551.1116906632757,LAX_DTLA
552.456788855195,LAX_DTLA
554.7704541974537,LAX_DTLA
555.5238020024565,LAX_DTLA
557.6644569068944,LAX_DTLA
559.3434714896877,LAX_DTLA
560.0942289895266,LAX_DTLA
561.9343784801982,LAX_DTLA
563.4752912774484,LAX_DTLA
565.8571154136989,LAX_DTLA
567.1667799808263,LAX_DTLA
568.0335838167814,LAX_DTLA
568.6849562832846,LAX_DTLA
570.1850088729647,LAX_DTLA
573.3035923406411,LAX_DTLA
574.2376431960836,LAX_DTLA
575.3833315276555,LAX_DTLA
576.0163173690792,LAX_DTLA
578.083371176772,LAX_DTLA
579.1119057565728,LAX_DTLA
580.2870382929326,LAX_DTLA
580.9364584652774,LAX_DTLA
583.8307966417026,LAX_DTLA
584.9923914918454,LAX_DTLA
587.0222215551834,LAX_DTLA
588.5085708279455,LAX_DTLA
588.8672256157066,LAX_DTLA
589.4300621648468,LAX_DTLA
589.626667984137,LAX_DTLA
591.2675699976996,LAX_DTLA
593.3153320055468,LAX_DTLA
595.6005889398787,LAX_DTLA
596.2587348170905,LAX_DTLA
597.501044943076,LAX_DTLA
598.2356474261867,LAX_DTLA
599.2148915242041,LAX_DTLA
602.0661289041608,LAX_DTLA
606.0794523428879,LAX_DTLA
606.7639418295183,LAX_DTLA
607.5988152226116,LAX_DTLA
611.0113404020542,LAX_DTLA
616.5403504542708,LAX_DTLA
619.6631940945585,LAX_DTLA
621.4760383868194,LAX_DTLA
623.7930856383067,LAX_DTLA
625.8886542728842,LAX_DTLA
626.7208100933559,LAX_DTLA
627.4762593933151,LAX_DTLA
628.4734294148295,LAX_DTLA
631.7223926240204,LAX_DTLA
635.4736947752295,LAX_DTLA
638.0075957126592,LAX_DTLA
638.5851387826727,LAX_DTLA
639.7085434148862,LAX_DTLA
641.1490065318892,LAX_DTLA
642.1778063132195,LAX_DTLA
647.5100904679867,LAX_DTLA
648.2564398606171,LAX_DTLA
651.2065155742526,LAX_DTLA
655.8623582312088,LAX_DTLA
656.7248909215673,LAX_DTLA
657.695228726661,LAX_DTLA
658.3115514145954,LAX_DTLA
659.739735080173,LAX_DTLA
661.0867540969916,LAX_DTLA
662.781704080051,LAX_DTLA
664.8375833993609,LAX_DTLA
665.8244756025416,LAX_DTLA
669.0242309609743,LAX_DTLA
670.4321913647873,LAX_DTLA
672.8285735701909,LAX_DTLA
674.0797397145238,LAX_DTLA
675.9913755478965,LAX_DTLA
676.9483164241296,LAX_DTLA
678.3719271927868,LAX_DTLA
685.6058814605043,LAX_DTLA
687.2097097259315,LAX_DTLA
688.6895971045071,LAX_DTLA
689.3484873491929,LAX_DTLA
690.5046996223153,LAX_DTLA
691.3531349632433,LAX_DTLA
692.1611504329627,LAX_DTLA
694.00090091094,LAX_DTLA
694.6203939373922,LAX_DTLA
696.4060825396225,LAX_DTLA
703.1895027451123,LAX_DTLA
711.506823914234,LAX_DTLA
713.8626263046777,LAX_DTLA
714.8922122547648,LAX_DTLA
715.8802195274521,LAX_DTLA
716.739805238251,LAX_DTLA
723.3284613819931,LAX_DTLA
726.5291857087007,LAX_DTLA
727.3377174089678,LAX_DTLA
728.5864233724553,LAX_DTLA
729.3484088917194,LAX_DTLA
731.8109749542898,LAX_DTLA
736.7144810225446,LAX_DTLA
742.7455222407535,LAX_DTLA
744.9723414591099,LAX_DTLA
750.3210959222143,LAX_DTLA
751.9826097019139,LAX_DTLA
754.3330889916592,LAX_DTLA
757.2596067953484,LAX_DTLA
760.160917732484,LAX_DTLA
762.7255212549773,LAX_DTLA
763.6038595600045,LAX_DTLA
764.5768541934435,LAX_DTLA
765.1850328213112,LAX_DTLA
766.8135763658219,LAX_DTLA
770.1864095919912,LAX_DTLA
771.0083503824957,LAX_DTLA
772.1306774097695,LAX_DTLA
773.6284534213451,LAX_DTLA
774.890343582854,LAX_DTLA
776.0198401025574,LAX_DTLA
777.4799620735942,LAX_DTLA
779.9006539461627,LAX_DTLA
780.4113089292105,LAX_DTLA
786.3292003114171,LAX_DTLA
790.8246560133724,LAX_DTLA
794.783973538465,LAX_DTLA
796.4261735104822,LAX_DTLA
797.3235458215173,LAX_DTLA
797.9102788083425,LAX_DTLA
800.5521522884138,LAX_DTLA
802.3269264296327,LAX_DTLA
803.3425179576719,LAX_DTLA
805.259534407574,LAX_DTLA
806.0329873445305,LAX_DTLA
807.1364571358693,LAX_DTLA
808.5602196596366,LAX_DTLA
816.1162122673128,LAX_DTLA
819.0188053959639,LAX_DTLA
819.7398345349396,LAX_DTLA
821.6849559746277,LAX_DTLA
822.9138295816379,LAX_DTLA
824.6891337000803,LAX_DTLA
825.9136435513717,LAX_DTLA
830.7940203645885,LAX_DTLA
835.5936253035012,LAX_DTLA
836.2484626516682,LAX_DTLA
837.5592686772674,LAX_DTLA
843.7525703840035,LAX_DTLA
850.5148437729453,LAX_DTLA
856.1743261973672,LAX_DTLA
862.6386021365289,LAX_DTLA
867.4973941466939,LAX_DTLA
868.1627248452071,LAX_DTLA
870.1525064195491,LAX_DTLA
871.5183945975335,LAX_DTLA
877.1032451067109,LAX_DTLA
882.0033626841062,LAX_DTLA
885.3429482410393,LAX_DTLA
890.3998074632307,LAX_DTLA
892.4102152237415,LAX_DTLA
893.9677023600484,LAX_DTLA
896.9350736803608,LAX_DTLA
898.9178321364183,LAX_DTLA
903.4001678783385,LAX_DTLA
906.2728027379983,LAX_DTLA
908.1278635274545,LAX_DTLA
909.2306824745683,LAX_DTLA
910.7973774705808,LAX_DTLA
912.1914672590942,LAX_DTLA
917.444536858597,LAX_DTLA
918.9352607640536,LAX_DTLA
922.8064647171287,LAX_DTLA
926.0636789595591,LAX_DTLA
928.6937659798809,LAX_DTLA
930.0838346091936,LAX_DTLA
931.4353717952295,LAX_DTLA
933.1595752980844,LAX_DTLA
936.716712548692,LAX_DTLA
938.4667058288065,LAX_DTLA
943.4868997726747,LAX_DTLA
946.6910590580775,LAX_DTLA
951.7611552101611,LAX_DTLA
958.6026366681524,LAX_DTLA
961.6795006319651,LAX_DTLA
964.9842581433047,LAX_DTLA
970.7210332014689,LAX_DTLA
975.8293267367698,LAX_DTLA
982.2727059928042,LAX_DTLA
984.9919522634972,LAX_DTLA
988.0720687806131,LAX_DTLA
991.4172738651433,LAX_DTLA
993.1161541060997,LAX_DTLA
995.1991154448085,LAX_DTLA
996.1552433252493,LAX_DTLA
1000.0130918036103,LAX_DTLA
1005.0458694304291,LAX_DTLA
1007.7119029522996,LAX_DTLA
1009.9920638227694,LAX_DTLA
1013.9426121257695,LAX_DTLA
1015.0263221011219,LAX_DTLA
1017.3626121981313,LAX_DTLA
1021.9160571573368,LAX_DTLA
1024.7244139294755,LAX_DTLA
1028.8482096227283,LAX_DTLA
1030.761123866602,LAX_DTLA
1032.8349184514311,LAX_DTLA
1034.8246163024803,LAX_DTLA
1038.0923251557901,LAX_DTLA
1043.8942019746237,LAX_DTLA
1046.593329570381,LAX_DTLA
1047.6670961242578,LAX_DTLA
1050.7942480759339,LAX_DTLA
1051.3187566321915,LAX_DTLA
1053.5196193341592,LAX_DTLA
1055.4933031541375,LAX_DTLA
1059.8797573424865,LAX_DTLA
1063.5541073521522,LAX_DTLA
1068.9277060588538,LAX_DTLA
1074.174048471376,LAX_DTLA
1077.0552613103428,LAX_DTLA
1079.0078148703985,LAX_DTLA
1085.2444973455054,LAX_DTLA
1087.1082019220257,LAX_DTLA
1088.190115706941,LAX_DTLA
1092.1563212839712,LAX_DTLA
1097.7188504876683,LAX_DTLA
1101.0498451046408,LAX_DTLA
1102.8301954993738,LAX_DTLA
1105.7269943212868,LAX_DTLA
1109.5146473289408,LAX_DTLA
1110.9094322573887,LAX_DTLA
1115.6104036431273,LAX_DTLA
1116.5360588011133,LAX_DTLA
1118.801702406781,LAX_DTLA
1122.1861753738012,LAX_DTLA
1127.4349227780742,LAX_DTLA
1130.1739490051448,LAX_DTLA
1131.963255634989,LAX_DTLA
1134.8799916484572,LAX_DTLA
1136.1013044065216,LAX_DTLA
1139.619579895701,LAX_DTLA
1145.235548780859,LAX_DTLA
1148.893983400624,LAX_DTLA
1149.9064494336974,LAX_DTLA
1152.1378998952705,LAX_DTLA
1156.6123360369668,LAX_DTLA
1159.669805791966,LAX_DTLA
1160.6342146764857,LAX_DTLA
1161.580014769014,LAX_DTLA
1162.4162125474636,LAX_DTLA
1163.987209842928,LAX_DTLA
1165.682795828821,LAX_DTLA
1166.3412708987587,LAX_DTLA
1168.8814015941516,LAX_DTLA
1171.8709367884621,LAX_DTLA
1175.3732634958105,LAX_DTLA
1176.568223365503,LAX_DTLA
1177.8999530403948,LAX_DTLA
1182.7476580812988,LAX_DTLA
1185.1741048382646,LAX_DTLA
1188.9779883850579,LAX_DTLA
1191.4728541142022,LAX_DTLA
1197.0032294408127,LAX_DTLA
1201.199189270617,LAX_DTLA
1202.351452847568,LAX_DTLA
1207.411381385545,LAX_DTLA
1212.38058814687,LAX_DTLA
1213.7553520641009,LAX_DTLA
1215.4666228677638,LAX_DTLA
1218.9674685069117,LAX_DTLA
1223.2180381906649,LAX_DTLA
1229.5003531075363,LAX_DTLA
1233.9368439482093,LAX_DTLA
1235.5100114389968,LAX_DTLA
1238.6838329207321,LAX_DTLA
1243.3460876219503,LAX_DTLA
1246.3203441867936,LAX_DTLA
1251.0691089546654,LAX_DTLA
1251.7072644277378,LAX_DTLA
1255.2056951239092,LAX_DTLA
1259.4599843797673,LAX_DTLA
1261.1409596597903,LAX_DTLA
1262.94781611382,LAX_DTLA
1268.2835309650904,LAX_DTLA
1271.4270688703168,LAX_DTLA
1272.952280155954,LAX_DTLA
1275.8095989363972,LAX_DTLA
1278.3297857077512,LAX_DTLA
1280.5538639853933,LAX_DTLA
1286.54249512123,LAX_DTLA
1288.944526238835,LAX_DTLA
1290.692288540492,LAX_DTLA
1296.0583515462638,LAX_DTLA
1300.160363461433,LAX_DTLA
1301.8738360909783,LAX_DTLA
1308.3485528167023,LAX_DTLA
1313.2404379363484,LAX_DTLA
1316.9270788622362,LAX_DTLA
1319.3919592624966,LAX_DTLA
1321.3603533170945,LAX_DTLA
1322.8299630484669,LAX_DTLA
1328.2626424677344,LAX_DTLA
1331.1894414693554,LAX_DTLA
1332.1222264291218,LAX_DTLA
1333.4805564316525,LAX_DTLA
1337.3906237082376,LAX_DTLA
1344.1705513066647,LAX_DTLA
1346.4569076428943,LAX_DTLA
1350.222880958715,LAX_DTLA
1351.9044079115622,LAX_DTLA
1353.5067131733424,LAX_DTLA
1357.850650163145,LAX_DTLA
1360.2205705730469,LAX_DTLA
1365.4530657686857,LAX_DTLA
1369.4106063121721,LAX_DTLA
1379.655078191201,LAX_DTLA
1382.8650456413689,LAX_DTLA
1388.7610170263931,LAX_DTLA
1390.910640469553,LAX_DTLA
1393.063749117167,LAX_DTLA
1396.3486516100277,LAX_DTLA
1402.006637059975,LAX_DTLA
1408.730691154932,LAX_DTLA
1410.9613876335936,LAX_DTLA
1416.4980221635462,LAX_DTLA
1425.351332803708,LAX_DTLA
1429.8906837969482,LAX_DTLA
1431.251345114528,LAX_DTLA
1433.7246525481037,LAX_DTLA
1438.5933439862567,LAX_DTLA
9.041837654311081,DTLA_LAX
18.383052092656158,DTLA_LAX
26.02230243282264,DTLA_LAX
34.1423627350041,DTLA_LAX
47.403150802914524,DTLA_LAX
69.91017670527204,DTLA_LAX
77.8813651804727,DTLA_LAX
96.95869136705846,DTLA_LAX
103.21365680410699,DTLA_LAX
114.86295223209501,DTLA_LAX
133.5926739171663,DTLA_LAX
138.8282489976714,DTLA_LAX
146.40531721227546,DTLA_LAX
152.31624206705342,DTLA_LAX
158.11977827870166,DTLA_LAX
165.9945199883635,DTLA_LAX
172.71140856314724,DTLA_LAX
179.10926909613156,DTLA_LAX
182.69267470856798,DTLA_LAX
185.23399026050265,DTLA_LAX
193.0657847661549,DTLA_LAX
196.9707888679186,DTLA_LAX
199.29109973442291,DTLA_LAX
200.8202686497384,DTLA_LAX
203.50468974909484,DTLA_LAX
208.23144125447843,DTLA_LAX
210.9522092969304,DTLA_LAX
213.98142591658265,DTLA_LAX
219.09754899276604,DTLA_LAX
222.2822231088422,DTLA_LAX
223.69789372659318,DTLA_LAX
226.90795423624058,DTLA_LAX
229.29231172083365,DTLA_LAX
230.07175785228492,DTLA_LAX
233.7652884276359,DTLA_LAX
236.99541532720616,DTLA_LAX
239.3789059555502,DTLA_LAX
244.94030121089722,DTLA_LAX
248.08924438869792,DTLA_LAX
251.1066683520253,DTLA_LAX
252.21384152832263,DTLA_LAX
252.88579529314984,DTLA_LAX
255.4090217538456,DTLA_LAX
257.0293933512053,DTLA_LAX
258.7624623196674,DTLA_LAX
263.4940311353449,DTLA_LAX
266.26713069198297,DTLA_LAX
268.73304304761643,DTLA_LAX
270.7681683206159,DTLA_LAX
274.3351694094057,DTLA_LAX
277.56146265541224,DTLA_LAX
279.97194065320366,DTLA_LAX
283.02701529637903,DTLA_LAX
284.7568671012769,DTLA_LAX
286.62713171808844,DTLA_LAX
287.32984686024935,DTLA_LAX
290.9179668972775,DTLA_LAX
292.65029858967443,DTLA_LAX
294.12181562686453,DTLA_LAX
296.7927680918353,DTLA_LAX
300.099251833543,DTLA_LAX
302.170429268578,DTLA_LAX
304.5665150351156,DTLA_LAX
308.11085881932354,DTLA_LAX
309.36542442074494,DTLA_LAX
312.0199884200988,DTLA_LAX
313.26159611255883,DTLA_LAX
313.9729452373979,DTLA_LAX
314.8180182512153,DTLA_LAX
316.81362296158653,DTLA_LAX
318.17266469308066,DTLA_LAX
319.41308062317654,DTLA_LAX
321.1736045887079,DTLA_LAX
323.1017119197902,DTLA_LAX
326.61447046610397,DTLA_LAX
328.3136722772151,DTLA_LAX
328.5802340833702,DTLA_LAX
330.1080027963292,DTLA_LAX
333.448039086064,DTLA_LAX
335.3325164759292,DTLA_LAX
337.4655913566184,DTLA_LAX
340.86879958029283,DTLA_LAX
343.8115826036571,DTLA_LAX
347.3466456696791,DTLA_LAX
348.1814194822015,DTLA_LAX
351.1061278617396,DTLA_LAX
353.22120017072206,DTLA_LAX
354.1648796773902,DTLA_LAX
359.68477256283984,DTLA_LAX
360.5736786621669,DTLA_LAX
361.58728090408283,DTLA_LAX
363.3498270646997,DTLA_LAX
365.9063145468566,DTLA_LAX
367.93024181616886,DTLA_LAX
369.6874380947412,DTLA_LAX
372.49503525960046,DTLA_LAX
374.0249225157364,DTLA_LAX
376.0040179754904,DTLA_LAX
378.12050019869605,DTLA_LAX
381.6588908183296,DTLA_LAX
382.1961586418968,DTLA_LAX
383.38997130965674,DTLA_LAX
384.7051213262529,DTLA_LAX
385.89598611730514,DTLA_LAX
386.46427313910294,DTLA_LAX
387.1486983346763,DTLA_LAX
389.31109815919126,DTLA_LAX
390.3313389859838,DTLA_LAX
392.1727392760828,DTLA_LAX
394.2076577749956,DTLA_LAX
397.58096659050364,DTLA_LAX
399.2890070047369,DTLA_LAX
400.57564316485394,DTLA_LAX
401.5309353747851,DTLA_LAX
402.7249740294271,DTLA_LAX
404.67835753715514,DTLA_LAX
407.86987951972367,DTLA_LAX
408.87464532599853,DTLA_LAX
409.9743505350848,DTLA_LAX
412.91714591292794,DTLA_LAX
413.9178724984315,DTLA_LAX
415.86887499647685,DTLA_LAX
418.4547997614171,DTLA_LAX
420.7791953685606,DTLA_LAX
423.3044080571227,DTLA_LAX
425.40027480524475,DTLA_LAX
426.611498178175,DTLA_LAX
428.8045404503481,DTLA_LAX
429.4584047676143,DTLA_LAX
430.81793555020226,DTLA_LAX
432.9863593661002,DTLA_LAX
436.25328678684946,DTLA_LAX
438.9145864249248,DTLA_LAX
442.2772689596421,DTLA_LAX
443.9379881193985,DTLA_LAX
444.9994769083121,DTLA_LAX
447.0571886710157,DTLA_LAX
449.0468870410691,DTLA_LAX
450.15732544225955,DTLA_LAX
450.8775497897863,DTLA_LAX
452.98638601880214,DTLA_LAX
454.5438415680484,DTLA_LAX
456.0894023473812,DTLA_LAX
457.3013820433187,DTLA_LAX
459.07063183346406,DTLA_LAX
459.6884780652954,DTLA_LAX
461.92897968011386,DTLA_LAX
464.31396800115164,DTLA_LAX
466.51213667602417,DTLA_LAX
468.24680462605994,DTLA_LAX
470.8323465410648,DTLA_LAX
474.8237857105071,DTLA_LAX
476.4127561372483,DTLA_LAX
477.9064358449732,DTLA_LAX
479.6969271255127,DTLA_LAX
483.1481427820314,DTLA_LAX
483.9099752700954,DTLA_LAX
485.2924229313294,DTLA_LAX
488.1381095419973,DTLA_LAX
491.8679133719857,DTLA_LAX
493.88585560117065,DTLA_LAX
495.6927398774752,DTLA_LAX
498.7358023572837,DTLA_LAX
499.6619147271985,DTLA_LAX
502.01956220258234,DTLA_LAX
504.5343591364569,DTLA_LAX
507.0262341714101,DTLA_LAX
508.9199536731615,DTLA_LAX
511.0237160976551,DTLA_LAX
512.2303967937194,DTLA_LAX
515.0776629927337,DTLA_LAX
518.3513384273263,DTLA_LAX
520.8947012878032,DTLA_LAX
523.6895528291241,DTLA_LAX
524.8817342444676,DTLA_LAX
528.0334539933543,DTLA_LAX
532.3191292911417,DTLA_LAX
534.4382853275282,DTLA_LAX
536.8318088186084,DTLA_LAX
538.0981944944867,DTLA_LAX
538.7637188398473,DTLA_LAX
541.1320959667094,DTLA_LAX
541.8928178769343,DTLA_LAX
545.3985461769466,DTLA_LAX
546.5833926469865,DTLA_LAX
548.3897673893852,DTLA_LAX
549.7296975645327,DTLA_LAX
550.9279974975087,DTLA_LAX
553.4349635058259,DTLA_LAX
556.1649057621988,DTLA_LAX
556.9681765150516,DTLA_LAX
558.2952624408701,DTLA_LAX
561.8573710902051,DTLA_LAX
563.1986437090684,DTLA_LAX
564.1043395725962,DTLA_LAX
566.9026007229279,DTLA_LAX
568.8274570929534,DTLA_LAX
571.9428028947948,DTLA_LAX
572.9927960396531,DTLA_LAX
575.3419090722846,DTLA_LAX
576.8753552105869,DTLA_LAX
580.7259291355458,DTLA_LAX
582.8674065225518,DTLA_LAX
585.0508887269013,DTLA_LAX
587.3252755519077,DTLA_LAX
588.352873645809,DTLA_LAX
588.9632984863704,DTLA_LAX
589.9024496174061,DTLA_LAX
591.3039726601287,DTLA_LAX
592.8604982594984,DTLA_LAX
594.0534295037533,DTLA_LAX
595.2499806751334,DTLA_LAX
596.4231099396625,DTLA_LAX
598.0874912382806,DTLA_LAX
599.7997030585076,DTLA_LAX
601.675245815068,DTLA_LAX
603.5541537729949,DTLA_LAX
606.1605192767302,DTLA_LAX
608.4840297416525,DTLA_LAX
611.2442803714682,DTLA_LAX
612.755877387117,DTLA_LAX
613.981883333689,DTLA_LAX
616.05670876454,DTLA_LAX
617.3310455428327,DTLA_LAX
619.4513038762047,DTLA_LAX
622.0940011356838,DTLA_LAX
622.9142946446525,DTLA_LAX
626.6543550373867,DTLA_LAX
628.0833296857519,DTLA_LAX
629.6658538310525,DTLA_LAX
631.5265417976433,DTLA_LAX
633.0134458078712,DTLA_LAX
635.172755155339,DTLA_LAX
637.9902758835967,DTLA_LAX
639.5525472722045,DTLA_LAX
642.2148499053392,DTLA_LAX
646.2194879474376,DTLA_LAX
647.0615593231494,DTLA_LAX
648.7295261901696,DTLA_LAX
653.7554392500385,DTLA_LAX
656.8070873921354,DTLA_LAX
657.6509835182537,DTLA_LAX
659.974455537639,DTLA_LAX
662.0179215296645,DTLA_LAX
662.7723880795675,DTLA_LAX
664.0510615398514,DTLA_LAX
665.8368884499007,DTLA_LAX
668.1635086680952,DTLA_LAX
670.1525520895318,DTLA_LAX
671.0524598059255,DTLA_LAX
675.7334504749654,DTLA_LAX
678.4657897340478,DTLA_LAX
681.0078132271726,DTLA_LAX
682.9584563693805,DTLA_LAX
684.1378815683813,DTLA_LAX
687.0372339719958,DTLA_LAX
689.8974547507239,DTLA_LAX
694.2089229333541,DTLA_LAX
695.7799986071286,DTLA_LAX
701.9108721749816,DTLA_LAX
704.66662390506,DTLA_LAX
709.7776934895301,DTLA_LAX
713.8220228119487,DTLA_LAX
715.1277973641944,DTLA_LAX
717.5124932976508,DTLA_LAX
721.0877381502421,DTLA_LAX
722.8271871977072,DTLA_LAX
724.2372139700617,DTLA_LAX
725.8555440805346,DTLA_LAX
729.7389674590161,DTLA_LAX
733.0605058721205,DTLA_LAX
735.8171213955002,DTLA_LAX
739.675958728685,DTLA_LAX
742.2761691127453,DTLA_LAX
746.8359672942748,DTLA_LAX
749.1983624503843,DTLA_LAX
755.5795390491932,DTLA_LAX
756.7436386755444,DTLA_LAX
761.8270332944917,DTLA_LAX
763.1807782965737,DTLA_LAX
766.5591551830225,DTLA_LAX
769.4641620251565,DTLA_LAX
774.4385839178858,DTLA_LAX
778.7072400161276,DTLA_LAX
781.1601848032975,DTLA_LAX
783.38800863136,DTLA_LAX
786.048211661463,DTLA_LAX
787.77879874575,DTLA_LAX
789.9164700345648,DTLA_LAX
794.5348272684246,DTLA_LAX
796.208499908781,DTLA_LAX
800.2194840042084,DTLA_LAX
805.5056227516561,DTLA_LAX
808.5815484715976,DTLA_LAX
810.3811856834054,DTLA_LAX
812.4490527246363,DTLA_LAX
818.069850044531,DTLA_LAX
820.3655748991034,DTLA_LAX
823.529102394035,DTLA_LAX
827.0053519790249,DTLA_LAX
829.9402215572156,DTLA_LAX
833.3584205459431,DTLA_LAX
835.2261516556086,DTLA_LAX
837.5488444152645,DTLA_LAX
839.4023488335961,DTLA_LAX
841.0892320568635,DTLA_LAX
843.9235126095667,DTLA_LAX
847.018245028944,DTLA_LAX
849.3217840914474,DTLA_LAX
850.4380177895314,DTLA_LAX
852.5567213336708,DTLA_LAX
855.6660452691557,DTLA_LAX
857.4849804021444,DTLA_LAX
859.9854324922173,DTLA_LAX
864.5431030786051,DTLA_LAX
865.7515123649093,DTLA_LAX
869.353079620571,DTLA_LAX
871.7801749667836,DTLA_LAX
874.1094523726186,DTLA_LAX
875.4100404660788,DTLA_LAX
878.7730318792856,DTLA_LAX
882.2600100245892,DTLA_LAX
886.7177307586637,DTLA_LAX
889.0337551895709,DTLA_LAX
893.6164375658526,DTLA_LAX
897.9157867862788,DTLA_LAX
902.8004033596969,DTLA_LAX
904.6466430702664,DTLA_LAX
907.3637726051838,DTLA_LAX
911.5107504882455,DTLA_LAX
912.3339864311336,DTLA_LAX
913.6446322421486,DTLA_LAX
914.9369225174887,DTLA_LAX
918.0866270025173,DTLA_LAX
920.2710494050368,DTLA_LAX
921.8784111605861,DTLA_LAX
925.021282754047,DTLA_LAX
928.0708934716549,DTLA_LAX
932.3525386154193,DTLA_LAX
938.7419852723477,DTLA_LAX
942.13143151245,DTLA_LAX
944.2985782093801,DTLA_LAX
948.2077179015721,DTLA_LAX
950.7879056176477,DTLA_LAX
959.3864774335801,DTLA_LAX
965.923158196582,DTLA_LAX
968.2260203608405,DTLA_LAX
977.3588116063002,DTLA_LAX
980.4213672920527,DTLA_LAX
983.8169898336483,DTLA_LAX
985.4026523248853,DTLA_LAX
988.1259686878902,DTLA_LAX
990.7176002323054,DTLA_LAX
995.5910437931409,DTLA_LAX
997.4608683281558,DTLA_LAX
1002.1979588744346,DTLA_LAX
1005.8683040373633,DTLA_LAX
1008.0267329531463,DTLA_LAX
1010.6264988940246,DTLA_LAX
1017.644651261282,DTLA_LAX
1020.3277649096445,DTLA_LAX
1025.4802208867586,DTLA_LAX
1029.861107742892,DTLA_LAX
1037.9220175076632,DTLA_LAX
1042.0627548494294,DTLA_LAX
1046.4767372211531,DTLA_LAX
1050.259578793378,DTLA_LAX
1053.6344434124146,DTLA_LAX
1056.8446225309983,DTLA_LAX
1060.8777482443916,DTLA_LAX
1064.0956984297513,DTLA_LAX
1066.2899746762077,DTLA_LAX
1069.6069444258424,DTLA_LAX
1071.3286891461096,DTLA_LAX
1074.5899889873162,DTLA_LAX
1078.5966617131817,DTLA_LAX
1085.037390336243,DTLA_LAX
1090.5380133576236,DTLA_LAX
1094.3455832032064,DTLA_LAX
1100.6952565323033,DTLA_LAX
1106.5947010326624,DTLA_LAX
1113.233782844813,DTLA_LAX
1118.2423413149236,DTLA_LAX
1119.6722811695686,DTLA_LAX
1125.046072332509,DTLA_LAX
1131.2609572394101,DTLA_LAX
1134.4948594731277,DTLA_LAX
1137.7144913629659,DTLA_LAX
1142.890794589911,DTLA_LAX
1147.093980922451,DTLA_LAX
1148.2778316802646,DTLA_LAX
1149.9584647201514,DTLA_LAX
1158.8668363910215,DTLA_LAX
1160.5908206420938,DTLA_LAX
1163.2174324897364,DTLA_LAX
