schedule,od
306.19163710384925,DTLA_LAX
310.26471278805343,DTLA_LAX
313.3045285073857,DTLA_LAX
314.70770081837134,DTLA_LAX
318.6157054026953,DTLA_LAX
322.605759115269,DTLA_LAX
325.6033079702062,DTLA_LAX
330.426972973191,DTLA_LAX
333.9054255902571,DTLA_LAX
336.4848139322096,DTLA_LAX
339.57814292739056,DTLA_LAX
341.72253846081935,DTLA_LAX
342.7324326657687,DTLA_LAX
346.2404673827631,DTLA_LAX
347.4164860225139,DTLA_LAX
350.4160291714202,DTLA_LAX
352.2869951120439,DTLA_LAX
355.96581119033664,DTLA_LAX
359.3929988501095,DTLA_LAX
360.5362485957371,DTLA_LAX
362.1367790101396,DTLA_LAX
364.53542477436565,DTLA_LAX
365.83632200198144,DTLA_LAX
367.6610139968536,DTLA_LAX
368.56103046209716,DTLA_LAX
372.49677479857513,DTLA_LAX
376.20752181081923,DTLA_LAX
377.8924394919667,DTLA_LAX
381.2765294944807,DTLA_LAX
383.9791964999706,DTLA_LAX
387.1960924766679,DTLA_LAX
391.30609561941174,DTLA_LAX
394.69702588920796,DTLA_LAX
400.7022660169158,DTLA_LAX
402.29793132319674,DTLA_LAX
404.1395433313333,DTLA_LAX
406.7597903412391,DTLA_LAX
408.5361276231567,DTLA_LAX
410.82666980475096,DTLA_LAX
414.1337931807443,DTLA_LAX
416.3988585971156,DTLA_LAX
420.69993981436505,DTLA_LAX
422.8356950069899,DTLA_LAX
425.42920149960105,DTLA_LAX
429.6544012502861,DTLA_LAX
431.05162472075017,DTLA_LAX
435.99860317500736,DTLA_LAX
439.10988145882607,DTLA_LAX
444.1396009936995,DTLA_LAX
446.74648309041777,DTLA_LAX
447.3173752604184,DTLA_LAX
450.18792393869956,DTLA_LAX
454.9246358611386,DTLA_LAX
456.7202659645012,DTLA_LAX
458.0684281863375,DTLA_LAX
459.7958814803862,DTLA_LAX
461.1619492979677,DTLA_LAX
462.0033803326435,DTLA_LAX
466.54074906743386,DTLA_LAX
469.82257589107655,DTLA_LAX
473.2501297755767,DTLA_LAX
474.50789846127026,DTLA_LAX
476.4349365607534,DTLA_LAX
480.72113816577644,DTLA_LAX
483.68851281036444,DTLA_LAX
484.638678746927,DTLA_LAX
486.02190614286485,DTLA_LAX
490.20665512057434,DTLA_LAX
491.5671765679939,DTLA_LAX
493.22524492156475,DTLA_LAX
495.516004181193,DTLA_LAX
496.836444299716,DTLA_LAX
500.64048904357503,DTLA_LAX
502.5374284440672,DTLA_LAX
503.3892368337186,DTLA_LAX
504.2965062862464,DTLA_LAX
506.77260217480836,DTLA_LAX
508.5600072250952,DTLA_LAX
511.57179332881344,DTLA_LAX
513.3676032089772,DTLA_LAX
515.3127180126464,DTLA_LAX
518.0152765943797,DTLA_LAX
521.0930332996102,DTLA_LAX
525.758148570604,DTLA_LAX
527.9142831627765,DTLA_LAX
532.5419946253784,DTLA_LAX
537.0799342906934,DTLA_LAX
540.4017564230086,DTLA_LAX
544.6637649185062,DTLA_LAX
546.7234283082006,DTLA_LAX
548.6141667384926,DTLA_LAX
551.2354199754823,DTLA_LAX
552.3829531520369,DTLA_LAX
553.0333315648444,DTLA_LAX
555.7706854349422,DTLA_LAX
558.3523717260588,DTLA_LAX
559.3200619511506,DTLA_LAX
562.9990687696862,DTLA_LAX
565.44165338714,DTLA_LAX
566.6684991589418,DTLA_LAX
567.8582736051399,DTLA_LAX
571.4566266746926,DTLA_LAX
573.4368288500816,DTLA_LAX
575.7793343421108,DTLA_LAX
577.7596870523198,DTLA_LAX
579.3550166874714,DTLA_LAX
580.4924856599653,DTLA_LAX
582.530896905497,DTLA_LAX
584.7308075039309,DTLA_LAX
585.908964004656,DTLA_LAX
587.3109672037685,DTLA_LAX
588.2362951516398,DTLA_LAX
589.2441063695975,DTLA_LAX
589.9652555046134,DTLA_LAX
592.6476968555962,DTLA_LAX
594.8063740956225,DTLA_LAX
597.2967483417106,DTLA_LAX
598.5519676846842,DTLA_LAX
599.5197557868778,DTLA_LAX
602.4415469292542,DTLA_LAX
606.0673739851453,DTLA_LAX
608.05745798805,DTLA_LAX
609.4939021678344,DTLA_LAX
610.4911513556765,DTLA_LAX
612.3389454981311,DTLA_LAX
613.9144448472902,DTLA_LAX
615.8626989726492,DTLA_LAX
618.5318233228624,DTLA_LAX
619.565836612662,DTLA_LAX
619.7339848699155,DTLA_LAX
621.2623204925577,DTLA_LAX
623.6417413826395,DTLA_LAX
624.188889485682,DTLA_LAX
626.4019495282623,DTLA_LAX
629.3440525008455,DTLA_LAX
632.0364392757025,DTLA_LAX
635.3363863987031,DTLA_LAX
637.5631461854891,DTLA_LAX
640.7756947731793,DTLA_LAX
645.8010081008129,DTLA_LAX
648.6257305092058,DTLA_LAX
653.4241271031483,DTLA_LAX
655.423218936563,DTLA_LAX
658.8948414601371,DTLA_LAX
661.9487494663357,DTLA_LAX
663.5347179282918,DTLA_LAX
664.7238560609669,DTLA_LAX
665.9339720395001,DTLA_LAX
667.8529846210205,DTLA_LAX
671.974460421734,DTLA_LAX
672.8464879688631,DTLA_LAX
673.5820157330481,DTLA_LAX
677.3153594439001,DTLA_LAX
678.7671635837822,DTLA_LAX
679.7272246674102,DTLA_LAX
682.9565231403407,DTLA_LAX
686.4518808713098,DTLA_LAX
691.8953586413949,DTLA_LAX
694.3401096096148,DTLA_LAX
696.0571060469338,DTLA_LAX
699.2616153563981,DTLA_LAX
702.9777367704337,DTLA_LAX
709.113097540567,DTLA_LAX
711.6581438155577,DTLA_LAX
714.6708225520721,DTLA_LAX
716.3233102189618,DTLA_LAX
718.5093300130771,DTLA_LAX
721.0133419425838,DTLA_LAX
722.7146806142968,DTLA_LAX
728.2678293289038,DTLA_LAX
730.4783943598738,DTLA_LAX
733.4438036986171,DTLA_LAX
734.1735114746258,DTLA_LAX
737.576431644911,DTLA_LAX
743.1957098501827,DTLA_LAX
744.4871837681792,DTLA_LAX
745.1601638934735,DTLA_LAX
746.2772733012941,DTLA_LAX
748.1952445027441,DTLA_LAX
749.7228548066767,DTLA_LAX
751.7190330436682,DTLA_LAX
752.387632988515,DTLA_LAX
755.8217032667754,DTLA_LAX
758.5404002358572,DTLA_LAX
760.0571056858657,DTLA_LAX
765.6584877127393,DTLA_LAX
769.5154410245595,DTLA_LAX
771.2313771758762,DTLA_LAX
773.2793821521649,DTLA_LAX
774.8169139261441,DTLA_LAX
776.030418435835,DTLA_LAX
778.9041634328298,DTLA_LAX
780.8432769492599,DTLA_LAX
787.2023121246533,DTLA_LAX
788.7221338912909,DTLA_LAX
790.6224802194747,DTLA_LAX
795.2415294628311,DTLA_LAX
801.7794755646738,DTLA_LAX
804.9380115494205,DTLA_LAX
810.2304964322888,DTLA_LAX
813.4718580207053,DTLA_LAX
817.3821682401816,DTLA_LAX
820.8110862040523,DTLA_LAX
823.897641950444,DTLA_LAX
825.4150164849848,DTLA_LAX
827.7929824236653,DTLA_LAX
829.8333027707553,DTLA_LAX
831.3069136436632,DTLA_LAX
833.6191854370859,DTLA_LAX
837.4112801290795,DTLA_LAX
841.9725797657902,DTLA_LAX
846.215628641832,DTLA_LAX
849.1078022715926,DTLA_LAX
853.1191448393785,DTLA_LAX
855.3117851935174,DTLA_LAX
861.773346848623,DTLA_LAX
864.9592153209989,DTLA_LAX
866.791060567,DTLA_LAX
868.8556786498071,DTLA_LAX
872.9431090519238,DTLA_LAX
876.3309074457334,DTLA_LAX
878.003278120004,DTLA_LAX
881.0622157290761,DTLA_LAX
882.8644276644575,DTLA_LAX
887.6455203566401,DTLA_LAX
890.575124161202,DTLA_LAX
894.0057076490255,DTLA_LAX
896.9531309710613,DTLA_LAX
901.6203999184779,DTLA_LAX
904.2900066404352,DTLA_LAX
906.2220485534883,DTLA_LAX
907.3668679561913,DTLA_LAX
912.472725772931,DTLA_LAX
918.2075380785822,DTLA_LAX
923.153144052709,DTLA_LAX
926.1057085915269,DTLA_LAX
929.8575787591265,DTLA_LAX
932.7400307884939,DTLA_LAX
934.0338252436931,DTLA_LAX
938.4998503549864,DTLA_LAX
942.1599864655777,DTLA_LAX
947.5454475612316,DTLA_LAX
952.9680108906217,DTLA_LAX
957.3894314480949,DTLA_LAX
959.900382103267,DTLA_LAX
962.263446571613,DTLA_LAX
968.0451202473791,DTLA_LAX
971.7157325141482,DTLA_LAX
975.7171478415905,DTLA_LAX
978.3219179144381,DTLA_LAX
986.3414687770958,DTLA_LAX
988.2929611125414,DTLA_LAX
990.8168406484256,DTLA_LAX
995.1060278674784,DTLA_LAX
1000.6540841714589,DTLA_LAX
1001.4193900883129,DTLA_LAX
1009.3261501439304,DTLA_LAX
1010.792800767851,DTLA_LAX
1016.0354087831417,DTLA_LAX
1020.0871349216109,DTLA_LAX
1026.7141582627678,DTLA_LAX
1028.9909058725057,DTLA_LAX
1032.3271807722826,DTLA_LAX
1036.6484954118382,DTLA_LAX
1040.0322899186176,DTLA_LAX
1042.648525561305,DTLA_LAX
1048.5067389811832,DTLA_LAX
1049.7414952825907,DTLA_LAX
1052.8932547799484,DTLA_LAX
1056.7803297540875,DTLA_LAX
1060.64377157196,DTLA_LAX
1063.352790531796,DTLA_LAX
1068.6322904897834,DTLA_LAX
1074.0518534235507,DTLA_LAX
1075.3164683749746,DTLA_LAX
1079.9783222975032,DTLA_LAX
1085.6022531642075,DTLA_LAX
1089.4012510477808,DTLA_LAX
1091.1798914112203,DTLA_LAX
1096.6407158383709,DTLA_LAX
1100.4208673352211,DTLA_LAX
1101.816100028318,DTLA_LAX
1107.3108750221281,DTLA_LAX
1112.531674484536,DTLA_LAX
1114.4443882581365,DTLA_LAX
1119.4588855534898,DTLA_LAX
1123.0269940563949,DTLA_LAX
1130.0882688111328,DTLA_LAX
1134.2891320984622,DTLA_LAX
1141.3707153813775,DTLA_LAX
1143.2403094286333,DTLA_LAX
1145.308236784651,DTLA_LAX
1151.083106506188,DTLA_LAX
1153.8693197908074,DTLA_LAX
1158.7529487259155,DTLA_LAX
1163.2473615118618,DTLA_LAX
1168.826866036302,DTLA_LAX
1174.0349748441406,DTLA_LAX
1177.8148756707874,DTLA_LAX
1179.6856670334446,DTLA_LAX
1185.0205174574785,DTLA_LAX
1190.4180266786334,DTLA_LAX
1193.6343818655153,DTLA_LAX
1196.8468295913249,DTLA_LAX
1202.1086365545455,DTLA_LAX
1204.7512995102388,DTLA_LAX
1208.5958950790541,DTLA_LAX
1213.3881697855377,DTLA_LAX
1218.1911406868874,DTLA_LAX
1222.4727923142432,DTLA_LAX
1227.7249721465005,DTLA_LAX
1230.2634054044504,DTLA_LAX
1234.811186485845,DTLA_LAX
1236.157124364555,DTLA_LAX
1238.4767139501348,DTLA_LAX
1243.1466806817607,DTLA_LAX
1248.380311925148,DTLA_LAX
1252.4883080934012,DTLA_LAX
1254.836513053576,DTLA_LAX
1257.8196927084578,DTLA_LAX
1260.5476598107286,DTLA_LAX
1266.6661439896964,DTLA_LAX
1270.264502461543,DTLA_LAX
1273.3946296958252,DTLA_LAX
1275.2860157892355,DTLA_LAX
1277.9741913713492,DTLA_LAX
1281.19547021208,DTLA_LAX
1285.0486867898258,DTLA_LAX
1286.9015141353832,DTLA_LAX
1291.046448203577,DTLA_LAX
1292.2471690072766,DTLA_LAX
1294.3590338104516,DTLA_LAX
1299.253341160588,DTLA_LAX
1302.6436094253327,DTLA_LAX
1307.8769846053406,DTLA_LAX
1310.6719301047017,DTLA_LAX
1314.2427838906679,DTLA_LAX
1315.8348957233643,DTLA_LAX
1321.9307253375644,DTLA_LAX
1327.5542099130046,DTLA_LAX
1329.1826044405295,DTLA_LAX
1332.6578139546286,DTLA_LAX
1334.8903339213593,DTLA_LAX
1340.1060415617476,DTLA_LAX
1345.3593098869553,DTLA_LAX
1350.7949395792104,DTLA_LAX
1357.1078820073446,DTLA_LAX
1363.0106812482177,DTLA_LAX
1367.325655601428,DTLA_LAX
1369.29455650955,DTLA_LAX
1375.127253930355,DTLA_LAX
1382.2561338597188,DTLA_LAX
1387.2748800107267,DTLA_LAX
1392.0458584565495,DTLA_LAX
1397.0866725235264,DTLA_LAX
1403.1593639106895,DTLA_LAX
1409.2257534784637,DTLA_LAX
1414.8982897519684,DTLA_LAX
1421.3657060383885,DTLA_LAX
1432.8448336961424,DTLA_LAX
1440.0,DTLA_LAX
