schedule,od
894.4560827472485,LAX_DTLA
895.6928970724902,LAX_DTLA
899.5610891902298,LAX_DTLA
902.2602946283902,LAX_DTLA
903.4198591985967,LAX_DTLA
905.7009245689572,LAX_DTLA
909.1399307801084,LAX_DTLA
914.4909645093018,LAX_DTLA
915.4024748737659,LAX_DTLA
919.2866115885646,LAX_DTLA
920.6658083751119,LAX_DTLA
921.1038103649018,LAX_DTLA
922.6042750108398,LAX_DTLA
924.079705722728,LAX_DTLA
926.0126200369189,LAX_DTLA
935.8663521417758,LAX_DTLA
940.152239507214,LAX_DTLA
943.2294477713041,LAX_DTLA
944.5464977495038,LAX_DTLA
946.7509972385906,LAX_DTLA
947.916684421753,LAX_DTLA
954.9651281889651,LAX_DTLA
958.3226105469928,LAX_DTLA
964.1180461855089,LAX_DTLA
966.8852114946951,LAX_DTLA
972.5234719634699,LAX_DTLA
977.5760555779996,LAX_DTLA
983.0597680736472,LAX_DTLA
986.6740264588308,LAX_DTLA
987.861238985948,LAX_DTLA
989.4365825607501,LAX_DTLA
990.9593198684365,LAX_DTLA
992.0954763224948,LAX_DTLA
992.5084119283628,LAX_DTLA
993.8384550823232,LAX_DTLA
996.2127504794548,LAX_DTLA
999.7101453289988,LAX_DTLA
1000.4646454656513,LAX_DTLA
1001.4046346907089,LAX_DTLA
1002.730456143993,LAX_DTLA
1008.2307938193874,LAX_DTLA
1010.9429320086197,LAX_DTLA
1016.0148183600865,LAX_DTLA
1019.8795532761601,LAX_DTLA
1022.6615672470185,LAX_DTLA
1024.7545581171512,LAX_DTLA
1026.6590644235075,LAX_DTLA
1027.6338261523824,LAX_DTLA
1032.7842205730976,LAX_DTLA
1034.985813304184,LAX_DTLA
1037.2418759494167,LAX_DTLA
1039.110826014761,LAX_DTLA
1042.0634127994506,LAX_DTLA
1043.2840033479472,LAX_DTLA
1050.4355977437272,LAX_DTLA
1055.4800322308486,LAX_DTLA
1057.9875143333184,LAX_DTLA
1060.4424036695261,LAX_DTLA
1065.1821929689431,LAX_DTLA
1067.251449236409,LAX_DTLA
1071.1709438844475,LAX_DTLA
1071.9010899013379,LAX_DTLA
1073.0534891574562,LAX_DTLA
1074.140764708831,LAX_DTLA
1075.6097874123209,LAX_DTLA
1078.758526369927,LAX_DTLA
1083.5337674510772,LAX_DTLA
1087.5018923860025,LAX_DTLA
1091.651384517176,LAX_DTLA
1093.400173101161,LAX_DTLA
1096.0148610274007,LAX_DTLA
1101.3554390599065,LAX_DTLA
1103.6027732279156,LAX_DTLA
1105.1989306884984,LAX_DTLA
1105.9755945412935,LAX_DTLA
1108.8886177630238,LAX_DTLA
1110.3421564682772,LAX_DTLA
1111.3376715201064,LAX_DTLA
1111.592551845393,LAX_DTLA
1116.6683480494778,LAX_DTLA
1118.019389377577,LAX_DTLA
1119.6063786380641,LAX_DTLA
1120.972305547504,LAX_DTLA
1124.4453184680806,LAX_DTLA
1126.5863290769953,LAX_DTLA
1127.5222321401704,LAX_DTLA
1129.1562308119212,LAX_DTLA
1129.761561394943,LAX_DTLA
1136.5010569393226,LAX_DTLA
1140.1641900576747,LAX_DTLA
1144.389842660765,LAX_DTLA
1149.666983542431,LAX_DTLA
1153.907244439816,LAX_DTLA
1158.5519620171635,LAX_DTLA
1161.8769107143933,LAX_DTLA
1162.6550953187532,LAX_DTLA
1165.67586768767,LAX_DTLA
1167.349891603475,LAX_DTLA
1173.0298303803568,LAX_DTLA
1177.597915638608,LAX_DTLA
1179.4978510768985,LAX_DTLA
1182.2048119884143,LAX_DTLA
1185.7613631525612,LAX_DTLA
1187.047036368868,LAX_DTLA
1187.874635886494,LAX_DTLA
1191.6465363784032,LAX_DTLA
1196.9917592820018,LAX_DTLA
1201.326460888643,LAX_DTLA
1205.1423748260315,LAX_DTLA
1209.8593640475679,LAX_DTLA
1213.9006108992476,LAX_DTLA
1215.2688280099921,LAX_DTLA
1216.1047785201383,LAX_DTLA
1216.8333448547064,LAX_DTLA
1217.7329151814718,LAX_DTLA
1219.3071332480508,LAX_DTLA
1221.426151955556,LAX_DTLA
1224.277769314731,LAX_DTLA
1227.6221562775058,LAX_DTLA
1231.1602850962727,LAX_DTLA
1234.104063229926,LAX_DTLA
1237.4074785939802,LAX_DTLA
1238.8278698237064,LAX_DTLA
1241.7851239036768,LAX_DTLA
1244.246515571359,LAX_DTLA
1246.5750880294922,LAX_DTLA
1250.3695601907452,LAX_DTLA
1253.2356826509256,LAX_DTLA
1255.8922219554875,LAX_DTLA
1258.431414022905,LAX_DTLA
1260.4136166381265,LAX_DTLA
1266.6125368330318,LAX_DTLA
1272.0360493491194,LAX_DTLA
1276.2326039769707,LAX_DTLA
1280.772846156758,LAX_DTLA
1286.2331392894664,LAX_DTLA
1288.1473435018609,LAX_DTLA
1289.0069141679871,LAX_DTLA
1289.255996441125,LAX_DTLA
1290.3285146042213,LAX_DTLA
1293.042420924072,LAX_DTLA
1294.877854372266,LAX_DTLA
1298.8904153120486,LAX_DTLA
1301.3130119521854,LAX_DTLA
1306.378402920967,LAX_DTLA
1310.8674532080342,LAX_DTLA
1311.904711028296,LAX_DTLA
1315.0241528616239,LAX_DTLA
1315.5552409032796,LAX_DTLA
1316.5898766595576,LAX_DTLA
1321.9719708118705,LAX_DTLA
1325.9518543968547,LAX_DTLA
1328.2822406588923,LAX_DTLA
1329.478920070711,LAX_DTLA
1331.7744762637578,LAX_DTLA
1334.3209122603487,LAX_DTLA
1335.1164866453153,LAX_DTLA
1336.319642737922,LAX_DTLA
1337.8911789222143,LAX_DTLA
1342.9559270448708,LAX_DTLA
1345.057555975159,LAX_DTLA
1345.9899083579535,LAX_DTLA
1346.9626262881516,LAX_DTLA
1348.4528896009208,LAX_DTLA
1349.1031367924907,LAX_DTLA
1349.723193242247,LAX_DTLA
1353.082589733842,LAX_DTLA
1355.4104979345595,LAX_DTLA
1356.9549153183862,LAX_DTLA
1358.118435961451,LAX_DTLA
1359.4548200265972,LAX_DTLA
1361.4054346981297,LAX_DTLA
1363.2023152679747,LAX_DTLA
1364.5645331440167,LAX_DTLA
1366.624060081193,LAX_DTLA
1368.941789714148,LAX_DTLA
1371.7806115273288,LAX_DTLA
1372.4231331936044,LAX_DTLA
1374.578943243126,LAX_DTLA
1375.1136849577176,LAX_DTLA
1377.8983998944293,LAX_DTLA
1381.437859551756,LAX_DTLA
1384.149274314715,LAX_DTLA
1384.8101472128938,LAX_DTLA
1385.0399484157933,LAX_DTLA
1386.4539720705548,LAX_DTLA
1389.714293256073,LAX_DTLA
1390.9330500043973,LAX_DTLA
1392.5496025903265,LAX_DTLA
1394.4581956535092,LAX_DTLA
1398.4368441053753,LAX_DTLA
1403.5390565730602,LAX_DTLA
1405.0152521054567,LAX_DTLA
1406.230314388153,LAX_DTLA
1408.0966015456352,LAX_DTLA
1410.295874871532,LAX_DTLA
1415.058784589537,LAX_DTLA
1416.6057724130585,LAX_DTLA
1417.2703944900904,LAX_DTLA
1418.2613003063077,LAX_DTLA
1418.621318514769,LAX_DTLA
1419.625147263784,LAX_DTLA
1422.0998145063425,LAX_DTLA
1426.3996384562076,LAX_DTLA
1427.3600258480926,LAX_DTLA
1428.4085851785082,LAX_DTLA
1430.7173656900252,LAX_DTLA
1433.2689860767885,LAX_DTLA
1438.6910294318434,LAX_DTLA
1439.3990210676552,LAX_DTLA
12.02186153114559,DTLA_LAX
18.20645987986586,DTLA_LAX
28.46596672725903,DTLA_LAX
37.46965754189364,DTLA_LAX
49.67015448465534,DTLA_LAX
55.06034547144503,DTLA_LAX
64.18984698166574,DTLA_LAX
72.00687914238812,DTLA_LAX
77.40356455050639,DTLA_LAX
106.48073005404311,DTLA_LAX
131.45323840473725,DTLA_LAX
160.01960178100978,DTLA_LAX
176.93324213819562,DTLA_LAX
186.9791108134625,DTLA_LAX
192.84944610697008,DTLA_LAX
196.53012493233928,DTLA_LAX
208.01846928607793,DTLA_LAX
213.84083228002186,DTLA_LAX
216.54716176792732,DTLA_LAX
218.95161263796393,DTLA_LAX
222.9268744415446,DTLA_LAX
225.35978995589858,DTLA_LAX
229.69702588920796,DTLA_LAX
233.45226450310992,DTLA_LAX
236.29024311990165,DTLA_LAX
237.44149414739982,DTLA_LAX
239.43897810156568,DTLA_LAX
242.75866039445293,DTLA_LAX
245.0520554767445,DTLA_LAX
246.2880561296767,DTLA_LAX
249.48045867383127,DTLA_LAX
252.43987388341148,DTLA_LAX
253.5598528557856,DTLA_LAX
257.97108499844217,DTLA_LAX
261.4063088571104,DTLA_LAX
265.404547391014,DTLA_LAX
269.7902105286157,DTLA_LAX
273.1959036123781,DTLA_LAX
278.1557074938312,DTLA_LAX
280.42920149960105,DTLA_LAX
282.3173752604184,DTLA_LAX
287.45234067009903,DTLA_LAX
287.8603377666083,DTLA_LAX
289.41186301000323,DTLA_LAX
290.37668619640704,DTLA_LAX
294.62259640182316,DTLA_LAX
296.6179320038488,DTLA_LAX
298.7885858711162,DTLA_LAX
299.8704508022443,DTLA_LAX
301.6297741380599,DTLA_LAX
305.2391979672463,DTLA_LAX
307.4248747054699,DTLA_LAX
312.08244139732165,DTLA_LAX
313.53591830123054,DTLA_LAX
316.74410190772534,DTLA_LAX
319.19911639814677,DTLA_LAX
319.57462668917685,DTLA_LAX
323.30349870944076,DTLA_LAX
326.5671765679939,DTLA_LAX
328.6249114913552,DTLA_LAX
331.0350761675677,DTLA_LAX
333.36237206549606,DTLA_LAX
338.4289590093754,DTLA_LAX
339.95219451391813,DTLA_LAX
343.0907698613086,DTLA_LAX
346.89273819694756,DTLA_LAX
349.7920554201444,DTLA_LAX
350.84828589784195,DTLA_LAX
351.7555540912539,DTLA_LAX
352.6078586423672,DTLA_LAX
354.8748069234771,DTLA_LAX
356.89230953592823,DTLA_LAX
359.56163504066166,DTLA_LAX
360.95898883170884,DTLA_LAX
362.51976357607526,DTLA_LAX
363.9306291188584,DTLA_LAX
365.2643405944485,DTLA_LAX
365.90615580721504,DTLA_LAX
367.5375241153317,DTLA_LAX
371.17195592686915,DTLA_LAX
373.99426168422235,DTLA_LAX
378.05695910836266,DTLA_LAX
380.3676479882962,DTLA_LAX
381.91374911147705,DTLA_LAX
383.5996589159533,DTLA_LAX
384.6959468089526,DTLA_LAX
385.2178914825648,DTLA_LAX
387.5061293087988,DTLA_LAX
389.2350825929494,DTLA_LAX
393.13425646099256,DTLA_LAX
394.4259319377649,DTLA_LAX
395.9495324440964,DTLA_LAX
398.3944065323459,DTLA_LAX
399.3920753406901,DTLA_LAX
400.4886238199241,DTLA_LAX
401.9281673109616,DTLA_LAX
402.9626338044973,DTLA_LAX
404.6476702508145,DTLA_LAX
406.37818900389766,DTLA_LAX
408.6950469438639,DTLA_LAX
410.58503190501756,DTLA_LAX
412.49384509172535,DTLA_LAX
414.3073909996082,DTLA_LAX
415.2332651336037,DTLA_LAX
416.6472149712911,DTLA_LAX
417.82701373044074,DTLA_LAX
419.3041634488868,DTLA_LAX
421.37060754378876,DTLA_LAX
422.0231562837407,DTLA_LAX
423.02381604471634,DTLA_LAX
423.8917391574148,DTLA_LAX
426.74962760342623,DTLA_LAX
427.81049749037084,DTLA_LAX
429.5197557868778,DTLA_LAX
430.871857372796,DTLA_LAX
432.8900870640962,DTLA_LAX
435.3539489567693,DTLA_LAX
436.97974728135773,DTLA_LAX
438.3824561974254,DTLA_LAX
439.94879191876316,DTLA_LAX
440.84552146249035,DTLA_LAX
441.6040596990175,DTLA_LAX
444.188889485682,DTLA_LAX
446.20252132778614,DTLA_LAX
448.41131003505177,DTLA_LAX
450.46896844547115,DTLA_LAX
452.3314138453983,DTLA_LAX
455.7050154592595,DTLA_LAX
457.91675506424957,DTLA_LAX
460.9766489431402,DTLA_LAX
462.9167503494623,DTLA_LAX
466.0656025636515,DTLA_LAX
466.96855933814595,DTLA_LAX
469.26664590578815,DTLA_LAX
470.8434455570846,DTLA_LAX
471.70720988363934,DTLA_LAX
473.4624225626038,DTLA_LAX
475.7081685219149,DTLA_LAX
477.2291483308521,DTLA_LAX
478.8988839643669,DTLA_LAX
480.04624495010137,DTLA_LAX
483.5388220778009,DTLA_LAX
487.04238081332505,DTLA_LAX
489.5891385439885,DTLA_LAX
490.1170186899539,DTLA_LAX
492.37614773124153,DTLA_LAX
494.1043809950927,DTLA_LAX
498.37215762426223,DTLA_LAX
499.55571755508987,DTLA_LAX
502.6276888224592,DTLA_LAX
506.1228774710695,DTLA_LAX
506.92494072572185,DTLA_LAX
510.82198355354643,DTLA_LAX
513.8766502753699,DTLA_LAX
516.4843131945872,DTLA_LAX
518.1616185391131,DTLA_LAX
522.7167799717357,DTLA_LAX
527.6649237672638,DTLA_LAX
530.1252675488172,DTLA_LAX
532.4084590217973,DTLA_LAX
535.5518495744672,DTLA_LAX
539.2793821521649,DTLA_LAX
542.576431644911,DTLA_LAX
543.400259436825,DTLA_LAX
546.4166981050925,DTLA_LAX
548.0208410845344,DTLA_LAX
550.1601638934735,DTLA_LAX
553.8217032667754,DTLA_LAX
555.2503635291175,DTLA_LAX
556.3229109751335,DTLA_LAX
556.7712123544093,DTLA_LAX
559.0309539401596,DTLA_LAX
561.3185651500216,DTLA_LAX
562.7793361779986,DTLA_LAX
564.3220326979944,DTLA_LAX
565.4855543019075,DTLA_LAX
567.6555993846298,DTLA_LAX
568.8029592196154,DTLA_LAX
570.208702864421,DTLA_LAX
572.2414223566177,DTLA_LAX
573.4147349965889,DTLA_LAX
574.1754526458388,DTLA_LAX
576.380940897832,DTLA_LAX
581.1017763745352,DTLA_LAX
584.2251906275144,DTLA_LAX
585.8453618852977,DTLA_LAX
588.7718361628162,DTLA_LAX
589.3096148805123,DTLA_LAX
591.0102620939207,DTLA_LAX
593.4647858929897,DTLA_LAX
596.9933219586958,DTLA_LAX
597.8106591219004,DTLA_LAX
600.886423201618,DTLA_LAX
602.7042710625266,DTLA_LAX
606.0154200040461,DTLA_LAX
607.2156324873271,DTLA_LAX
608.4007971243201,DTLA_LAX
609.3764228632216,DTLA_LAX
611.181853333203,DTLA_LAX
614.4149934749988,DTLA_LAX
617.8686763482524,DTLA_LAX
619.6266005800582,DTLA_LAX
621.380138500601,DTLA_LAX
624.3507426107367,DTLA_LAX
625.6724621517321,DTLA_LAX
627.7289537024444,DTLA_LAX
628.8358746480683,DTLA_LAX
629.4010423025381,DTLA_LAX
632.1147995298069,DTLA_LAX
633.4194876647458,DTLA_LAX
634.9431090519238,DTLA_LAX
636.9778416060806,DTLA_LAX
637.7301795629164,DTLA_LAX
641.5029916361965,DTLA_LAX
643.3531052181993,DTLA_LAX
644.3246353240279,DTLA_LAX
646.1262143666028,DTLA_LAX
647.673428563389,DTLA_LAX
649.9119080683579,DTLA_LAX
651.7037931987215,DTLA_LAX
652.2873834589936,DTLA_LAX
654.8575787591265,DTLA_LAX
658.739701494024,DTLA_LAX
660.2822558477316,DTLA_LAX
661.3804673841627,DTLA_LAX
663.6099059717344,DTLA_LAX
666.2075380785822,DTLA_LAX
668.370211097084,DTLA_LAX
671.1457046649535,DTLA_LAX
673.0212980935958,DTLA_LAX
675.8534562529014,DTLA_LAX
677.8244738424502,DTLA_LAX
681.0817567888761,DTLA_LAX
684.1681127596008,DTLA_LAX
687.2087557785773,DTLA_LAX
690.186807166991,DTLA_LAX
690.9796409111817,DTLA_LAX
693.0727143739283,DTLA_LAX
694.6885785066411,DTLA_LAX
697.1889877621451,DTLA_LAX
699.2031160026246,DTLA_LAX
701.7210347105841,DTLA_LAX
704.2966709245702,DTLA_LAX
706.5889955129237,DTLA_LAX
711.9239322922947,DTLA_LAX
714.6538593057262,DTLA_LAX
718.2865159159694,DTLA_LAX
720.9077673580626,DTLA_LAX
723.0229149508831,DTLA_LAX
726.0040553724526,DTLA_LAX
730.2067730952847,DTLA_LAX
735.523212875342,DTLA_LAX
740.3689770823986,DTLA_LAX
742.1228524024851,DTLA_LAX
745.8932547799484,DTLA_LAX
751.2503605002162,DTLA_LAX
754.7908350383251,DTLA_LAX
756.6535628670282,DTLA_LAX
760.6892369883986,DTLA_LAX
764.7414952825906,DTLA_LAX
769.8153117454804,DTLA_LAX
771.4207943673794,DTLA_LAX
773.3557395967865,DTLA_LAX
775.6501066618863,DTLA_LAX
778.6137692447408,DTLA_LAX
782.0088071344998,DTLA_LAX
783.5533629645365,DTLA_LAX
786.6974257248328,DTLA_LAX
790.5692119785416,DTLA_LAX
793.9730416137241,DTLA_LAX
795.555996886759,DTLA_LAX
799.0352886776,DTLA_LAX
801.5355696285542,DTLA_LAX
804.1282730228403,DTLA_LAX
807.9753462396086,DTLA_LAX
810.3616692672489,DTLA_LAX
813.886560644791,DTLA_LAX
817.885274659743,DTLA_LAX
822.5336076028823,DTLA_LAX
824.1863842397147,DTLA_LAX
825.308236784651,DTLA_LAX
829.3975057154248,DTLA_LAX
832.7447045252525,DTLA_LAX
835.6619857089742,DTLA_LAX
840.1064888992951,DTLA_LAX
844.8504858885152,DTLA_LAX
847.0593920783447,DTLA_LAX
849.442961682736,DTLA_LAX
852.0349748441406,DTLA_LAX
853.5128227148085,DTLA_LAX
858.4833778849286,DTLA_LAX
859.7220255532942,DTLA_LAX
863.1905715626966,DTLA_LAX
869.7512995102389,DTLA_LAX
875.419299522841,DTLA_LAX
881.5796909739994,DTLA_LAX
884.0984780481493,DTLA_LAX
888.063602835911,DTLA_LAX
890.2634054044504,DTLA_LAX
893.8788637271491,DTLA_LAX
897.5971774993798,DTLA_LAX
899.5935441070258,DTLA_LAX
901.5059060317437,DTLA_LAX
905.128417933664,DTLA_LAX
909.4536146568322,DTLA_LAX
912.684295211005,DTLA_LAX
914.6683506435339,DTLA_LAX
916.2420382385849,DTLA_LAX
918.7061588060334,DTLA_LAX
921.7009321832456,DTLA_LAX
926.1650206753908,DTLA_LAX
932.7442085814774,DTLA_LAX
933.6634269066981,DTLA_LAX
939.3562363760741,DTLA_LAX
942.838137474959,DTLA_LAX
946.0037279482758,DTLA_LAX
947.4107052151061,DTLA_LAX
950.2531370205437,DTLA_LAX
954.5443738820858,DTLA_LAX
957.1061454245358,DTLA_LAX
960.0468212888441,DTLA_LAX
965.2857732184939,DTLA_LAX
970.555074285903,DTLA_LAX
976.8395799405823,DTLA_LAX
982.0886392520374,DTLA_LAX
988.3635360954944,DTLA_LAX
994.1567863982664,DTLA_LAX
999.1717416899604,DTLA_LAX
1001.0164345992674,DTLA_LAX
1004.2076766293809,DTLA_LAX
1008.4503653639149,DTLA_LAX
1012.4036842996582,DTLA_LAX
1016.0803027679239,DTLA_LAX
1019.3526358134275,DTLA_LAX
1021.489883335435,DTLA_LAX
1027.000268247485,DTLA_LAX
1029.219690575987,DTLA_LAX
1034.0543214340594,DTLA_LAX
1041.3805042606173,DTLA_LAX
1048.2841365607073,DTLA_LAX
1053.4722233710681,DTLA_LAX
1054.9636356538203,DTLA_LAX
1060.376775678935,DTLA_LAX
1066.0581838664293,DTLA_LAX
1068.6115017558202,DTLA_LAX
1073.576811725971,DTLA_LAX
1075.142302076802,DTLA_LAX
1078.033682369675,DTLA_LAX
1083.0494449117493,DTLA_LAX
1088.5890006020225,DTLA_LAX
1095.9234157776716,DTLA_LAX
1098.1068292968253,DTLA_LAX
1103.6151489462482,DTLA_LAX
1106.0897324089922,DTLA_LAX
1111.8699064829145,DTLA_LAX
1117.8002639221115,DTLA_LAX
1122.8078510433998,DTLA_LAX
1128.718166071644,DTLA_LAX
1132.9707684223974,DTLA_LAX
1139.8303146507685,DTLA_LAX
1146.3798997947943,DTLA_LAX
1154.6530574959654,DTLA_LAX
1160.1319264625836,DTLA_LAX
1161.314907432367,DTLA_LAX
1163.7650402401807,DTLA_LAX
1167.2115772512934,DTLA_LAX
1168.2254694500043,DTLA_LAX
1175.6575316988146,DTLA_LAX
1183.5530143250164,DTLA_LAX
1189.383887103746,DTLA_LAX
1194.8047321638903,DTLA_LAX
1196.1959774827774,DTLA_LAX
1201.4115727636934,DTLA_LAX
