schedule,od
1250.1531987486399,DTLA_LAX
1251.9284656673703,DTLA_LAX
1254.4459767417063,DTLA_LAX
1258.1940262498697,DTLA_LAX
1259.7109530109608,DTLA_LAX
1262.5068698934112,DTLA_LAX
1264.7380559883345,DTLA_LAX
1266.2150871677345,DTLA_LAX
1268.781076551405,DTLA_LAX
1273.0535397797755,DTLA_LAX
1277.1281937065855,DTLA_LAX
1280.6128858431562,DTLA_LAX
1282.35347841313,DTLA_LAX
1285.1216479743678,DTLA_LAX
1287.1019625254125,DTLA_LAX
1288.6856394007689,DTLA_LAX
1291.6166918305073,DTLA_LAX
1295.825566317103,DTLA_LAX
1298.472787527452,DTLA_LAX
1300.4153755388909,DTLA_LAX
1302.952482330506,DTLA_LAX
1304.7007440626537,DTLA_LAX
1308.2711374488924,DTLA_LAX
1309.4300930021282,DTLA_LAX
1310.9007294848404,DTLA_LAX
1313.5753443370363,DTLA_LAX
1318.190344956095,DTLA_LAX
1319.6609488525423,DTLA_LAX
1324.9578320048502,DTLA_LAX
1326.465848422145,DTLA_LAX
1328.7917519995412,DTLA_LAX
1331.0300762937572,DTLA_LAX
1336.2858716409166,DTLA_LAX
1340.1209642196131,DTLA_LAX
1347.1676813017034,DTLA_LAX
1349.537610658604,DTLA_LAX
1354.7404550612443,DTLA_LAX
1358.2009422677843,DTLA_LAX
1360.8805157459974,DTLA_LAX
1365.1368449011045,DTLA_LAX
1373.0452029918818,DTLA_LAX
1377.1584735477813,DTLA_LAX
1377.8887157871002,DTLA_LAX
1380.2894821629525,DTLA_LAX
1384.1889085597622,DTLA_LAX
1389.5757932260233,DTLA_LAX
1392.3615766846224,DTLA_LAX
1394.66064171223,DTLA_LAX
1400.2454720167473,DTLA_LAX
1408.1095621037412,DTLA_LAX
1421.0734453005198,DTLA_LAX
1431.3467245784352,DTLA_LAX
1438.9974793950032,DTLA_LAX
1440.0,DTLA_LAX
