schedule,od
855.1026333974208,LAX_DTLA
856.840930568076,LAX_DTLA
859.5568913085831,LAX_DTLA
863.8553343223454,LAX_DTLA
866.3319488621506,LAX_DTLA
869.8135229655554,LAX_DTLA
873.5617864786095,LAX_DTLA
879.357384776651,LAX_DTLA
881.0195487507276,LAX_DTLA
886.7623293538379,LAX_DTLA
888.3409362700061,LAX_DTLA
891.0980226152478,LAX_DTLA
895.4108813179151,LAX_DTLA
896.7431226074273,LAX_DTLA
899.4387850945476,LAX_DTLA
902.3919541308173,LAX_DTLA
904.8756176919476,LAX_DTLA
906.3700828753717,LAX_DTLA
909.0161155776341,LAX_DTLA
913.4287947469097,LAX_DTLA
915.7220410031348,LAX_DTLA
917.8988644170854,LAX_DTLA
919.0092001479825,LAX_DTLA
920.918024735547,LAX_DTLA
923.1410570463471,LAX_DTLA
924.4842718459951,LAX_DTLA
927.3659475354104,LAX_DTLA
928.497164598885,LAX_DTLA
934.0513392770122,LAX_DTLA
938.3539122609357,LAX_DTLA
939.3326761323169,LAX_DTLA
943.4939181019174,LAX_DTLA
945.0445167915179,LAX_DTLA
948.5219867675609,LAX_DTLA
949.3305708780728,LAX_DTLA
951.8804071469696,LAX_DTLA
953.3941346456048,LAX_DTLA
955.0987529858666,LAX_DTLA
958.3667482487966,LAX_DTLA
963.4333914951524,LAX_DTLA
965.9692898834693,LAX_DTLA
968.2866115885646,LAX_DTLA
974.5785571184858,LAX_DTLA
978.0899478905702,LAX_DTLA
981.0388878371429,LAX_DTLA
984.4293076763364,LAX_DTLA
988.2879615644144,LAX_DTLA
992.2439685293443,LAX_DTLA
995.9406482787266,LAX_DTLA
998.0563743651007,LAX_DTLA
1001.6373372065957,LAX_DTLA
1004.6331554314592,LAX_DTLA
1006.2765579192575,LAX_DTLA
1008.001567633678,LAX_DTLA
1012.5659251120254,LAX_DTLA
1014.4006861135247,LAX_DTLA
1020.1652043117483,LAX_DTLA
1021.5186829328517,LAX_DTLA
1022.8032054810889,LAX_DTLA
1028.4802831325978,LAX_DTLA
1030.5104590063202,LAX_DTLA
1032.7661968235732,LAX_DTLA
1040.2301470912978,LAX_DTLA
1043.5163279210408,LAX_DTLA
1044.4660669789441,LAX_DTLA
1046.7944579517819,LAX_DTLA
1050.952536818578,LAX_DTLA
1051.982620978865,LAX_DTLA
1055.691838224757,LAX_DTLA
1056.6560608165848,LAX_DTLA
1059.605695316313,LAX_DTLA
1062.591635233837,LAX_DTLA
1064.9181076514824,LAX_DTLA
1066.342654803258,LAX_DTLA
1071.4262536829597,LAX_DTLA
1077.87955327616,LAX_DTLA
1079.2843166749578,LAX_DTLA
1083.36569310159,LAX_DTLA
1088.7776461339552,LAX_DTLA
1092.7104658496414,LAX_DTLA
1094.0426864142864,LAX_DTLA
1098.7827872066218,LAX_DTLA
1105.45109018712,LAX_DTLA
1108.6192614787392,LAX_DTLA
1110.8467306462408,LAX_DTLA
1115.5079654748245,LAX_DTLA
1121.1055950615112,LAX_DTLA
1123.2798322472388,LAX_DTLA
1126.0545463861483,LAX_DTLA
1129.2313758771759,LAX_DTLA
1133.0695500550858,LAX_DTLA
1134.1837003102992,LAX_DTLA
1136.49774908054,LAX_DTLA
1139.9981092474495,LAX_DTLA
1141.1140336227572,LAX_DTLA
1142.6787243806314,LAX_DTLA
1144.4336855374233,LAX_DTLA
1146.373447972763,LAX_DTLA
1147.1028324329473,LAX_DTLA
1150.15668377696,LAX_DTLA
1152.2482529915937,LAX_DTLA
1157.3658313594606,LAX_DTLA
1162.401061953917,LAX_DTLA
1165.6319319059044,LAX_DTLA
1170.0201497906726,LAX_DTLA
1172.6424238806783,LAX_DTLA
1173.8546929433555,LAX_DTLA
1176.2895091904484,LAX_DTLA
1178.8404432100435,LAX_DTLA
1181.5711745479045,LAX_DTLA
1189.1646940864316,LAX_DTLA
1191.532091886735,LAX_DTLA
1195.3261318987843,LAX_DTLA
1199.1973870511695,LAX_DTLA
1208.7694997518122,LAX_DTLA
1212.7121559314621,LAX_DTLA
1218.382436670678,LAX_DTLA
1221.9943640342728,LAX_DTLA
1227.8769374010014,LAX_DTLA
1229.6825617172558,LAX_DTLA
1234.9264047901206,LAX_DTLA
1237.0054754358614,LAX_DTLA
1239.5192789163702,LAX_DTLA
1244.6852417925977,LAX_DTLA
1249.8616768445518,LAX_DTLA
1251.9720103758493,LAX_DTLA
1253.9335768578053,LAX_DTLA
1255.4766479535047,LAX_DTLA
1258.1668994355427,LAX_DTLA
1262.5480458601653,LAX_DTLA
1263.8226176122985,LAX_DTLA
1269.8970426435933,LAX_DTLA
1274.1952125131343,LAX_DTLA
1275.7594609585728,LAX_DTLA
1279.5152638231873,LAX_DTLA
1281.4902387078741,LAX_DTLA
1286.5541832450454,LAX_DTLA
1288.7541562770687,LAX_DTLA
1292.6284291991935,LAX_DTLA
1293.2431732435002,LAX_DTLA
1295.637638112002,LAX_DTLA
1296.7407180313933,LAX_DTLA
1302.4643462563458,LAX_DTLA
1304.3512077307312,LAX_DTLA
1307.070289456336,LAX_DTLA
1309.0518930784413,LAX_DTLA
1314.790283796204,LAX_DTLA
1315.8333448547064,LAX_DTLA
1319.4519195998796,LAX_DTLA
1322.108054567924,LAX_DTLA
1326.534409823268,LAX_DTLA
1328.2038314899014,LAX_DTLA
1330.4264150937584,LAX_DTLA
1334.1602850962727,LAX_DTLA
1336.6592612414884,LAX_DTLA
1340.3184669932089,LAX_DTLA
1342.1561264699258,LAX_DTLA
1344.9121529003908,LAX_DTLA
1347.9394362248272,LAX_DTLA
1349.5750880294922,LAX_DTLA
1349.9857395760703,LAX_DTLA
1351.1427046163842,LAX_DTLA
1355.1898014709054,LAX_DTLA
1358.4136166381265,LAX_DTLA
1360.6701588751196,LAX_DTLA
1363.4484120435736,LAX_DTLA
1366.6285845797179,LAX_DTLA
1367.6431984327328,LAX_DTLA
1373.3421985732664,LAX_DTLA
1377.1439951688847,LAX_DTLA
1380.1839413215957,LAX_DTLA
1386.2933208645056,LAX_DTLA
1393.163006989839,LAX_DTLA
1395.5665229874894,LAX_DTLA
1401.7074394092383,LAX_DTLA
1405.9520068960446,LAX_DTLA
1407.9606685239055,LAX_DTLA
1409.969712354412,LAX_DTLA
1414.3521330878973,LAX_DTLA
1417.7576169344986,LAX_DTLA
1420.6348741029462,LAX_DTLA
1424.0719233876086,LAX_DTLA
1428.1843193900972,LAX_DTLA
1432.7586140124486,LAX_DTLA
1437.7764154498022,LAX_DTLA
1439.2670602111539,LAX_DTLA
10.280249189449009,DTLA_LAX
18.693762032360382,DTLA_LAX
24.233463552374047,DTLA_LAX
44.011841086004665,DTLA_LAX
65.0241950428846,DTLA_LAX
73.82606391582117,DTLA_LAX
167.13806109870424,DTLA_LAX
178.04657589669233,DTLA_LAX
186.940697513867,DTLA_LAX
194.35273084939524,DTLA_LAX
201.23169298966474,DTLA_LAX
205.24247606844042,DTLA_LAX
209.55650418160056,DTLA_LAX
217.0386628020614,DTLA_LAX
219.73155015485497,DTLA_LAX
221.6693804814363,DTLA_LAX
225.5911253689129,DTLA_LAX
227.62070591422125,DTLA_LAX
232.94787888376987,DTLA_LAX
236.79578993930568,DTLA_LAX
240.29978206864152,DTLA_LAX
242.32577305672365,DTLA_LAX
247.59953063356926,DTLA_LAX
249.58798366138683,DTLA_LAX
252.792793754937,DTLA_LAX
255.51288791562416,DTLA_LAX
258.2049480003574,DTLA_LAX
261.65191944772744,DTLA_LAX
267.0350078503372,DTLA_LAX
269.4869263176033,DTLA_LAX
274.5274471413137,DTLA_LAX
276.0111556107785,DTLA_LAX
278.5246204453842,DTLA_LAX
279.1299707068257,DTLA_LAX
283.0264864124393,DTLA_LAX
284.91856956067875,DTLA_LAX
287.2134723350705,DTLA_LAX
289.72273263611294,DTLA_LAX
290.7528014301249,DTLA_LAX
293.95670007294456,DTLA_LAX
295.76076451336326,DTLA_LAX
299.8436903742253,DTLA_LAX
301.4894762944758,DTLA_LAX
303.2176441879926,DTLA_LAX
306.6642601496,DTLA_LAX
308.7998280016184,DTLA_LAX
310.7153447322678,DTLA_LAX
312.3626739400693,DTLA_LAX
314.53172422986484,DTLA_LAX
316.7132546789059,DTLA_LAX
318.8938791896503,DTLA_LAX
319.92116404257257,DTLA_LAX
320.9639970640992,DTLA_LAX
323.57636906860785,DTLA_LAX
324.4643156648656,DTLA_LAX
326.6343978362336,DTLA_LAX
327.8717247461331,DTLA_LAX
330.31064792133157,DTLA_LAX
333.96286100474015,DTLA_LAX
335.0860188061623,DTLA_LAX
336.4166584814101,DTLA_LAX
337.53018166666857,DTLA_LAX
338.8775129808747,DTLA_LAX
341.77660645939716,DTLA_LAX
344.9415460480765,DTLA_LAX
346.3611268481453,DTLA_LAX
348.8892788850168,DTLA_LAX
352.04784128836025,DTLA_LAX
354.5996294221983,DTLA_LAX
356.93446951931446,DTLA_LAX
359.3913539188996,DTLA_LAX
360.4634328406469,DTLA_LAX
363.1365053388728,DTLA_LAX
365.63628901271795,DTLA_LAX
366.4272713219534,DTLA_LAX
367.81246931084627,DTLA_LAX
368.5886664332679,DTLA_LAX
369.6231103444581,DTLA_LAX
370.83937942258285,DTLA_LAX
371.8063387933608,DTLA_LAX
374.27441601955013,DTLA_LAX
376.45381752821834,DTLA_LAX
378.70794136439304,DTLA_LAX
379.41351241168223,DTLA_LAX
380.6208557812063,DTLA_LAX
383.52905543827995,DTLA_LAX
385.1486464946351,DTLA_LAX
387.3873874065133,DTLA_LAX
389.5059647284496,DTLA_LAX
391.1618552878726,DTLA_LAX
393.45325196161644,DTLA_LAX
395.1782486780713,DTLA_LAX
396.3170116891397,DTLA_LAX
397.61280743470843,DTLA_LAX
398.22903632007825,DTLA_LAX
399.0577851604466,DTLA_LAX
401.6297741380599,DTLA_LAX
403.0292967843483,DTLA_LAX
404.216318356466,DTLA_LAX
409.0761869862603,DTLA_LAX
410.13934944150276,DTLA_LAX
413.0297362519586,DTLA_LAX
415.11643908655157,DTLA_LAX
417.86544331511453,DTLA_LAX
419.3599855167215,DTLA_LAX
421.20198687564465,DTLA_LAX
422.4870894972204,DTLA_LAX
424.7209537072007,DTLA_LAX
426.3564658967264,DTLA_LAX
429.95613510514835,DTLA_LAX
432.08002945667016,DTLA_LAX
435.4417907269342,DTLA_LAX
438.039486321529,DTLA_LAX
440.07301467944296,DTLA_LAX
441.804189036692,DTLA_LAX
443.3831920704214,DTLA_LAX
445.1242172420358,DTLA_LAX
446.3157352945034,DTLA_LAX
449.3233990468482,DTLA_LAX
452.46941900653434,DTLA_LAX
454.12283123476175,DTLA_LAX
455.11393240678626,DTLA_LAX
458.31792506010476,DTLA_LAX
459.06630843992093,DTLA_LAX
460.4736484752847,DTLA_LAX
461.0099270886426,DTLA_LAX
462.80359716599605,DTLA_LAX
463.94312758041843,DTLA_LAX
465.8540945058211,DTLA_LAX
467.25198661608,DTLA_LAX
468.90061623848493,DTLA_LAX
469.34876566567135,DTLA_LAX
470.3389164755238,DTLA_LAX
471.44165338714004,DTLA_LAX
473.3595987711649,DTLA_LAX
476.63977205998293,DTLA_LAX
479.37271939746904,DTLA_LAX
481.5546750713231,DTLA_LAX
481.9601201446027,DTLA_LAX
484.07835308353947,DTLA_LAX
485.9272901352663,DTLA_LAX
487.8653272213809,DTLA_LAX
489.4333296288219,DTLA_LAX
491.55195547293846,DTLA_LAX
494.2912917376477,DTLA_LAX
495.52327139760234,DTLA_LAX
497.84599199591815,DTLA_LAX
500.0045396682,DTLA_LAX
501.52656159524633,DTLA_LAX
503.0068721340724,DTLA_LAX
504.09697863111256,DTLA_LAX
506.5363178803442,DTLA_LAX
508.7269707028534,DTLA_LAX
509.58503190501756,DTLA_LAX
513.0909191298929,DTLA_LAX
513.5596328942955,DTLA_LAX
516.0407971021798,DTLA_LAX
518.5205732214656,DTLA_LAX
521.2729277442079,DTLA_LAX
522.9040227140081,DTLA_LAX
526.2124388781513,DTLA_LAX
528.044205150786,DTLA_LAX
530.972063263778,DTLA_LAX
536.1147935444258,DTLA_LAX
537.4001860622496,DTLA_LAX
540.3212244400387,DTLA_LAX
544.3994965370118,DTLA_LAX
546.4369114272102,DTLA_LAX
548.3045228462043,DTLA_LAX
550.7021429890979,DTLA_LAX
554.6672614611882,DTLA_LAX
555.6982568440166,DTLA_LAX
558.2774821422624,DTLA_LAX
559.4697530985889,DTLA_LAX
561.2589269154387,DTLA_LAX
563.0662987053605,DTLA_LAX
566.6754776261178,DTLA_LAX
568.1364558130234,DTLA_LAX
570.426547606312,DTLA_LAX
571.1606369560759,DTLA_LAX
573.7007314763591,DTLA_LAX
575.8095528876634,DTLA_LAX
578.1303568235512,DTLA_LAX
578.8101736069377,DTLA_LAX
581.3445236980862,DTLA_LAX
584.0026397689924,DTLA_LAX
584.9186177834013,DTLA_LAX
586.9487494663357,DTLA_LAX
587.9525298057189,DTLA_LAX
589.643071269784,DTLA_LAX
593.2722908051883,DTLA_LAX
595.0434335085685,DTLA_LAX
596.165351130115,DTLA_LAX
597.5306368066632,DTLA_LAX
599.1442162828057,DTLA_LAX
602.6887917717106,DTLA_LAX
604.6702932654838,DTLA_LAX
606.1407671072843,DTLA_LAX
607.7801068815005,DTLA_LAX
610.3428992326665,DTLA_LAX
616.0571060469338,DTLA_LAX
618.7336880706052,DTLA_LAX
619.9799099146026,DTLA_LAX
622.5018705796864,DTLA_LAX
627.2156108421143,DTLA_LAX
628.8506014334321,DTLA_LAX
631.1153001136918,DTLA_LAX
633.7288756431574,DTLA_LAX
635.3683468618348,DTLA_LAX
636.6689357084477,DTLA_LAX
638.0345801548723,DTLA_LAX
640.9997176638315,DTLA_LAX
642.5586681223339,DTLA_LAX
643.4823571995474,DTLA_LAX
646.7985371329825,DTLA_LAX
647.8582182992053,DTLA_LAX
648.4613799278293,DTLA_LAX
650.3537020302335,DTLA_LAX
651.5064706660287,DTLA_LAX
653.8495357775159,DTLA_LAX
655.8453153283513,DTLA_LAX
658.3847169630895,DTLA_LAX
659.0989123286455,DTLA_LAX
663.2974104642615,DTLA_LAX
664.5417712118089,DTLA_LAX
667.851228681687,DTLA_LAX
668.9010048149379,DTLA_LAX
670.5111989066831,DTLA_LAX
673.2457691799475,DTLA_LAX
676.156555233406,DTLA_LAX
677.5076588024032,DTLA_LAX
679.9079681024556,DTLA_LAX
681.7284315101955,DTLA_LAX
685.4506507353615,DTLA_LAX
686.6081611548757,DTLA_LAX
689.4279989466901,DTLA_LAX
695.0118438289599,DTLA_LAX
696.7860025260475,DTLA_LAX
698.0422207597277,DTLA_LAX
700.0874511509599,DTLA_LAX
704.5242832001691,DTLA_LAX
708.1353166193256,DTLA_LAX
710.8069731944304,DTLA_LAX
712.7805056729214,DTLA_LAX
716.5289220017958,DTLA_LAX
722.3124642087098,DTLA_LAX
723.9209962485425,DTLA_LAX
727.7491103089092,DTLA_LAX
730.0485964660272,DTLA_LAX
734.7916625376316,DTLA_LAX
738.0073223412045,DTLA_LAX
740.6533373729058,DTLA_LAX
744.4933646563552,DTLA_LAX
745.7655599005739,DTLA_LAX
747.6172763457054,DTLA_LAX
750.1988770929818,DTLA_LAX
751.3844345373377,DTLA_LAX
754.3861605719176,DTLA_LAX
755.0462537763738,DTLA_LAX
757.0715474826638,DTLA_LAX
760.1032898339097,DTLA_LAX
762.2384872067713,DTLA_LAX
768.214676595074,DTLA_LAX
770.9042569377716,DTLA_LAX
776.4849985082564,DTLA_LAX
780.9564361687363,DTLA_LAX
784.5926007953881,DTLA_LAX
789.461964518605,DTLA_LAX
792.7798121184964,DTLA_LAX
794.9293651706097,DTLA_LAX
798.5792667277786,DTLA_LAX
799.7656653101587,DTLA_LAX
804.4982450518924,DTLA_LAX
808.0068928135088,DTLA_LAX
812.1599864655777,DTLA_LAX
814.964658961683,DTLA_LAX
820.7253697695232,DTLA_LAX
822.3255717741536,DTLA_LAX
825.120110088193,DTLA_LAX
829.0172986899602,DTLA_LAX
832.4728982308324,DTLA_LAX
835.2875785698778,DTLA_LAX
843.4523491740665,DTLA_LAX
845.8008247786028,DTLA_LAX
849.1357856546364,DTLA_LAX
851.9948888761838,DTLA_LAX
855.4509382668712,DTLA_LAX
857.2034092596824,DTLA_LAX
864.02487991697,DTLA_LAX
866.9554472526974,DTLA_LAX
870.9950982608165,DTLA_LAX
874.3307388758503,DTLA_LAX
878.3880167704124,DTLA_LAX
881.9894996467151,DTLA_LAX
884.0118176040456,DTLA_LAX
888.387690646926,DTLA_LAX
892.5662150531127,DTLA_LAX
896.6601910724784,DTLA_LAX
900.6756973046115,DTLA_LAX
902.8004154927072,DTLA_LAX
905.144047874266,DTLA_LAX
908.1430113211617,DTLA_LAX
912.3840881762037,DTLA_LAX
914.4636502376225,DTLA_LAX
917.1527676234555,DTLA_LAX
920.5402435569986,DTLA_LAX
924.2490421498368,DTLA_LAX
929.5065673970254,DTLA_LAX
933.4689663044109,DTLA_LAX
937.3093378403871,DTLA_LAX
939.4356939468485,DTLA_LAX
942.713430192066,DTLA_LAX
945.9887653991218,DTLA_LAX
951.5456682150494,DTLA_LAX
956.1868124401218,DTLA_LAX
959.5861482297174,DTLA_LAX
964.0083898350792,DTLA_LAX
966.4983747359673,DTLA_LAX
969.8006532403641,DTLA_LAX
972.8825797955857,DTLA_LAX
974.5446641176184,DTLA_LAX
979.7255273208752,DTLA_LAX
982.8137924515188,DTLA_LAX
992.3647404367133,DTLA_LAX
995.4755919646585,DTLA_LAX
999.2922922055089,DTLA_LAX
1004.057778345088,DTLA_LAX
1009.6357558694277,DTLA_LAX
1015.2845846079656,DTLA_LAX
1019.0352154682265,DTLA_LAX
1023.6224528964298,DTLA_LAX
1027.8927283205826,DTLA_LAX
1031.8631566152828,DTLA_LAX
1032.995419739957,DTLA_LAX
1037.737736150148,DTLA_LAX
1045.524819504333,DTLA_LAX
1049.4676302348444,DTLA_LAX
1055.6984192069426,DTLA_LAX
1057.986954380646,DTLA_LAX
1062.987926231836,DTLA_LAX
1064.7555728668399,DTLA_LAX
1073.702240525816,DTLA_LAX
1076.0512039764833,DTLA_LAX
1081.3973602867263,DTLA_LAX
1085.5399743834678,DTLA_LAX
1090.13216108252,DTLA_LAX
1095.984651816455,DTLA_LAX
1102.4045666544428,DTLA_LAX
1107.829397610437,DTLA_LAX
1114.5603043013573,DTLA_LAX
1120.2093224533828,DTLA_LAX
1126.907801406928,DTLA_LAX
1132.3295742379512,DTLA_LAX
1134.7509279273524,DTLA_LAX
1136.0446225250516,DTLA_LAX
1141.213008824841,DTLA_LAX
1146.731271419755,DTLA_LAX
1150.4788574340973,DTLA_LAX
1156.006028150569,DTLA_LAX
1160.3108241454438,DTLA_LAX
1163.5236658640356,DTLA_LAX
1169.007928534938,DTLA_LAX
1171.5703913622938,DTLA_LAX
1176.811671996733,DTLA_LAX
1180.553853695968,DTLA_LAX
1184.3149369915898,DTLA_LAX
1186.9199716151857,DTLA_LAX
1187.9915210624931,DTLA_LAX
1193.680737751401,DTLA_LAX
1199.0316210718443,DTLA_LAX
1208.8482246889885,DTLA_LAX
1210.2232779417086,DTLA_LAX
1214.3903897537034,DTLA_LAX
1217.2237256512324,DTLA_LAX
1221.0283566318826,DTLA_LAX
1223.580452449311,DTLA_LAX
1227.40810412694,DTLA_LAX
1233.1622578919494,DTLA_LAX
1235.8476727838815,DTLA_LAX
1239.0387954527237,DTLA_LAX
1244.088165556715,DTLA_LAX
1247.3833828820739,DTLA_LAX
1252.714060311719,DTLA_LAX
1256.7997407927705,DTLA_LAX
1257.9245448905317,DTLA_LAX
1262.6058370031976,DTLA_LAX
1269.4118136350269,DTLA_LAX
1271.46239717757,DTLA_LAX
1275.7494173549157,DTLA_LAX
1277.4153990111433,DTLA_LAX
1279.7194870521982,DTLA_LAX
1285.634484313693,DTLA_LAX
1292.390583213599,DTLA_LAX
1295.5246675680937,DTLA_LAX
1302.0743502468786,DTLA_LAX
1308.0589290741916,DTLA_LAX
1310.8151933495276,DTLA_LAX
1312.1861484512578,DTLA_LAX
1314.4860685837893,DTLA_LAX
1316.8487196681367,DTLA_LAX
1317.4514601146707,DTLA_LAX
1322.9327028914672,DTLA_LAX
1324.1203449370437,DTLA_LAX
1327.2445749993765,DTLA_LAX
1333.1764987913757,DTLA_LAX
1335.275845924249,DTLA_LAX
1337.627985214531,DTLA_LAX
1339.543758216829,DTLA_LAX
1345.9949143488066,DTLA_LAX
1351.5666560381787,DTLA_LAX
1356.838842297745,DTLA_LAX
1357.9824334148668,DTLA_LAX
1364.218546189213,DTLA_LAX
1365.257181695149,DTLA_LAX
1368.8877144718056,DTLA_LAX
1374.464820046532,DTLA_LAX
1377.2588375358923,DTLA_LAX
1381.0908466464848,DTLA_LAX
1386.3449492430893,DTLA_LAX
1391.277052491997,DTLA_LAX
1394.0081278374262,DTLA_LAX
1398.3866106129549,DTLA_LAX
1407.0520699174765,DTLA_LAX
1412.7002237746708,DTLA_LAX
1428.2345502589442,DTLA_LAX
1437.4305978997559,DTLA_LAX
1440.0,DTLA_LAX
