schedule,od
773.6498879399712,LAX_DTLA
775.660701016754,LAX_DTLA
777.1124420149879,LAX_DTLA
781.0627723043199,LAX_DTLA
782.8277550911765,LAX_DTLA
783.6203939373922,LAX_DTLA
784.6267297416323,LAX_DTLA
788.1854013333515,LAX_DTLA
792.1251188781051,LAX_DTLA
795.9663597610703,LAX_DTLA
798.3001031350396,LAX_DTLA
801.0525378406167,LAX_DTLA
803.2682850467851,LAX_DTLA
806.5323717310487,LAX_DTLA
808.4420594525618,LAX_DTLA
809.298034136445,LAX_DTLA
809.8302921544855,LAX_DTLA
811.3785611989542,LAX_DTLA
815.5723068887531,LAX_DTLA
815.8952742930181,LAX_DTLA
818.2621377744738,LAX_DTLA
824.1333039173703,LAX_DTLA
829.5008357262237,LAX_DTLA
830.9806968863777,LAX_DTLA
832.3633918170451,LAX_DTLA
833.3605240590027,LAX_DTLA
835.724707606134,LAX_DTLA
838.8056448329462,LAX_DTLA
843.2500325156717,LAX_DTLA
844.6933973526365,LAX_DTLA
847.1315537350898,LAX_DTLA
852.6274600690662,LAX_DTLA
857.8316692022664,LAX_DTLA
860.3825824703899,LAX_DTLA
861.1186266917762,LAX_DTLA
862.4715115543967,LAX_DTLA
863.7661307823939,LAX_DTLA
864.8500637576062,LAX_DTLA
867.5594436233546,LAX_DTLA
869.374563398411,LAX_DTLA
872.0774489151883,LAX_DTLA
875.7041859499582,LAX_DTLA
877.0902142718204,LAX_DTLA
882.4000175833587,LAX_DTLA
885.7256302841406,LAX_DTLA
888.6662944582645,LAX_DTLA
889.2650457757891,LAX_DTLA
893.1290132488564,LAX_DTLA
899.0510154467597,LAX_DTLA
900.3603928796371,LAX_DTLA
901.7079921905543,LAX_DTLA
903.2711292530321,LAX_DTLA
905.8455077857898,LAX_DTLA
909.4424172671715,LAX_DTLA
914.6780208396656,LAX_DTLA
922.6818100732445,LAX_DTLA
926.1873442843295,LAX_DTLA
932.5377047696285,LAX_DTLA
935.4344418447707,LAX_DTLA
936.4440409738529,LAX_DTLA
938.094394062264,LAX_DTLA
940.0693150655269,LAX_DTLA
943.7983908050891,LAX_DTLA
948.4181977823106,LAX_DTLA
953.6719680778606,LAX_DTLA
960.9545806799294,LAX_DTLA
963.9990215042358,LAX_DTLA
966.9793195004072,LAX_DTLA
969.9480398472007,LAX_DTLA
975.069135040657,LAX_DTLA
977.9406005803461,LAX_DTLA
978.4416446653623,LAX_DTLA
981.4019733110413,LAX_DTLA
983.4498303759552,LAX_DTLA
985.4251121830936,LAX_DTLA
988.3769328121529,LAX_DTLA
991.1569436629754,LAX_DTLA
994.2724507077515,LAX_DTLA
995.6607267495244,LAX_DTLA
997.4594873963351,LAX_DTLA
999.874634389693,LAX_DTLA
1001.5473317337652,LAX_DTLA
1003.6703904760967,LAX_DTLA
1006.6328995639939,LAX_DTLA
1011.7987032510539,LAX_DTLA
1014.3224386245453,LAX_DTLA
1019.6038433025307,LAX_DTLA
1023.5924036548803,LAX_DTLA
1025.9796126085769,LAX_DTLA
1027.5766056774874,LAX_DTLA
1032.3400110254563,LAX_DTLA
1034.0511371174398,LAX_DTLA
1036.222895591666,LAX_DTLA
1038.6775430633295,LAX_DTLA
1041.047921540137,LAX_DTLA
1045.135344150596,LAX_DTLA
1047.7586409312216,LAX_DTLA
1052.4868997726749,LAX_DTLA
1055.6990747833042,LAX_DTLA
1057.0978637102878,LAX_DTLA
1060.6026366681524,LAX_DTLA
1063.4225077099916,LAX_DTLA
1064.763553665567,LAX_DTLA
1070.3040416318356,LAX_DTLA
1074.4225035134773,LAX_DTLA
1075.0976394518118,LAX_DTLA
1076.1331310087764,LAX_DTLA
1080.0845648436248,LAX_DTLA
1081.2452032034348,LAX_DTLA
1084.0787905795096,LAX_DTLA
1090.3079050070455,LAX_DTLA
1093.2225863959736,LAX_DTLA
1094.3152532589454,LAX_DTLA
1097.9689893085754,LAX_DTLA
1099.5553684675313,LAX_DTLA
1101.105093801694,LAX_DTLA
1102.552337611083,LAX_DTLA
1107.154638471016,LAX_DTLA
1109.8844057990495,LAX_DTLA
1113.5956383180562,LAX_DTLA
1114.1726616583223,LAX_DTLA
1116.784350278785,LAX_DTLA
1119.2888146438233,LAX_DTLA
1125.2845311912422,LAX_DTLA
1130.6393949829328,LAX_DTLA
1131.9892343310048,LAX_DTLA
1134.1641346814447,LAX_DTLA
1136.9833246700887,LAX_DTLA
1138.9883555217887,LAX_DTLA
1142.580768892486,LAX_DTLA
1147.7309071629954,LAX_DTLA
1150.5089402229407,LAX_DTLA
1154.1385587997556,LAX_DTLA
1156.4413302471407,LAX_DTLA
1157.879386194511,LAX_DTLA
1158.736607987142,LAX_DTLA
1160.0626093183785,LAX_DTLA
1160.7525716043504,LAX_DTLA
1162.8482977566368,LAX_DTLA
1167.9961757705214,LAX_DTLA
1170.0767913021946,LAX_DTLA
1174.3473035440088,LAX_DTLA
1175.4953132237192,LAX_DTLA
1178.9123491025684,LAX_DTLA
1182.3217451443386,LAX_DTLA
1185.4124342131117,LAX_DTLA
1187.2653964867238,LAX_DTLA
1188.4368444720744,LAX_DTLA
1191.6104036431273,LAX_DTLA
1198.8353760227071,LAX_DTLA
1200.8803614980684,LAX_DTLA
1201.908011542207,LAX_DTLA
1207.366427801128,LAX_DTLA
1209.6767365012643,LAX_DTLA
1214.4963569703332,LAX_DTLA
1215.6883160041664,LAX_DTLA
1217.2873014641486,LAX_DTLA
1223.7751416631372,LAX_DTLA
1227.3730609789761,LAX_DTLA
1228.4201883370224,LAX_DTLA
1232.2343846579306,LAX_DTLA
1232.8823405437784,LAX_DTLA
1234.3430051104663,LAX_DTLA
1235.5046895263204,LAX_DTLA
1240.8762269037002,LAX_DTLA
1244.4074827217337,LAX_DTLA
1246.0197262608872,LAX_DTLA
1248.717638451002,LAX_DTLA
1251.4724338970436,LAX_DTLA
1253.064928188108,LAX_DTLA
1254.038157881324,LAX_DTLA
1255.6111117638177,LAX_DTLA
1257.6539091257823,LAX_DTLA
1260.0423475439545,LAX_DTLA
1263.568223365503,LAX_DTLA
1265.7000823627384,LAX_DTLA
1267.225579344461,LAX_DTLA
1268.372464805302,LAX_DTLA
1272.4065072224473,LAX_DTLA
1276.5254437892727,LAX_DTLA
1278.9580123647902,LAX_DTLA
1283.5800613907006,LAX_DTLA
1285.3940470303094,LAX_DTLA
1287.1291856122439,LAX_DTLA
1288.4284446997465,LAX_DTLA
1293.447253748667,LAX_DTLA
1295.9604393098382,LAX_DTLA
1298.407400848221,LAX_DTLA
1306.3866681217307,LAX_DTLA
1311.5591881486916,LAX_DTLA
1314.2064641763498,LAX_DTLA
1316.890489494413,LAX_DTLA
1320.6838329207321,LAX_DTLA
1323.2974576511115,LAX_DTLA
1323.9038769722686,LAX_DTLA
1325.3956460491804,LAX_DTLA
1326.0303308184398,LAX_DTLA
1327.4369728517468,LAX_DTLA
1328.5443996107138,LAX_DTLA
1331.122450985167,LAX_DTLA
1336.9823631077047,LAX_DTLA
1337.8566082937243,LAX_DTLA
1342.3000119505634,LAX_DTLA
1347.54745219329,LAX_DTLA
1353.751362851139,LAX_DTLA
1354.3665584426326,LAX_DTLA
1355.5809455548042,LAX_DTLA
1357.7106042526243,LAX_DTLA
1360.5839532097164,LAX_DTLA
1364.19030468907,LAX_DTLA
1366.9276739148895,LAX_DTLA
1368.0978686482606,LAX_DTLA
1370.1398489759686,LAX_DTLA
1371.074469367698,LAX_DTLA
1372.7764489109754,LAX_DTLA
1376.4689039147934,LAX_DTLA
1380.9154504157466,LAX_DTLA
1384.1837379798142,LAX_DTLA
1387.0661204108237,LAX_DTLA
1390.8428203095928,LAX_DTLA
1392.1369904228413,LAX_DTLA
1393.9968691689155,LAX_DTLA
1400.6309574724687,LAX_DTLA
1404.7209990155839,LAX_DTLA
1407.4332453745528,LAX_DTLA
1408.7722745144624,LAX_DTLA
1411.2509368977162,LAX_DTLA
1414.9235584807602,LAX_DTLA
1416.4988971859216,LAX_DTLA
1416.9933799454586,LAX_DTLA
1417.3884742671528,LAX_DTLA
1417.9621198953525,LAX_DTLA
1418.321720235446,LAX_DTLA
1418.986690966657,LAX_DTLA
1421.8109553649601,LAX_DTLA
1427.08478507876,LAX_DTLA
1430.063749117167,LAX_DTLA
1433.6788384583235,LAX_DTLA
1437.872603168947,LAX_DTLA
1438.5900161474829,LAX_DTLA
10.085263431980877,DTLA_LAX
15.415792507103333,DTLA_LAX
24.02929413929779,DTLA_LAX
33.08933251999392,DTLA_LAX
44.93102472490159,DTLA_LAX
50.544791851245066,DTLA_LAX
122.5191303016968,DTLA_LAX
140.71662807959052,DTLA_LAX
169.86633027139993,DTLA_LAX
181.70829923632792,DTLA_LAX
186.74610788829187,DTLA_LAX
192.97752509596108,DTLA_LAX
198.28387577995733,DTLA_LAX
206.24321311875067,DTLA_LAX
214.16770549514328,DTLA_LAX
219.81378421682092,DTLA_LAX
226.7994472657863,DTLA_LAX
232.04669807791305,DTLA_LAX
237.05719818768395,DTLA_LAX
243.05761347099002,DTLA_LAX
249.21468415000265,DTLA_LAX
254.43681032721656,DTLA_LAX
261.3605570951627,DTLA_LAX
265.19238767612603,DTLA_LAX
268.9974793950031,DTLA_LAX
274.9796694364795,DTLA_LAX
278.128348998026,DTLA_LAX
281.9181412700282,DTLA_LAX
288.21608998211116,DTLA_LAX
290.72134882004383,DTLA_LAX
295.356815234011,DTLA_LAX
300.57449542582276,DTLA_LAX
303.79995215912663,DTLA_LAX
306.9386324852568,DTLA_LAX
310.5892180308132,DTLA_LAX
312.15502418306414,DTLA_LAX
315.0453464745661,DTLA_LAX
318.8164593444365,DTLA_LAX
325.3168577519323,DTLA_LAX
327.2608524061081,DTLA_LAX
332.29112997505615,DTLA_LAX
337.59058846847745,DTLA_LAX
341.3990569901094,DTLA_LAX
344.05620955936945,DTLA_LAX
346.6064899223632,DTLA_LAX
349.2414651405378,DTLA_LAX
351.050654825182,DTLA_LAX
353.33090369528577,DTLA_LAX
356.7959383695206,DTLA_LAX
358.14169363273083,DTLA_LAX
359.9414284354385,DTLA_LAX
363.8675693553328,DTLA_LAX
365.9643546601749,DTLA_LAX
367.7617458138341,DTLA_LAX
368.9108953924141,DTLA_LAX
372.6786443927409,DTLA_LAX
376.8485675888883,DTLA_LAX
379.80604761147794,DTLA_LAX
382.5513550920731,DTLA_LAX
385.57966016739476,DTLA_LAX
386.5314548786123,DTLA_LAX
390.0274603723334,DTLA_LAX
393.4272685909908,DTLA_LAX
399.0478873533276,DTLA_LAX
400.3962285383849,DTLA_LAX
408.40458922542336,DTLA_LAX
411.06259952006843,DTLA_LAX
414.04659417102295,DTLA_LAX
416.33082738268126,DTLA_LAX
420.39363167871386,DTLA_LAX
424.7550434018374,DTLA_LAX
426.19099352715466,DTLA_LAX
430.43720474667316,DTLA_LAX
433.113916035071,DTLA_LAX
434.4911578009522,DTLA_LAX
437.3481314270432,DTLA_LAX
443.1054035827801,DTLA_LAX
445.5015473596657,DTLA_LAX
447.7438589590986,DTLA_LAX
450.0184173146793,DTLA_LAX
453.16410620093245,DTLA_LAX
458.23495542658225,DTLA_LAX
461.84702983262906,DTLA_LAX
464.8696982552478,DTLA_LAX
465.78954487887364,DTLA_LAX
467.3736465996269,DTLA_LAX
468.08715041196166,DTLA_LAX
470.1096346187412,DTLA_LAX
475.24077241754094,DTLA_LAX
477.5912772802179,DTLA_LAX
479.53821597998865,DTLA_LAX
481.14410146823894,DTLA_LAX
482.9749301901012,DTLA_LAX
484.524651398384,DTLA_LAX
486.004178675248,DTLA_LAX
488.02714453234773,DTLA_LAX
490.4971347001459,DTLA_LAX
494.66761998311006,DTLA_LAX
497.2135258410429,DTLA_LAX
499.90789434223205,DTLA_LAX
501.7106863876853,DTLA_LAX
504.3052525741416,DTLA_LAX
506.2555973837942,DTLA_LAX
510.21341378125777,DTLA_LAX
512.5206565455182,DTLA_LAX
514.2563263881398,DTLA_LAX
516.1379488012501,DTLA_LAX
518.2174753971462,DTLA_LAX
520.0119614386159,DTLA_LAX
521.0391591997459,DTLA_LAX
524.529087254294,DTLA_LAX
525.5180727905728,DTLA_LAX
528.1015720780408,DTLA_LAX
531.0053534075441,DTLA_LAX
532.8109181462241,DTLA_LAX
534.3750438543179,DTLA_LAX
535.3706917318161,DTLA_LAX
537.544674307406,DTLA_LAX
544.6757539467712,DTLA_LAX
545.1133513819348,DTLA_LAX
549.726661128517,DTLA_LAX
552.1325246029553,DTLA_LAX
553.641155665735,DTLA_LAX
555.7442732366536,DTLA_LAX
557.8179355502023,DTLA_LAX
560.1183475730618,DTLA_LAX
563.055322141593,DTLA_LAX
566.3902480664879,DTLA_LAX
568.1186807495218,DTLA_LAX
569.1114892289035,DTLA_LAX
570.6201961488035,DTLA_LAX
570.756647246609,DTLA_LAX
573.272915555151,DTLA_LAX
577.8132100842554,DTLA_LAX
578.9337879941712,DTLA_LAX
581.2206815612706,DTLA_LAX
582.9354996025929,DTLA_LAX
585.7870021842149,DTLA_LAX
588.61943719901,DTLA_LAX
590.9349001125224,DTLA_LAX
594.5339125588173,DTLA_LAX
595.1642147340641,DTLA_LAX
598.2360450125324,DTLA_LAX
601.7333844798983,DTLA_LAX
603.1227894745307,DTLA_LAX
604.3820312643526,DTLA_LAX
605.7115630222771,DTLA_LAX
607.1280515886924,DTLA_LAX
608.6447761692607,DTLA_LAX
610.4440082943815,DTLA_LAX
615.4619208175516,DTLA_LAX
616.0098375686892,DTLA_LAX
619.9210321962441,DTLA_LAX
622.4252690617509,DTLA_LAX
626.1834274183561,DTLA_LAX
630.9339599321391,DTLA_LAX
632.0350566212336,DTLA_LAX
633.74811643675,DTLA_LAX
636.4851603026192,DTLA_LAX
639.2164687824613,DTLA_LAX
640.0389352012244,DTLA_LAX
641.2329656836786,DTLA_LAX
643.9693698788515,DTLA_LAX
646.2835914644952,DTLA_LAX
648.5476066908336,DTLA_LAX
649.099731259003,DTLA_LAX
650.1872796805696,DTLA_LAX
651.4052630539716,DTLA_LAX
654.8371918621117,DTLA_LAX
656.8590201852143,DTLA_LAX
658.2906297630219,DTLA_LAX
659.6772529911741,DTLA_LAX
662.2147316891908,DTLA_LAX
663.4834414473573,DTLA_LAX
666.4670427880737,DTLA_LAX
669.6929616879193,DTLA_LAX
671.0766336972708,DTLA_LAX
673.6240573601989,DTLA_LAX
676.3917301833241,DTLA_LAX
681.4954372423201,DTLA_LAX
687.7925378756116,DTLA_LAX
688.8928178769343,DTLA_LAX
691.224281397931,DTLA_LAX
695.7762358483325,DTLA_LAX
697.5677627310799,DTLA_LAX
698.4052926841954,DTLA_LAX
701.0687736884096,DTLA_LAX
702.9690719871601,DTLA_LAX
705.1851203045838,DTLA_LAX
706.2671578888709,DTLA_LAX
707.9425291507016,DTLA_LAX
709.1269247495786,DTLA_LAX
713.501556408849,DTLA_LAX
719.0119419913053,DTLA_LAX
722.49106917706,DTLA_LAX
726.7540885878552,DTLA_LAX
730.7852671363779,DTLA_LAX
736.3610446847879,DTLA_LAX
740.2108550677324,DTLA_LAX
742.8518039875744,DTLA_LAX
749.0191440097574,DTLA_LAX
753.6852959197594,DTLA_LAX
758.4269114951895,DTLA_LAX
762.5195502571978,DTLA_LAX
766.2010510920297,DTLA_LAX
768.4851800841019,DTLA_LAX
770.4361931366552,DTLA_LAX
770.6227912772202,DTLA_LAX
773.6062321355749,DTLA_LAX
779.5352555894418,DTLA_LAX
785.0373970210935,DTLA_LAX
788.1322769479939,DTLA_LAX
791.1764230759277,DTLA_LAX
792.5160213255963,DTLA_LAX
793.9681652590485,DTLA_LAX
797.028098651516,DTLA_LAX
804.0933666932849,DTLA_LAX
806.8274226179205,DTLA_LAX
809.9837450214684,DTLA_LAX
817.4963509819473,DTLA_LAX
819.1556459796325,DTLA_LAX
821.3816214126387,DTLA_LAX
826.6878312477753,DTLA_LAX
828.599082892231,DTLA_LAX
831.1543960768569,DTLA_LAX
831.9480956256965,DTLA_LAX
834.5071810906018,DTLA_LAX
837.0802152847215,DTLA_LAX
840.9950123143792,DTLA_LAX
846.3400664220082,DTLA_LAX
847.4364533415406,DTLA_LAX
851.6541757362975,DTLA_LAX
856.356506190104,DTLA_LAX
857.580400375346,DTLA_LAX
864.2578203511174,DTLA_LAX
869.4370374666613,DTLA_LAX
871.5917377128967,DTLA_LAX
873.5025782618009,DTLA_LAX
875.3986235844051,DTLA_LAX
879.4363600706372,DTLA_LAX
882.1274667717311,DTLA_LAX
887.2065852349544,DTLA_LAX
893.9643462696832,DTLA_LAX
896.0683648850026,DTLA_LAX
898.4811933005869,DTLA_LAX
901.2980221094249,DTLA_LAX
905.0918671219986,DTLA_LAX
907.0465171811917,DTLA_LAX
907.8756361855626,DTLA_LAX
911.2398743353749,DTLA_LAX
914.1053890278689,DTLA_LAX
917.0367706730777,DTLA_LAX
919.8429330213103,DTLA_LAX
920.9381534229356,DTLA_LAX
923.9162177386021,DTLA_LAX
927.2256670751256,DTLA_LAX
929.3359002009332,DTLA_LAX
937.2682846301467,DTLA_LAX
941.5563869240073,DTLA_LAX
946.2416827873371,DTLA_LAX
950.1452684749772,DTLA_LAX
956.2215330602746,DTLA_LAX
960.1069507665211,DTLA_LAX
965.9945428306555,DTLA_LAX
968.7309571178785,DTLA_LAX
970.6811573632908,DTLA_LAX
973.1974095382955,DTLA_LAX
976.3737262763744,DTLA_LAX
980.4279157134182,DTLA_LAX
982.2737998449938,DTLA_LAX
984.7276305244344,DTLA_LAX
987.166180792376,DTLA_LAX
991.2043990443788,DTLA_LAX
994.6145004187985,DTLA_LAX
998.8307071276581,DTLA_LAX
1000.8068209248411,DTLA_LAX
1005.6551308276094,DTLA_LAX
1008.3202821049069,DTLA_LAX
1010.5462577043215,DTLA_LAX
1013.6019446683044,DTLA_LAX
1018.5361788624006,DTLA_LAX
1020.9423609653143,DTLA_LAX
1025.9165205089405,DTLA_LAX
1028.1114268512479,DTLA_LAX
1031.6095480286692,DTLA_LAX
1034.9851843062586,DTLA_LAX
1038.4329950283602,DTLA_LAX
1044.2683271840197,DTLA_LAX
1049.0286000905187,DTLA_LAX
1054.7122629129904,DTLA_LAX
1059.5922674693527,DTLA_LAX
1063.8888406663639,DTLA_LAX
1066.825778408787,DTLA_LAX
1072.9263904849156,DTLA_LAX
1077.4019849402027,DTLA_LAX
1080.692975048998,DTLA_LAX
1085.0780404161385,DTLA_LAX
1089.3878352350546,DTLA_LAX
1094.7635967136284,DTLA_LAX
1099.8371347420307,DTLA_LAX
1103.9136818723189,DTLA_LAX
1105.701838772953,DTLA_LAX
1113.190313089945,DTLA_LAX
1116.893071839903,DTLA_LAX
1123.3381620219495,DTLA_LAX
1126.5192835987993,DTLA_LAX
1127.0346222105154,DTLA_LAX
1130.35603823274,DTLA_LAX
1137.752195281603,DTLA_LAX
1142.7582378289578,DTLA_LAX
1148.5963846061989,DTLA_LAX
1151.4466011527286,DTLA_LAX
1154.8283584045705,DTLA_LAX
1157.4577725247923,DTLA_LAX
1160.1344352626775,DTLA_LAX
1166.6030714824724,DTLA_LAX
1169.766531047247,DTLA_LAX
1171.8774950365878,DTLA_LAX
1176.7232365216369,DTLA_LAX
1179.3084746059615,DTLA_LAX
1181.9035912053766,DTLA_LAX
1187.3271210734479,DTLA_LAX
1190.3285043706173,DTLA_LAX
1195.6947317790523,DTLA_LAX
1200.3012553335045,DTLA_LAX
1202.4225031533258,DTLA_LAX
1204.2612522141262,DTLA_LAX
1206.9372579784942,DTLA_LAX
1212.7306237008247,DTLA_LAX
1216.0268906922388,DTLA_LAX
1221.709628018812,DTLA_LAX
1223.5203455555777,DTLA_LAX
1226.4832096311452,DTLA_LAX
1231.0981351333498,DTLA_LAX
1234.4123891635356,DTLA_LAX
1235.2894441651474,DTLA_LAX
1236.1876110553983,DTLA_LAX
1243.7078281706824,DTLA_LAX
1247.0305516009753,DTLA_LAX
1249.3882686252996,DTLA_LAX
1253.327529117579,DTLA_LAX
1256.6488052000368,DTLA_LAX
1261.7077575055214,DTLA_LAX
1264.874479779817,DTLA_LAX
1267.402068703701,DTLA_LAX
1269.7832717220585,DTLA_LAX
1272.609352701406,DTLA_LAX
1273.82175911565,DTLA_LAX
1275.5768825958326,DTLA_LAX
1276.8249275419516,DTLA_LAX
1278.3058333446052,DTLA_LAX
1280.8201002879919,DTLA_LAX
1282.2019208577956,DTLA_LAX
1284.090906911763,DTLA_LAX
1289.3998261510812,DTLA_LAX
1293.3537745791277,DTLA_LAX
1296.0690733379708,DTLA_LAX
1298.4132758194105,DTLA_LAX
1301.5584660745606,DTLA_LAX
1304.706207575152,DTLA_LAX
1306.7688123231103,DTLA_LAX
1308.9136386574373,DTLA_LAX
1312.6520404518333,DTLA_LAX
1317.2296539468302,DTLA_LAX
1319.4330055436214,DTLA_LAX
1321.658107412205,DTLA_LAX
1322.1804563983583,DTLA_LAX
1324.6658618285312,DTLA_LAX
1326.6567198634991,DTLA_LAX
1328.22582956568,DTLA_LAX
1332.9405747816645,DTLA_LAX
1336.1789391002492,DTLA_LAX
1341.905517029044,DTLA_LAX
1345.5639661989226,DTLA_LAX
1350.84829389126,DTLA_LAX
