schedule,od
613.1939336525926,LAX_DTLA
615.4127535373163,LAX_DTLA
619.1023481196254,LAX_DTLA
622.1956764546434,LAX_DTLA
624.8084875678667,LAX_DTLA
628.9613445615207,LAX_DTLA
630.1366742855275,LAX_DTLA
631.8961825357416,LAX_DTLA
636.1062759898163,LAX_DTLA
642.1317319797759,LAX_DTLA
646.3498057904271,LAX_DTLA
650.0075426856856,LAX_DTLA
651.7446558402138,LAX_DTLA
652.3202589068014,LAX_DTLA
655.4755193955461,LAX_DTLA
656.703555358383,LAX_DTLA
659.0035680641779,LAX_DTLA
660.0977321680748,LAX_DTLA
661.086103597484,LAX_DTLA
663.0742814628361,LAX_DTLA
668.0327489509906,LAX_DTLA
674.5843311040265,LAX_DTLA
677.8261441300035,LAX_DTLA
681.1785715766607,LAX_DTLA
682.9673449709047,LAX_DTLA
685.473036095268,LAX_DTLA
685.9771321786826,LAX_DTLA
687.7087882593464,LAX_DTLA
688.4731947951193,LAX_DTLA
692.0096274085043,LAX_DTLA
694.003133950326,LAX_DTLA
695.0063747826649,LAX_DTLA
696.2975981112697,LAX_DTLA
697.8396724414732,LAX_DTLA
702.9963826581273,LAX_DTLA
709.0799307763564,LAX_DTLA
712.7060413062161,LAX_DTLA
713.8268211227116,LAX_DTLA
714.5345775865691,LAX_DTLA
717.1922602149529,LAX_DTLA
720.5254485329137,LAX_DTLA
721.4714654474338,LAX_DTLA
722.1526175637965,LAX_DTLA
724.6447541378204,LAX_DTLA
726.7927710102383,LAX_DTLA
728.190340285103,LAX_DTLA
729.3394565377031,LAX_DTLA
730.6094340152061,LAX_DTLA
731.4849997116128,LAX_DTLA
736.905665888977,LAX_DTLA
744.1209515702666,LAX_DTLA
746.5548072931525,LAX_DTLA
747.4717863467152,LAX_DTLA
748.6211173929706,LAX_DTLA
750.9218374635881,LAX_DTLA
751.9591560115155,LAX_DTLA
755.96515415234,LAX_DTLA
756.8469523092839,LAX_DTLA
757.2627713804029,LAX_DTLA
758.6626031128814,LAX_DTLA
761.4874542921501,LAX_DTLA
764.3857267432973,LAX_DTLA
765.3039574698851,LAX_DTLA
766.4373127236901,LAX_DTLA
771.6912888821374,LAX_DTLA
774.4404474292668,LAX_DTLA
776.5236943882612,LAX_DTLA
777.9313170240996,LAX_DTLA
778.5985023225171,LAX_DTLA
779.2057956776661,LAX_DTLA
779.8478067143099,LAX_DTLA
782.8289790702141,LAX_DTLA
787.8590328993088,LAX_DTLA
789.3256676499458,LAX_DTLA
790.8064580388298,LAX_DTLA
792.3637881683208,LAX_DTLA
794.1714889266317,LAX_DTLA
796.9451724775614,LAX_DTLA
798.584564514471,LAX_DTLA
802.5948956529871,LAX_DTLA
807.5684218830037,LAX_DTLA
809.7059761040587,LAX_DTLA
814.4922561684091,LAX_DTLA
817.98988046461,LAX_DTLA
821.7507597079152,LAX_DTLA
822.9532583339288,LAX_DTLA
824.550132250043,LAX_DTLA
827.3882347437896,LAX_DTLA
831.3034537056733,LAX_DTLA
832.5426618531893,LAX_DTLA
836.3519185330183,LAX_DTLA
839.3230942622232,LAX_DTLA
842.4801508845637,LAX_DTLA
844.4971161445538,LAX_DTLA
848.7500989873812,LAX_DTLA
849.7660604845562,LAX_DTLA
850.6201037348078,LAX_DTLA
851.0442914034743,LAX_DTLA
854.450015086671,LAX_DTLA
859.4779311075026,LAX_DTLA
859.8628861261209,LAX_DTLA
860.8062563006906,LAX_DTLA
862.8142983851399,LAX_DTLA
864.4427275022094,LAX_DTLA
867.4543176169416,LAX_DTLA
869.1120139504093,LAX_DTLA
873.6483991979879,LAX_DTLA
874.3692239917253,LAX_DTLA
875.0227956004486,LAX_DTLA
878.7293305921548,LAX_DTLA
883.4127075208343,LAX_DTLA
888.914769100717,LAX_DTLA
889.8790470334119,LAX_DTLA
892.3561499277499,LAX_DTLA
892.8599526783804,LAX_DTLA
893.7570514150855,LAX_DTLA
895.5472022422636,LAX_DTLA
897.2682216888935,LAX_DTLA
899.3385613649551,LAX_DTLA
901.2076014602583,LAX_DTLA
902.7872855153001,LAX_DTLA
905.5259401182354,LAX_DTLA
908.5610891902298,LAX_DTLA
912.1764111095833,LAX_DTLA
913.6936868083033,LAX_DTLA
915.5883808560995,LAX_DTLA
916.2730955970405,LAX_DTLA
918.127520510879,LAX_DTLA
923.5285130976208,LAX_DTLA
924.6824586343029,LAX_DTLA
925.4980371387863,LAX_DTLA
926.0801584029338,LAX_DTLA
926.8009612812825,LAX_DTLA
934.5525808873895,LAX_DTLA
938.5613357520969,LAX_DTLA
942.6908092834063,LAX_DTLA
945.0032139547449,LAX_DTLA
946.7148815279268,LAX_DTLA
948.9208930743549,LAX_DTLA
950.6331554314592,LAX_DTLA
952.4544416333853,LAX_DTLA
956.3226105469928,LAX_DTLA
961.3428810879739,LAX_DTLA
962.9422278168519,LAX_DTLA
964.8539020225962,LAX_DTLA
968.6945032540824,LAX_DTLA
974.7032504998373,LAX_DTLA
980.4697416306831,LAX_DTLA
982.8748007672065,LAX_DTLA
984.2718806864312,LAX_DTLA
989.654260479029,LAX_DTLA
990.5020730403251,LAX_DTLA
990.739847737702,LAX_DTLA
991.6511122324885,LAX_DTLA
992.6634495725342,LAX_DTLA
993.332478040477,LAX_DTLA
995.2652916881725,LAX_DTLA
996.8906725384962,LAX_DTLA
999.6808254057594,LAX_DTLA
1002.2237757310928,LAX_DTLA
1005.1712749626819,LAX_DTLA
1008.4758970328255,LAX_DTLA
1013.5595341979887,LAX_DTLA
1015.9663447867871,LAX_DTLA
1017.0839587366082,LAX_DTLA
1021.443101836611,LAX_DTLA
1025.558776614601,LAX_DTLA
1028.983399992975,LAX_DTLA
1032.1427886493825,LAX_DTLA
1036.5874315964359,LAX_DTLA
1037.8085787536882,LAX_DTLA
1040.4074708322619,LAX_DTLA
1042.6779678331673,LAX_DTLA
1045.0634127994506,LAX_DTLA
1047.4836257918648,LAX_DTLA
1050.308327873742,LAX_DTLA
1052.2907092499875,LAX_DTLA
1054.8129596029132,LAX_DTLA
1056.819227151622,LAX_DTLA
1058.2564449583456,LAX_DTLA
1058.9761491004622,LAX_DTLA
1064.5419352920255,LAX_DTLA
1068.6146340373,LAX_DTLA
1075.5651667268746,LAX_DTLA
1077.964577607278,LAX_DTLA
1082.368238663335,LAX_DTLA
1083.2963182984533,LAX_DTLA
1084.6609499682486,LAX_DTLA
1090.0747626005007,LAX_DTLA
1091.204408545856,LAX_DTLA
1094.7148966453547,LAX_DTLA
1102.0278311422558,LAX_DTLA
1104.6246547407868,LAX_DTLA
1108.2584308962428,LAX_DTLA
1109.6912227224043,LAX_DTLA
1110.8366824660025,LAX_DTLA
1113.5141120808507,LAX_DTLA
1114.5134012516417,LAX_DTLA
1114.886346377752,LAX_DTLA
1115.4240761788662,LAX_DTLA
1121.3261318987843,LAX_DTLA
1126.6262464577828,LAX_DTLA
1133.1340749976698,LAX_DTLA
1135.8535473534466,LAX_DTLA
1138.576185958687,LAX_DTLA
1141.119951068859,LAX_DTLA
1147.0406449348604,LAX_DTLA
1148.6669526508142,LAX_DTLA
1150.931216576938,LAX_DTLA
1152.4429891521852,LAX_DTLA
1156.643163251086,LAX_DTLA
1159.4424122417327,LAX_DTLA
1162.116704354392,LAX_DTLA
1163.5988367966113,LAX_DTLA
1166.5960843033163,LAX_DTLA
1167.898879774494,LAX_DTLA
1169.796782653984,LAX_DTLA
1173.0676744809748,LAX_DTLA
1174.6729732625495,LAX_DTLA
1177.735487025983,LAX_DTLA
1185.3621560163067,LAX_DTLA
1189.4913550667184,LAX_DTLA
1190.8506417320666,LAX_DTLA
1191.7541562770687,LAX_DTLA
1192.504390444271,LAX_DTLA
1194.51220476157,LAX_DTLA
1195.912818369031,LAX_DTLA
1199.7407180313933,LAX_DTLA
1205.87151283969,LAX_DTLA
1210.9975074339195,LAX_DTLA
1213.8760396668292,LAX_DTLA
1217.4104345916892,LAX_DTLA
1219.0907486093647,LAX_DTLA
1219.9402927835508,LAX_DTLA
1221.0998145608992,LAX_DTLA
1221.7152151259497,LAX_DTLA
1223.8129039093603,LAX_DTLA
1227.9809845443303,LAX_DTLA
1229.52779456589,LAX_DTLA
1232.3171428199325,LAX_DTLA
1237.9966114620308,LAX_DTLA
1242.2126520913323,LAX_DTLA
1243.9121529003908,LAX_DTLA
1245.3552430083903,LAX_DTLA
1247.246515571359,LAX_DTLA
1248.4320939309696,LAX_DTLA
1250.4245013823001,LAX_DTLA
1251.205797145756,LAX_DTLA
1252.0212028398464,LAX_DTLA
1253.823800758821,LAX_DTLA
1255.2299836762961,LAX_DTLA
1258.0682329175988,LAX_DTLA
1259.5607849548835,LAX_DTLA
1261.1806916533808,LAX_DTLA
1262.0875463374362,LAX_DTLA
1266.7582959193026,LAX_DTLA
1268.564531939185,LAX_DTLA
1269.255996441125,LAX_DTLA
1270.0461624762142,LAX_DTLA
1271.5868215152937,LAX_DTLA
1274.7139704155977,LAX_DTLA
1278.304209280453,LAX_DTLA
1281.8480497589308,LAX_DTLA
1283.6574380424133,LAX_DTLA
1286.3073536768793,LAX_DTLA
1288.628507520999,LAX_DTLA
1289.6793436052496,LAX_DTLA
1298.263831742071,LAX_DTLA
1299.2603436380216,LAX_DTLA
1302.9719708118705,LAX_DTLA
1306.898619867379,LAX_DTLA
1308.4078556879663,LAX_DTLA
1313.8838766009092,LAX_DTLA
1315.2668167686243,LAX_DTLA
1316.8504486564864,LAX_DTLA
1321.085262775144,LAX_DTLA
1323.6656569462916,LAX_DTLA
1325.8604938088042,LAX_DTLA
1326.6476449193867,LAX_DTLA
1330.070414154217,LAX_DTLA
1332.1067302375748,LAX_DTLA
1333.772477488365,LAX_DTLA
1335.4000413193753,LAX_DTLA
1339.6944631926635,LAX_DTLA
1341.5558150616,LAX_DTLA
1343.7726355416485,LAX_DTLA
1347.5294371939199,LAX_DTLA
1348.9691230305755,LAX_DTLA
1349.9249812531857,LAX_DTLA
1351.1646431065542,LAX_DTLA
1352.5773981667228,LAX_DTLA
1354.7916814886444,LAX_DTLA
1356.8949149056289,LAX_DTLA
1357.8497798136789,LAX_DTLA
1358.6117998842517,LAX_DTLA
1360.048494738444,LAX_DTLA
1362.8562104100308,LAX_DTLA
1364.7969917380876,LAX_DTLA
1366.8935880160482,LAX_DTLA
1367.825563599553,LAX_DTLA
1371.150258433575,LAX_DTLA
1376.179343509289,LAX_DTLA
1381.0073315853217,LAX_DTLA
1382.2138015047674,LAX_DTLA
1385.3600326311998,LAX_DTLA
1386.0894398415633,LAX_DTLA
1387.8787281812456,LAX_DTLA
1391.0912044966665,LAX_DTLA
1395.5690405599623,LAX_DTLA
1397.4746690539653,LAX_DTLA
1397.799980249145,LAX_DTLA
1400.0559614352296,LAX_DTLA
1408.690020739004,LAX_DTLA
1410.4180039777511,LAX_DTLA
1412.7572879199809,LAX_DTLA
1415.7365816292747,LAX_DTLA
1417.5534622632824,LAX_DTLA
1418.7245301968264,LAX_DTLA
1422.7449232887395,LAX_DTLA
1424.1222033594458,LAX_DTLA
1429.096369921692,LAX_DTLA
1430.8433012797586,LAX_DTLA
1432.0552623848052,LAX_DTLA
1437.0931762036187,LAX_DTLA
1439.513216899981,LAX_DTLA
7.017978000397704,DTLA_LAX
19.669002147951147,DTLA_LAX
31.78271519039066,DTLA_LAX
50.30197062661375,DTLA_LAX
55.94929908620284,DTLA_LAX
66.24869279090498,DTLA_LAX
73.21026817926628,DTLA_LAX
121.66478378864659,DTLA_LAX
141.80195798417157,DTLA_LAX
161.72358943911829,DTLA_LAX
167.0218615311456,DTLA_LAX
177.41200249194648,DTLA_LAX
178.53571244364394,DTLA_LAX
185.72307264228243,DTLA_LAX
193.62885975798955,DTLA_LAX
202.28011467058747,DTLA_LAX
208.14741921085098,DTLA_LAX
211.97691232546023,DTLA_LAX
215.17425427167123,DTLA_LAX
220.67887774658584,DTLA_LAX
222.45049485322633,DTLA_LAX
225.37865456435293,DTLA_LAX
230.64873982398794,DTLA_LAX
236.60939633662522,DTLA_LAX
240.58766124281993,DTLA_LAX
246.49262318733338,DTLA_LAX
249.7443267765999,DTLA_LAX
255.19721888327524,DTLA_LAX
257.4362954170199,DTLA_LAX
261.67506998671774,DTLA_LAX
264.91187493993806,DTLA_LAX
267.8159970642774,DTLA_LAX
268.6362606111703,DTLA_LAX
274.17517023189106,DTLA_LAX
277.23698602980267,DTLA_LAX
281.9815570124895,DTLA_LAX
285.96592408673735,DTLA_LAX
289.85390280108277,DTLA_LAX
292.3159366089553,DTLA_LAX
295.14658038648315,DTLA_LAX
296.82659926129304,DTLA_LAX
298.17730047977653,DTLA_LAX
301.63094652288106,DTLA_LAX
302.5265071539347,DTLA_LAX
306.05876797445524,DTLA_LAX
307.87744919185945,DTLA_LAX
311.5884785964146,DTLA_LAX
314.582152895179,DTLA_LAX
316.47403811235506,DTLA_LAX
317.471206333044,DTLA_LAX
321.0267656345419,DTLA_LAX
323.76186943644467,DTLA_LAX
329.05677363454305,DTLA_LAX
333.16264250530344,DTLA_LAX
335.45597222096023,DTLA_LAX
336.78399941919145,DTLA_LAX
338.5373843939707,DTLA_LAX
340.3795786612557,DTLA_LAX
341.3271467920657,DTLA_LAX
343.74941130583306,DTLA_LAX
344.1958796288624,DTLA_LAX
345.8469988337656,DTLA_LAX
347.54761550048516,DTLA_LAX
350.2951976756631,DTLA_LAX
352.56461601183366,DTLA_LAX
353.3333880008565,DTLA_LAX
354.836444299716,DTLA_LAX
360.0850710502687,DTLA_LAX
363.18587879955487,DTLA_LAX
365.0731434161229,DTLA_LAX
366.83623925075506,DTLA_LAX
369.1110884728828,DTLA_LAX
372.90314369704504,DTLA_LAX
373.74706214068135,DTLA_LAX
375.6131994347272,DTLA_LAX
377.8154968880722,DTLA_LAX
380.2342900928367,DTLA_LAX
382.2727455984883,DTLA_LAX
383.73754133152363,DTLA_LAX
385.005061261327,DTLA_LAX
386.5160292089016,DTLA_LAX
388.1568701310803,DTLA_LAX
390.8263646804726,DTLA_LAX
392.1502438055473,DTLA_LAX
393.1308646281698,DTLA_LAX
394.1834332847434,DTLA_LAX
396.73736891120075,DTLA_LAX
397.6513868544795,DTLA_LAX
399.0422377801256,DTLA_LAX
401.3719999267621,DTLA_LAX
405.00884693015104,DTLA_LAX
406.35067706597033,DTLA_LAX
409.30862031332026,DTLA_LAX
410.8005005693786,DTLA_LAX
411.5630003415598,DTLA_LAX
413.88749209127513,DTLA_LAX
415.1448356972611,DTLA_LAX
416.82356458327735,DTLA_LAX
418.146266044978,DTLA_LAX
419.1933043008197,DTLA_LAX
420.8466179506456,DTLA_LAX
422.6556936857587,DTLA_LAX
425.93563533918814,DTLA_LAX
427.50483255800896,DTLA_LAX
430.72109918602507,DTLA_LAX
433.2896231548386,DTLA_LAX
434.83526975531487,DTLA_LAX
435.17413868753715,DTLA_LAX
437.46479267796434,DTLA_LAX
439.8596132427623,DTLA_LAX
440.46605880518166,DTLA_LAX
442.51371701705955,DTLA_LAX
443.23629515163975,DTLA_LAX
443.8865587918281,DTLA_LAX
445.6639576766862,DTLA_LAX
447.73880162517037,DTLA_LAX
449.08207381563966,DTLA_LAX
451.1524349204549,DTLA_LAX
452.9861199213355,DTLA_LAX
456.07702819415044,DTLA_LAX
457.9284444303014,DTLA_LAX
461.2181703927576,DTLA_LAX
462.0172687190677,DTLA_LAX
463.57326974088653,DTLA_LAX
466.19807484312565,DTLA_LAX
467.9472730885583,DTLA_LAX
468.8207881583654,DTLA_LAX
469.6018719372053,DTLA_LAX
471.2200581275723,DTLA_LAX
473.9587021990109,DTLA_LAX
477.12015547498197,DTLA_LAX
478.84886442931355,DTLA_LAX
481.0973023360161,DTLA_LAX
483.0662987053605,DTLA_LAX
484.5274069956992,DTLA_LAX
486.2178562513518,DTLA_LAX
488.69787029501936,DTLA_LAX
490.3631802738847,DTLA_LAX
491.1880844322756,DTLA_LAX
493.78087751793015,DTLA_LAX
494.3582402770613,DTLA_LAX
500.1275235263414,DTLA_LAX
500.56259788901417,DTLA_LAX
502.7779808846704,DTLA_LAX
505.34312404060006,DTLA_LAX
507.64307126978395,DTLA_LAX
511.5173038969913,DTLA_LAX
513.6424909158707,DTLA_LAX
515.7702101525626,DTLA_LAX
518.6571659593552,DTLA_LAX
523.2322662147529,DTLA_LAX
525.5842600017002,DTLA_LAX
527.1538474026452,DTLA_LAX
530.6981238524245,DTLA_LAX
535.1720084133726,DTLA_LAX
540.7466720672921,DTLA_LAX
542.3763407786578,DTLA_LAX
546.154769367969,DTLA_LAX
547.8862952718162,DTLA_LAX
549.0651686240789,DTLA_LAX
551.8663273060281,DTLA_LAX
552.5885847999521,DTLA_LAX
554.2806389145708,DTLA_LAX
556.0237490026866,DTLA_LAX
559.2175717345846,DTLA_LAX
564.422000242985,DTLA_LAX
565.5893704247189,DTLA_LAX
569.2462205235123,DTLA_LAX
572.0100841087078,DTLA_LAX
575.6508418295231,DTLA_LAX
577.0485492793151,DTLA_LAX
578.6223188407483,DTLA_LAX
579.5720521359918,DTLA_LAX
580.193095156895,DTLA_LAX
582.0592958648105,DTLA_LAX
584.1840702861921,DTLA_LAX
585.1966498494402,DTLA_LAX
586.9289286941889,DTLA_LAX
587.6020880707069,DTLA_LAX
589.2240349102403,DTLA_LAX
589.9156538756588,DTLA_LAX
590.9861638032694,DTLA_LAX
594.2714862785203,DTLA_LAX
595.6842018071429,DTLA_LAX
596.2286729499027,DTLA_LAX
597.1083954881417,DTLA_LAX
599.5725829125571,DTLA_LAX
600.0319013128594,DTLA_LAX
602.4346391787889,DTLA_LAX
603.7246996946278,DTLA_LAX
606.3298349373961,DTLA_LAX
607.9059683138927,DTLA_LAX
610.1085574643952,DTLA_LAX
613.2017743685096,DTLA_LAX
616.2052017635325,DTLA_LAX
618.9280302064935,DTLA_LAX
621.255462507521,DTLA_LAX
624.0068642058966,DTLA_LAX
627.1479709261814,DTLA_LAX
627.7895636462879,DTLA_LAX
630.7712683511418,DTLA_LAX
632.7042710625266,DTLA_LAX
633.9378054746228,DTLA_LAX
636.6098130682026,DTLA_LAX
637.7491103089092,DTLA_LAX
639.0734103665297,DTLA_LAX
640.6266005800582,DTLA_LAX
642.226603283029,DTLA_LAX
642.8944931907088,DTLA_LAX
646.419996491451,DTLA_LAX
647.3684510283285,DTLA_LAX
648.5128319303233,DTLA_LAX
649.8173795711841,DTLA_LAX
650.56947963803,DTLA_LAX
652.5196592339653,DTLA_LAX
654.4244421349708,DTLA_LAX
655.7773401537486,DTLA_LAX
658.2107948949161,DTLA_LAX
658.7012414199696,DTLA_LAX
660.8437178364137,DTLA_LAX
665.5827985211561,DTLA_LAX
666.8864210791038,DTLA_LAX
669.5926007953881,DTLA_LAX
672.1646827517671,DTLA_LAX
673.370071031331,DTLA_LAX
676.1702110091442,DTLA_LAX
678.5756257611966,DTLA_LAX
679.6780653192254,DTLA_LAX
680.7449583159203,DTLA_LAX
682.4022011203078,DTLA_LAX
683.1860401239006,DTLA_LAX
686.4647612815575,DTLA_LAX
688.8293343672452,DTLA_LAX
690.8856411864291,DTLA_LAX
692.8842370897951,DTLA_LAX
696.0643149880935,DTLA_LAX
698.1627562024167,DTLA_LAX
700.9782155625011,DTLA_LAX
702.6673797891654,DTLA_LAX
705.120110088193,DTLA_LAX
710.798864181811,DTLA_LAX
713.013866541706,DTLA_LAX
714.4529720936831,DTLA_LAX
716.6747173183859,DTLA_LAX
720.751097449404,DTLA_LAX
724.0573829597532,DTLA_LAX
726.2683387543567,DTLA_LAX
728.2651034690115,DTLA_LAX
729.6405616675581,DTLA_LAX
732.4127829556303,DTLA_LAX
735.7094466684487,DTLA_LAX
737.1744985462543,DTLA_LAX
739.6890486449115,DTLA_LAX
741.4905790817589,DTLA_LAX
744.4120729966667,DTLA_LAX
748.7076582092736,DTLA_LAX
753.3961307543955,DTLA_LAX
757.8652759638522,DTLA_LAX
762.2376106943896,DTLA_LAX
766.8844125305226,DTLA_LAX
771.2201632864651,DTLA_LAX
773.2427382497102,DTLA_LAX
774.8220858461073,DTLA_LAX
776.3312591826985,DTLA_LAX
778.1374768824311,DTLA_LAX
779.3370728831333,DTLA_LAX
782.755519823995,DTLA_LAX
786.8964417010027,DTLA_LAX
787.8600527531047,DTLA_LAX
790.4491693715452,DTLA_LAX
791.7948288383811,DTLA_LAX
795.383181263742,DTLA_LAX
796.3533890930486,DTLA_LAX
797.2742889096983,DTLA_LAX
798.4337745628555,DTLA_LAX
802.4367267251249,DTLA_LAX
804.6771246365458,DTLA_LAX
809.0915416772557,DTLA_LAX
812.581553574033,DTLA_LAX
815.6725268629878,DTLA_LAX
818.0087807987383,DTLA_LAX
819.5486235996569,DTLA_LAX
824.6696256410282,DTLA_LAX
829.3385710168735,DTLA_LAX
836.8137924515188,DTLA_LAX
840.1064888992951,DTLA_LAX
845.2832490712079,DTLA_LAX
849.0309818992032,DTLA_LAX
852.2845846079656,DTLA_LAX
856.0043494607664,DTLA_LAX
858.3055219430602,DTLA_LAX
859.3487081749552,DTLA_LAX
863.2388574216241,DTLA_LAX
863.9927607639188,DTLA_LAX
868.0761569592672,DTLA_LAX
869.5541512063668,DTLA_LAX
874.141872628803,DTLA_LAX
876.2219783322387,DTLA_LAX
881.5208455844192,DTLA_LAX
883.7168937741934,DTLA_LAX
886.467469161843,DTLA_LAX
890.8859774125117,DTLA_LAX
893.0489234057682,DTLA_LAX
898.389195309258,DTLA_LAX
901.5436918539008,DTLA_LAX
903.1146641424157,DTLA_LAX
907.3758806120726,DTLA_LAX
911.4507459452634,DTLA_LAX
911.8615080873938,DTLA_LAX
916.0634517807218,DTLA_LAX
920.9920604541817,DTLA_LAX
922.4791379998451,DTLA_LAX
925.2021224251143,DTLA_LAX
930.5258438588551,DTLA_LAX
932.7099785261048,DTLA_LAX
936.5264417290404,DTLA_LAX
939.0464054237768,DTLA_LAX
942.910454856563,DTLA_LAX
946.4329009987619,DTLA_LAX
948.3530435543523,DTLA_LAX
949.9700436715253,DTLA_LAX
952.8608022583647,DTLA_LAX
957.5223647677952,DTLA_LAX
959.984358615081,DTLA_LAX
960.8614933391325,DTLA_LAX
962.50426895377,DTLA_LAX
967.969976253813,DTLA_LAX
971.3428133486402,DTLA_LAX
976.5430080598653,DTLA_LAX
980.849458221122,DTLA_LAX
984.6319927344662,DTLA_LAX
987.4843176633017,DTLA_LAX
992.2237256512323,DTLA_LAX
996.7150951314757,DTLA_LAX
999.0077582598063,DTLA_LAX
1006.3526358134275,DTLA_LAX
1012.3443907669931,DTLA_LAX
1014.1446652257937,DTLA_LAX
1017.7307678904699,DTLA_LAX
1023.4337475161143,DTLA_LAX
1027.714060311719,DTLA_LAX
1035.2726443275476,DTLA_LAX
1040.6603113814656,DTLA_LAX
1043.0826860596294,DTLA_LAX
1049.4409373022831,DTLA_LAX
1054.7681316759097,DTLA_LAX
1057.390583213599,DTLA_LAX
1060.634484313693,DTLA_LAX
1063.6649330290732,DTLA_LAX
1065.9240160606682,DTLA_LAX
1069.8181712720182,DTLA_LAX
1075.9083014248433,DTLA_LAX
1079.708026658997,DTLA_LAX
1082.5511452943506,DTLA_LAX
1086.0012470094302,DTLA_LAX
1091.801230253913,DTLA_LAX
1096.013912150033,DTLA_LAX
1101.2629330857503,DTLA_LAX
1107.6235331971232,DTLA_LAX
1116.5238239463997,DTLA_LAX
1120.1250686877984,DTLA_LAX
1126.5048470011081,DTLA_LAX
1131.699647206995,DTLA_LAX
1135.7535987928388,DTLA_LAX
1138.5827813711346,DTLA_LAX
1141.3596479434464,DTLA_LAX
1147.0952023812874,DTLA_LAX
1152.716277592613,DTLA_LAX
1155.7711990036555,DTLA_LAX
1159.4198074013023,DTLA_LAX
1164.4610270474313,DTLA_LAX
1166.146108805356,DTLA_LAX
1175.294014758278,DTLA_LAX
1179.6082803453762,DTLA_LAX
1181.5721903693654,DTLA_LAX
1186.705250129181,DTLA_LAX
1190.4034036754929,DTLA_LAX
1194.3325064896142,DTLA_LAX
1196.435035987642,DTLA_LAX
1199.4999869104752,DTLA_LAX
1204.9631923333832,DTLA_LAX
1210.193980194665,DTLA_LAX
1212.2983933535618,DTLA_LAX
1217.8954174882074,DTLA_LAX
1220.5629628536626,DTLA_LAX
1225.4505711171478,DTLA_LAX
1228.682733463643,DTLA_LAX
1231.2721823122447,DTLA_LAX
1233.6913923629886,DTLA_LAX
1237.8693796389166,DTLA_LAX
