schedule,od
1018.5944471023147,LAX_DTLA
1020.4360585198486,LAX_DTLA
1023.5222322084023,LAX_DTLA
1026.650284273397,LAX_DTLA
1027.7122558428935,LAX_DTLA
1030.368365448551,LAX_DTLA
1033.3468670989566,LAX_DTLA
1034.2521789255802,LAX_DTLA
1035.9937601964202,LAX_DTLA
1037.3210959222142,LAX_DTLA
1039.3784081142803,LAX_DTLA
1041.6854044888894,LAX_DTLA
1044.7300566004437,LAX_DTLA
1047.1951417030573,LAX_DTLA
1050.0214281012572,LAX_DTLA
1056.9401306922628,LAX_DTLA
1060.4407681333082,LAX_DTLA
1064.0291550426723,LAX_DTLA
1065.441466370423,LAX_DTLA
1068.8135763658217,LAX_DTLA
1072.1864095919912,LAX_DTLA
1074.1406673771264,LAX_DTLA
1075.062016879384,LAX_DTLA
1076.2652356793303,LAX_DTLA
1076.7904097656385,LAX_DTLA
1082.6751653121662,LAX_DTLA
1091.2832907877212,LAX_DTLA
1095.4113089292105,LAX_DTLA
1096.898672028818,LAX_DTLA
1102.507143534707,LAX_DTLA
1104.364229013708,LAX_DTLA
1106.8877311064762,LAX_DTLA
1107.7076894829493,LAX_DTLA
1108.4738382702903,LAX_DTLA
1110.2261755124177,LAX_DTLA
1113.4664273619462,LAX_DTLA
1117.8059618282175,LAX_DTLA
1124.4294273904234,LAX_DTLA
1128.0286525244476,LAX_DTLA
1130.9378315735225,LAX_DTLA
1132.1780648475137,LAX_DTLA
1133.1460679623365,LAX_DTLA
1138.4464664197892,LAX_DTLA
1144.038587757217,LAX_DTLA
1145.5202847011342,LAX_DTLA
1146.8922402550447,LAX_DTLA
1150.1553683541858,LAX_DTLA
1152.4302175945304,LAX_DTLA
1154.8001723303128,LAX_DTLA
1157.3806252233187,LAX_DTLA
1160.1809943628136,LAX_DTLA
1165.9899914981975,LAX_DTLA
1168.3781867599616,LAX_DTLA
1169.994216907021,LAX_DTLA
1170.3756166855012,LAX_DTLA
1171.4004837507416,LAX_DTLA
1172.6449494673282,LAX_DTLA
1173.7445002962243,LAX_DTLA
1177.3859012384858,LAX_DTLA
1178.2953080363502,LAX_DTLA
1180.3263336962154,LAX_DTLA
1182.039027236715,LAX_DTLA
1185.0557679127533,LAX_DTLA
1187.5602153992004,LAX_DTLA
1191.3554621132241,LAX_DTLA
1193.1201461412502,LAX_DTLA
1196.5596900423272,LAX_DTLA
1199.0132860809288,LAX_DTLA
1200.4001678783384,LAX_DTLA
1204.5449259348748,LAX_DTLA
1208.0920314314662,LAX_DTLA
1211.0560511271392,LAX_DTLA
1212.6759130033226,LAX_DTLA
1218.354955122582,LAX_DTLA
1222.7937859716037,LAX_DTLA
1227.4673781302838,LAX_DTLA
1229.698279502734,LAX_DTLA
1230.9480059981634,LAX_DTLA
1233.546908240581,LAX_DTLA
1239.3303979597868,LAX_DTLA
1242.7914294289483,LAX_DTLA
1246.3779355079284,LAX_DTLA
1247.6116825172096,LAX_DTLA
1249.4868997726749,LAX_DTLA
1250.0272125719925,LAX_DTLA
1251.0085509579455,LAX_DTLA
1252.113084540271,LAX_DTLA
1256.5973027313669,LAX_DTLA
1260.6846037248383,LAX_DTLA
1264.1858098176879,LAX_DTLA
1267.9944042328557,LAX_DTLA
1269.8057248088578,LAX_DTLA
1274.083878695723,LAX_DTLA
1278.5196145463026,LAX_DTLA
1283.8035367014566,LAX_DTLA
1288.085159137509,LAX_DTLA
1289.1469533373358,LAX_DTLA
1290.9610025121315,LAX_DTLA
1297.4609712452727,LAX_DTLA
1303.7647007879261,LAX_DTLA
1307.854548091538,LAX_DTLA
1308.5358326873816,LAX_DTLA
1311.026331464623,LAX_DTLA
1314.7644370514615,LAX_DTLA
1319.1908599609508,LAX_DTLA
1320.7895454892866,LAX_DTLA
1323.906719240469,LAX_DTLA
1326.6742376581067,LAX_DTLA
1329.8482096227283,LAX_DTLA
1332.5711714455394,LAX_DTLA
1333.5947303606574,LAX_DTLA
1336.8349184514311,LAX_DTLA
1339.0696440311463,LAX_DTLA
1343.4622798804232,LAX_DTLA
1348.495340960113,LAX_DTLA
1349.9692360352628,LAX_DTLA
1352.5535840485968,LAX_DTLA
1353.0022107263035,LAX_DTLA
1355.7486796411467,LAX_DTLA
1358.3735216986395,LAX_DTLA
1362.4158810659974,LAX_DTLA
1364.5999460008684,LAX_DTLA
1366.044601086866,LAX_DTLA
1369.3361935574071,LAX_DTLA
1375.1659770367046,LAX_DTLA
1381.2185184546288,LAX_DTLA
1382.2444973455054,LAX_DTLA
1383.8511743828062,LAX_DTLA
1386.1924933410353,LAX_DTLA
1391.275622088848,LAX_DTLA
1401.6867282158075,LAX_DTLA
1406.5736958639316,LAX_DTLA
1410.054439495054,LAX_DTLA
1411.2815658863856,LAX_DTLA
1413.940667352837,LAX_DTLA
1419.4784029100383,LAX_DTLA
1426.9532656459521,LAX_DTLA
1431.1949449125862,LAX_DTLA
1438.227882365761,LAX_DTLA
1439.0132627768764,LAX_DTLA
7.840739100028344,DTLA_LAX
17.91564392834252,DTLA_LAX
105.36291555926124,DTLA_LAX
129.40430904288974,DTLA_LAX
143.6002595103937,DTLA_LAX
151.18583073795952,DTLA_LAX
159.46682077952482,DTLA_LAX
174.05950795834758,DTLA_LAX
179.11681243045027,DTLA_LAX
188.651100906231,DTLA_LAX
192.13179801720662,DTLA_LAX
194.94250571179745,DTLA_LAX
197.49210303432508,DTLA_LAX
203.56616128965968,DTLA_LAX
209.14033706231524,DTLA_LAX
211.80194577738328,DTLA_LAX
216.2786507062506,DTLA_LAX
219.3820000814258,DTLA_LAX
220.51745450821295,DTLA_LAX
224.01612150261832,DTLA_LAX
226.91889662446093,DTLA_LAX
230.2845297773581,DTLA_LAX
234.5098215825331,DTLA_LAX
237.01913841966268,DTLA_LAX
242.33365610648997,DTLA_LAX
247.17135591974227,DTLA_LAX
249.09449635546991,DTLA_LAX
252.57052094165567,DTLA_LAX
257.4721609063559,DTLA_LAX
262.3460434059324,DTLA_LAX
268.9688197777038,DTLA_LAX
274.65817656577275,DTLA_LAX
279.471544514171,DTLA_LAX
283.17307746999427,DTLA_LAX
286.691104311519,DTLA_LAX
289.2287384759526,DTLA_LAX
292.7178339593776,DTLA_LAX
295.1243795992341,DTLA_LAX
298.32782648688635,DTLA_LAX
299.46979859917894,DTLA_LAX
300.38117844187553,DTLA_LAX
303.04204117845626,DTLA_LAX
305.5417870769333,DTLA_LAX
308.46459209483567,DTLA_LAX
310.81227366329904,DTLA_LAX
312.97377981451353,DTLA_LAX
314.70318242791967,DTLA_LAX
317.4985498656655,DTLA_LAX
318.7010894092055,DTLA_LAX
320.82556631710315,DTLA_LAX
323.85647171535396,DTLA_LAX
326.701484951625,DTLA_LAX
328.48302594649294,DTLA_LAX
328.8938546826615,DTLA_LAX
333.8494067318783,DTLA_LAX
336.0062718795316,DTLA_LAX
337.7915108112734,DTLA_LAX
340.7988067340491,DTLA_LAX
344.715354982247,DTLA_LAX
345.71457033472205,DTLA_LAX
346.3935819573577,DTLA_LAX
347.7622802108431,DTLA_LAX
349.01761202732126,DTLA_LAX
351.1328856020423,DTLA_LAX
353.9491080670165,DTLA_LAX
354.69675853453674,DTLA_LAX
357.66904754208974,DTLA_LAX
359.3109629139004,DTLA_LAX
361.7461945970571,DTLA_LAX
363.6866353678167,DTLA_LAX
365.63726535987087,DTLA_LAX
366.60212424200176,DTLA_LAX
370.30733752698063,DTLA_LAX
373.112964341867,DTLA_LAX
374.224264243138,DTLA_LAX
374.71332495334275,DTLA_LAX
377.3598962778472,DTLA_LAX
379.8607934584679,DTLA_LAX
381.15996793613647,DTLA_LAX
382.395301544363,DTLA_LAX
385.2567910551545,DTLA_LAX
386.98264220146314,DTLA_LAX
390.08766932377864,DTLA_LAX
391.4946879569145,DTLA_LAX
393.87469211727887,DTLA_LAX
397.7972817659362,DTLA_LAX
400.1309796712085,DTLA_LAX
401.6843748248996,DTLA_LAX
406.8495866453301,DTLA_LAX
408.70531417137727,DTLA_LAX
410.4539419578299,DTLA_LAX
413.1186166650636,DTLA_LAX
415.54479185124507,DTLA_LAX
416.9664942671608,DTLA_LAX
417.9048725873095,DTLA_LAX
421.99468550789,DTLA_LAX
426.51295422973317,DTLA_LAX
428.14306761637715,DTLA_LAX
430.3470830321386,DTLA_LAX
432.8986647180652,DTLA_LAX
436.35483754967186,DTLA_LAX
438.69038517613717,DTLA_LAX
441.3990569901094,DTLA_LAX
442.57202400754716,DTLA_LAX
446.06048013698023,DTLA_LAX
448.1976849233622,DTLA_LAX
451.0152016212014,DTLA_LAX
452.934373514162,DTLA_LAX
457.8491881658105,DTLA_LAX
460.6886675617263,DTLA_LAX
462.38603091399165,DTLA_LAX
463.75143800493106,DTLA_LAX
465.877023952942,DTLA_LAX
468.862533237667,DTLA_LAX
472.602058747094,DTLA_LAX
475.30007795035783,DTLA_LAX
480.8214144795482,DTLA_LAX
483.64386093383615,DTLA_LAX
485.6821669150279,DTLA_LAX
488.2901905168043,DTLA_LAX
490.3562332186485,DTLA_LAX
493.45200567662596,DTLA_LAX
496.932021092083,DTLA_LAX
500.2724632410103,DTLA_LAX
503.91521505743975,DTLA_LAX
509.14086941733785,DTLA_LAX
511.8778836002723,DTLA_LAX
516.1606086762004,DTLA_LAX
520.094461341368,DTLA_LAX
524.2163856017769,DTLA_LAX
525.5289607871441,DTLA_LAX
528.6567748562629,DTLA_LAX
529.269398847643,DTLA_LAX
534.4401747782813,DTLA_LAX
538.4198384186429,DTLA_LAX
543.0071978035686,DTLA_LAX
544.1925074478214,DTLA_LAX
545.8314654663283,DTLA_LAX
548.314227257757,DTLA_LAX
551.0766621851442,DTLA_LAX
552.5489763714442,DTLA_LAX
555.6209727634015,DTLA_LAX
558.2723998735473,DTLA_LAX
562.9302418161689,DTLA_LAX
564.544354374284,DTLA_LAX
569.9971026587586,DTLA_LAX
572.9184037321633,DTLA_LAX
575.6746083827912,DTLA_LAX
577.3775612015571,DTLA_LAX
580.501543323196,DTLA_LAX
583.1821849468228,DTLA_LAX
587.7975388512302,DTLA_LAX
589.0943447957077,DTLA_LAX
590.0489162315762,DTLA_LAX
592.0573679715205,DTLA_LAX
593.3792642322239,DTLA_LAX
598.1378161557756,DTLA_LAX
601.2002151069266,DTLA_LAX
603.8404316415346,DTLA_LAX
608.2812381387405,DTLA_LAX
611.5147786118737,DTLA_LAX
615.4673885919829,DTLA_LAX
617.6907540848606,DTLA_LAX
619.2076577749956,DTLA_LAX
622.0890156019326,DTLA_LAX
623.1080311777393,DTLA_LAX
624.8578288705456,DTLA_LAX
627.7956941273308,DTLA_LAX
629.0752931381736,DTLA_LAX
632.3489596570234,DTLA_LAX
635.1349766100191,DTLA_LAX
637.8698795197237,DTLA_LAX
640.1915723586839,DTLA_LAX
642.6269043473418,DTLA_LAX
645.5868148724333,DTLA_LAX
648.8540704300575,DTLA_LAX
652.5786952677926,DTLA_LAX
656.2180271157345,DTLA_LAX
658.0031572650184,DTLA_LAX
660.6933386450894,DTLA_LAX
661.7361952274404,DTLA_LAX
664.7653101684538,DTLA_LAX
666.7312211345604,DTLA_LAX
670.4147630192041,DTLA_LAX
674.7179030700642,DTLA_LAX
677.9042702867682,DTLA_LAX
681.1384121982663,DTLA_LAX
682.4581106623064,DTLA_LAX
684.2334898764051,DTLA_LAX
686.3670597671832,DTLA_LAX
689.6448699365512,DTLA_LAX
690.7225892184293,DTLA_LAX
695.8078089168224,DTLA_LAX
701.7431660030988,DTLA_LAX
703.6239291260058,DTLA_LAX
705.8794912686676,DTLA_LAX
708.3048283813021,DTLA_LAX
709.9048691908076,DTLA_LAX
711.0849636487887,DTLA_LAX
713.6506456040009,DTLA_LAX
717.8401988913877,DTLA_LAX
720.7033700678579,DTLA_LAX
725.0114399364544,DTLA_LAX
727.4490268878423,DTLA_LAX
729.9786359173728,DTLA_LAX
735.2055301875129,DTLA_LAX
737.6170795467121,DTLA_LAX
739.5837779961039,DTLA_LAX
742.4363489988864,DTLA_LAX
745.4873663991773,DTLA_LAX
747.6577525079426,DTLA_LAX
752.609123210955,DTLA_LAX
756.828655096234,DTLA_LAX
758.7477763422114,DTLA_LAX
762.086072876223,DTLA_LAX
764.0479449201416,DTLA_LAX
767.6871046237708,DTLA_LAX
768.9219114353485,DTLA_LAX
770.948734292442,DTLA_LAX
771.7897636587247,DTLA_LAX
775.6825164544912,DTLA_LAX
777.6434631111127,DTLA_LAX
782.9917366691416,DTLA_LAX
785.0445353194918,DTLA_LAX
789.6344632674894,DTLA_LAX
790.6767992526408,DTLA_LAX
792.4273930933783,DTLA_LAX
794.5914108398111,DTLA_LAX
796.9933099402034,DTLA_LAX
798.8768948102736,DTLA_LAX
799.2254062060492,DTLA_LAX
801.8760219064073,DTLA_LAX
802.28892483729,DTLA_LAX
805.8923687738886,DTLA_LAX
807.1597042134405,DTLA_LAX
812.3466917274999,DTLA_LAX
814.6286389486652,DTLA_LAX
818.0298807583755,DTLA_LAX
819.9952049469362,DTLA_LAX
823.3878295295142,DTLA_LAX
824.4382853275282,DTLA_LAX
826.6048916645973,DTLA_LAX
830.1611737235833,DTLA_LAX
834.2431821827766,DTLA_LAX
836.2455108494129,DTLA_LAX
840.224281397931,DTLA_LAX
847.4076213214294,DTLA_LAX
849.7390383083107,DTLA_LAX
852.3569867585123,DTLA_LAX
854.1943602957753,DTLA_LAX
857.3314338302741,DTLA_LAX
858.8353772304805,DTLA_LAX
861.3458073446841,DTLA_LAX
864.0868172194927,DTLA_LAX
868.6524016744137,DTLA_LAX
872.6301271979726,DTLA_LAX
874.7292226906376,DTLA_LAX
876.2865822363582,DTLA_LAX
878.1010204007935,DTLA_LAX
882.240981119267,DTLA_LAX
884.4628229775732,DTLA_LAX
886.8377006171182,DTLA_LAX
889.5199671048647,DTLA_LAX
890.6499962002493,DTLA_LAX
894.2199452717057,DTLA_LAX
898.2679484313011,DTLA_LAX
900.4333481074901,DTLA_LAX
902.4154701359569,DTLA_LAX
905.0658790397742,DTLA_LAX
908.9706292912647,DTLA_LAX
910.2010927384705,DTLA_LAX
912.0242348247035,DTLA_LAX
915.9455646321337,DTLA_LAX
917.235014124994,DTLA_LAX
919.1588141354159,DTLA_LAX
921.7083811187088,DTLA_LAX
927.6212495100069,DTLA_LAX
928.8648698137021,DTLA_LAX
932.5124446973728,DTLA_LAX
935.8952171006181,DTLA_LAX
937.1019311352987,DTLA_LAX
938.3069426700462,DTLA_LAX
947.289031508614,DTLA_LAX
953.4042974717757,DTLA_LAX
955.8275724191557,DTLA_LAX
959.9872248237602,DTLA_LAX
963.2010261905981,DTLA_LAX
965.4152961836526,DTLA_LAX
970.789383889218,DTLA_LAX
973.9991309555496,DTLA_LAX
977.2580832190241,DTLA_LAX
982.9952835972384,DTLA_LAX
986.0930014998279,DTLA_LAX
989.547996156342,DTLA_LAX
992.4892162103647,DTLA_LAX
995.7107294108554,DTLA_LAX
1000.7293932709691,DTLA_LAX
1006.9902758835967,DTLA_LAX
1013.2294617244896,DTLA_LAX
1020.3243008136485,DTLA_LAX
1026.3674789651006,DTLA_LAX
1028.3095076946681,DTLA_LAX
1032.772565740259,DTLA_LAX
1036.838667569963,DTLA_LAX
1041.541177762566,DTLA_LAX
1045.5574703616603,DTLA_LAX
1048.1255674732156,DTLA_LAX
1056.16887748001,DTLA_LAX
1063.67022458649,DTLA_LAX
1067.6260353794662,DTLA_LAX
1069.5406419362482,DTLA_LAX
1073.0910648367017,DTLA_LAX
1078.3364878294556,DTLA_LAX
1080.853215299218,DTLA_LAX
1085.6000115569068,DTLA_LAX
1087.4750045110993,DTLA_LAX
1093.3866871791981,DTLA_LAX
1095.3439908155217,DTLA_LAX
1100.1022019974503,DTLA_LAX
1105.2144256713118,DTLA_LAX
1110.6781610043627,DTLA_LAX
1113.4459794726154,DTLA_LAX
1117.0370305803567,DTLA_LAX
1119.66662390506,DTLA_LAX
1126.0804284312821,DTLA_LAX
1129.5227381159336,DTLA_LAX
1135.3239577797315,DTLA_LAX
1140.6811573632908,DTLA_LAX
1144.0655913797918,DTLA_LAX
1149.8205614730641,DTLA_LAX
1153.0885744258737,DTLA_LAX
1154.4879085815726,DTLA_LAX
1157.2201361360962,DTLA_LAX
1159.6681179184818,DTLA_LAX
1161.0941217323264,DTLA_LAX
1165.4100872156416,DTLA_LAX
1168.9392754705937,DTLA_LAX
1173.9671174463351,DTLA_LAX
1176.6039176354298,DTLA_LAX
1180.0151060901285,DTLA_LAX
1185.4790258974215,DTLA_LAX
1194.0531816995358,DTLA_LAX
1199.0906197953177,DTLA_LAX
1203.3502565690321,DTLA_LAX
1204.8048394314724,DTLA_LAX
1209.1720314948243,DTLA_LAX
1211.5489842645889,DTLA_LAX
1216.978483208063,DTLA_LAX
1224.3429084489449,DTLA_LAX
1227.3134114254087,DTLA_LAX
1230.7527073621716,DTLA_LAX
1234.2028739552989,DTLA_LAX
1237.395199223494,DTLA_LAX
1239.9840981451691,DTLA_LAX
1242.915396290966,DTLA_LAX
1246.0660446935442,DTLA_LAX
1248.1746291208945,DTLA_LAX
1251.1400130229888,DTLA_LAX
1252.7743861150132,DTLA_LAX
1255.5556023958636,DTLA_LAX
1258.8767176634515,DTLA_LAX
1261.9975971996214,DTLA_LAX
1265.252136206267,DTLA_LAX
1267.5055233327432,DTLA_LAX
1269.147469355641,DTLA_LAX
1271.437629109653,DTLA_LAX
1273.8421927939455,DTLA_LAX
1279.3219461215933,DTLA_LAX
1282.8626349245735,DTLA_LAX
1289.7894157879655,DTLA_LAX
1292.0505874906808,DTLA_LAX
1297.4022383904346,DTLA_LAX
1300.6642895969485,DTLA_LAX
1303.7014822585927,DTLA_LAX
1307.7841882022938,DTLA_LAX
1310.0065306815454,DTLA_LAX
1311.5767674342128,DTLA_LAX
1314.6967660403707,DTLA_LAX
1316.4310003994603,DTLA_LAX
1319.3084746059615,DTLA_LAX
1321.269106100206,DTLA_LAX
1324.766531483989,DTLA_LAX
1327.0286969668377,DTLA_LAX
1329.27393444993,DTLA_LAX
1338.5055277865495,DTLA_LAX
1341.4044614660136,DTLA_LAX
1345.8423128288518,DTLA_LAX
1348.955558495429,DTLA_LAX
1355.5042378668354,DTLA_LAX
1357.6337348566892,DTLA_LAX
1359.3392709034626,DTLA_LAX
1366.0776178527813,DTLA_LAX
1372.104264238486,DTLA_LAX
1381.4863002950506,DTLA_LAX
1385.646131811017,DTLA_LAX
1392.3380178738075,DTLA_LAX
1399.8891929942079,DTLA_LAX
1407.129174390098,DTLA_LAX
1413.3907116787236,DTLA_LAX
1432.9362853740279,DTLA_LAX
1440.0,DTLA_LAX
