schedule,od
946.5148437729453,LAX_DTLA
948.9067164615598,LAX_DTLA
954.3632013434836,LAX_DTLA
959.904201267108,LAX_DTLA
961.2757748119227,LAX_DTLA
963.0614656684754,LAX_DTLA
965.2552325333061,LAX_DTLA
969.4498303759552,LAX_DTLA
979.039236716248,LAX_DTLA
981.9780826453962,LAX_DTLA
985.7604294441513,LAX_DTLA
989.5440522963613,LAX_DTLA
990.8348145024374,LAX_DTLA
993.1971294199492,LAX_DTLA
995.1201461412502,LAX_DTLA
999.4909620216124,LAX_DTLA
1004.1126251499967,LAX_DTLA
1011.0232991319156,LAX_DTLA
1013.2969230035063,LAX_DTLA
1017.0982739560449,LAX_DTLA
1023.406926146703,LAX_DTLA
1027.8085533087662,LAX_DTLA
1029.4800528566927,LAX_DTLA
1034.0176758780722,LAX_DTLA
1037.2040402915213,LAX_DTLA
1040.0893149963674,LAX_DTLA
1044.8223631424926,LAX_DTLA
1049.046950555811,LAX_DTLA
1051.59981418391,LAX_DTLA
1055.2803416928934,LAX_DTLA
1056.8694908174884,LAX_DTLA
1059.0440454911486,LAX_DTLA
1064.5437584374092,LAX_DTLA
1066.4774496914097,LAX_DTLA
1069.3781685381207,LAX_DTLA
1074.5150197910184,LAX_DTLA
1079.3102603765014,LAX_DTLA
1081.153524510486,LAX_DTLA
1083.9236728461237,LAX_DTLA
1086.611045502491,LAX_DTLA
1091.5762075026294,LAX_DTLA
1092.9314276637465,LAX_DTLA
1097.6509291919297,LAX_DTLA
1103.4543636081696,LAX_DTLA
1107.081286913136,LAX_DTLA
1112.6726895202385,LAX_DTLA
1118.1201739648675,LAX_DTLA
1119.1147777535741,LAX_DTLA
1123.3152532589454,LAX_DTLA
1128.595644113447,LAX_DTLA
1133.4702244584807,LAX_DTLA
1134.79886561285,LAX_DTLA
1138.5899343252288,LAX_DTLA
1144.2789827871466,LAX_DTLA
1147.3723775903754,LAX_DTLA
1149.9932971206244,LAX_DTLA
1153.698389351424,LAX_DTLA
1159.2668919914552,LAX_DTLA
1163.8692596770718,LAX_DTLA
1166.761123866602,LAX_DTLA
1169.019378958117,LAX_DTLA
1171.6845069348976,LAX_DTLA
1175.2221870698902,LAX_DTLA
1180.4622798804232,LAX_DTLA
1185.495340960113,LAX_DTLA
1191.6096674580174,LAX_DTLA
1195.7881618987008,LAX_DTLA
1197.9273088871464,LAX_DTLA
1203.1119886082333,LAX_DTLA
1209.4182211396655,LAX_DTLA
1212.3245845693239,LAX_DTLA
1215.8797573424865,LAX_DTLA
1218.4678665188476,LAX_DTLA
1221.1773070511774,LAX_DTLA
1224.380517215743,LAX_DTLA
1226.4218881290133,LAX_DTLA
1230.5669505763703,LAX_DTLA
1234.0681515680944,LAX_DTLA
1237.1082019220257,LAX_DTLA
1240.4544723733566,LAX_DTLA
1243.9987174264777,LAX_DTLA
1245.935241507931,LAX_DTLA
1247.4149598949334,LAX_DTLA
1249.401678177824,LAX_DTLA
1254.4784029100383,LAX_DTLA
1259.5031047644936,LAX_DTLA
1266.0514361793885,LAX_DTLA
1271.7425303484251,LAX_DTLA
1274.0132627768764,LAX_DTLA
1277.0866623001207,LAX_DTLA
1282.4045359377462,LAX_DTLA
1284.161694313758,LAX_DTLA
1287.8741804813994,LAX_DTLA
1291.1896565233596,LAX_DTLA
1293.2196418000322,LAX_DTLA
1295.524485187389,LAX_DTLA
1299.8201784984774,LAX_DTLA
1306.7035317644365,LAX_DTLA
1312.7983560708665,LAX_DTLA
1315.6523349133292,LAX_DTLA
1318.442183964187,LAX_DTLA
1321.623595121785,LAX_DTLA
1325.799943327272,LAX_DTLA
1330.0545482595805,LAX_DTLA
1330.979503856617,LAX_DTLA
1335.4568604114122,LAX_DTLA
1336.9930669308753,LAX_DTLA
1339.064928188108,LAX_DTLA
1342.66616111549,LAX_DTLA
1346.5118120491877,LAX_DTLA
1348.8730225789548,LAX_DTLA
1355.8756367722333,LAX_DTLA
1359.3231425068816,LAX_DTLA
1365.0959662054508,LAX_DTLA
1369.4297218628544,LAX_DTLA
1372.0903329425762,LAX_DTLA
1374.3439768058659,LAX_DTLA
1376.286364661895,LAX_DTLA
1377.8745257687733,LAX_DTLA
1382.6992734043934,LAX_DTLA
1387.715845875697,LAX_DTLA
1393.9293740611809,LAX_DTLA
1399.4612823585196,LAX_DTLA
1404.5013131806575,LAX_DTLA
1407.1244028134975,LAX_DTLA
1412.2780188477054,LAX_DTLA
1417.6295204948854,LAX_DTLA
1423.9526593967087,LAX_DTLA
1429.6802981722362,LAX_DTLA
1432.739095356395,LAX_DTLA
1434.77207107055,LAX_DTLA
1439.9184260979246,LAX_DTLA
8.597317403082613,DTLA_LAX
22.89287418669238,DTLA_LAX
130.25860992338852,DTLA_LAX
157.28384763729724,DTLA_LAX
179.94370962570383,DTLA_LAX
188.3732643188455,DTLA_LAX
195.09956338019668,DTLA_LAX
199.35742854070844,DTLA_LAX
204.63668730740451,DTLA_LAX
207.27892531857077,DTLA_LAX
214.3942017257902,DTLA_LAX
219.89640399715688,DTLA_LAX
224.18374330367615,DTLA_LAX
225.15927024186269,DTLA_LAX
227.9998014027334,DTLA_LAX
234.3242015548645,DTLA_LAX
237.87261672575426,DTLA_LAX
239.91454605636818,DTLA_LAX
241.3968485922849,DTLA_LAX
243.92451110651,DTLA_LAX
250.40869560148948,DTLA_LAX
255.21990107700947,DTLA_LAX
258.156213634463,DTLA_LAX
260.7407529705546,DTLA_LAX
262.68200912843145,DTLA_LAX
264.715354982247,DTLA_LAX
267.4760882088559,DTLA_LAX
273.3883839792044,DTLA_LAX
277.3313340785869,DTLA_LAX
280.7988067340491,DTLA_LAX
283.21608175529974,DTLA_LAX
288.8503049341423,DTLA_LAX
290.49866112462814,DTLA_LAX
291.505211535553,DTLA_LAX
294.23828218624584,DTLA_LAX
299.0129612189834,DTLA_LAX
301.55526916722664,DTLA_LAX
303.2838757799573,DTLA_LAX
307.3937068797108,DTLA_LAX
311.0961294438788,DTLA_LAX
315.2393050016691,DTLA_LAX
317.47619986919256,DTLA_LAX
321.9017284209592,DTLA_LAX
324.54166494757516,DTLA_LAX
326.80654479186967,DTLA_LAX
329.09780989672333,DTLA_LAX
333.7270996356868,DTLA_LAX
336.6797268853191,DTLA_LAX
337.89314107843717,DTLA_LAX
341.453874825372,DTLA_LAX
344.224264243138,DTLA_LAX
346.3537730627504,DTLA_LAX
347.6357015280993,DTLA_LAX
350.5757932260233,DTLA_LAX
353.30360170240374,DTLA_LAX
355.9564799199441,DTLA_LAX
358.96405789854566,DTLA_LAX
360.71425093691346,DTLA_LAX
365.4171373590991,DTLA_LAX
366.0241747616062,DTLA_LAX
368.50387668087603,DTLA_LAX
372.70808488597277,DTLA_LAX
374.47222743110086,DTLA_LAX
375.5463721697934,DTLA_LAX
377.6435041215007,DTLA_LAX
379.9878208271086,DTLA_LAX
380.75634489200525,DTLA_LAX
383.3095020467227,DTLA_LAX
385.7321461101766,DTLA_LAX
387.17864972032186,DTLA_LAX
388.7515435172847,DTLA_LAX
392.54783456138927,DTLA_LAX
394.8739192635474,DTLA_LAX
399.20065505526964,DTLA_LAX
401.95618128414003,DTLA_LAX
403.0681850576736,DTLA_LAX
405.5078675360682,DTLA_LAX
405.7484181695471,DTLA_LAX
407.8152003480984,DTLA_LAX
410.33076092976165,DTLA_LAX
412.35306112990963,DTLA_LAX
415.022612298338,DTLA_LAX
417.1140141216828,DTLA_LAX
419.23447039628377,DTLA_LAX
426.02511581986374,DTLA_LAX
427.9976155462218,DTLA_LAX
430.54608026277003,DTLA_LAX
434.04057425652087,DTLA_LAX
436.4107123106193,DTLA_LAX
438.3065048445915,DTLA_LAX
439.27006554654326,DTLA_LAX
443.45200567662596,DTLA_LAX
447.42156254505295,DTLA_LAX
450.3885699164629,DTLA_LAX
452.2272166506966,DTLA_LAX
455.0136911539239,DTLA_LAX
455.8778836002723,DTLA_LAX
458.31055216844857,DTLA_LAX
459.978070316748,DTLA_LAX
461.211907972211,DTLA_LAX
465.3664724823628,DTLA_LAX
468.62265811462845,DTLA_LAX
470.4809065300857,DTLA_LAX
473.33017093586875,DTLA_LAX
475.8417825318384,DTLA_LAX
481.72218423206266,DTLA_LAX
482.2832061570536,DTLA_LAX
483.4840746971739,DTLA_LAX
486.09365396373903,DTLA_LAX
488.13406385752387,DTLA_LAX
492.314227257757,DTLA_LAX
496.2095167971178,DTLA_LAX
498.76487520560977,DTLA_LAX
499.6551047800723,DTLA_LAX
503.616250519078,DTLA_LAX
505.71317336561674,DTLA_LAX
507.01135604232155,DTLA_LAX
508.6575803096821,DTLA_LAX
510.44754625443915,DTLA_LAX
511.4732120871255,DTLA_LAX
514.1292601380001,DTLA_LAX
515.2002151069266,DTLA_LAX
516.6198172518609,DTLA_LAX
517.2743129521759,DTLA_LAX
520.2263082399443,DTLA_LAX
526.161027004813,DTLA_LAX
526.5583894127697,DTLA_LAX
527.6056554685598,DTLA_LAX
529.41760925709,DTLA_LAX
531.4363232538136,DTLA_LAX
534.120500198696,DTLA_LAX
536.4843458164107,DTLA_LAX
537.9843441603632,DTLA_LAX
539.9420261664584,DTLA_LAX
541.2624972172688,DTLA_LAX
542.9104584580828,DTLA_LAX
545.5823271889124,DTLA_LAX
548.6028624985336,DTLA_LAX
550.2134137812577,DTLA_LAX
551.6625292537308,DTLA_LAX
552.699714290254,DTLA_LAX
553.6464809672199,DTLA_LAX
554.046104200538,DTLA_LAX
555.4714732982757,DTLA_LAX
557.1840338685831,DTLA_LAX
560.759101144163,DTLA_LAX
562.1724861549781,DTLA_LAX
563.7738470311747,DTLA_LAX
564.9242374601041,DTLA_LAX
566.5869605357743,DTLA_LAX
567.6106621355157,DTLA_LAX
571.3482448110842,DTLA_LAX
572.7007328149962,DTLA_LAX
574.0983585941776,DTLA_LAX
575.8824074557309,DTLA_LAX
578.4831770983358,DTLA_LAX
580.57278230453,DTLA_LAX
581.9390018113683,DTLA_LAX
582.6339326627868,DTLA_LAX
584.366832337179,DTLA_LAX
585.156332109915,DTLA_LAX
587.9173707790898,DTLA_LAX
589.9735599967861,DTLA_LAX
591.6502907411573,DTLA_LAX
592.9001148281676,DTLA_LAX
594.1233760384947,DTLA_LAX
595.1186807495218,DTLA_LAX
597.515179901308,DTLA_LAX
599.7128575760532,DTLA_LAX
600.9800276239636,DTLA_LAX
602.2079213807641,DTLA_LAX
604.0551625913176,DTLA_LAX
605.1268117597663,DTLA_LAX
607.0352597640385,DTLA_LAX
609.6864231938946,DTLA_LAX
612.4363489988864,DTLA_LAX
614.6580517150041,DTLA_LAX
618.2066690387362,DTLA_LAX
621.1089548510395,DTLA_LAX
623.4277576282518,DTLA_LAX
624.9186318609901,DTLA_LAX
627.8914325483562,DTLA_LAX
629.6346831122448,DTLA_LAX
632.7488368579576,DTLA_LAX
635.7156296936924,DTLA_LAX
638.5155592992264,DTLA_LAX
643.7221516012527,DTLA_LAX
645.1742786662435,DTLA_LAX
648.0427622991765,DTLA_LAX
650.7135054243622,DTLA_LAX
652.7434828818016,DTLA_LAX
655.2010378751818,DTLA_LAX
657.0691002944166,DTLA_LAX
658.6425070536745,DTLA_LAX
660.591350235177,DTLA_LAX
664.0438493046034,DTLA_LAX
665.0809716386732,DTLA_LAX
667.9398875903553,DTLA_LAX
670.3252483545572,DTLA_LAX
672.0960616379998,DTLA_LAX
673.8688218180695,DTLA_LAX
675.2062291901441,DTLA_LAX
676.6597686945868,DTLA_LAX
677.8480637370217,DTLA_LAX
679.2671775043574,DTLA_LAX
680.5878465914184,DTLA_LAX
683.2993068099524,DTLA_LAX
685.5809750185864,DTLA_LAX
687.6424783891442,DTLA_LAX
688.7821101054029,DTLA_LAX
690.8727660318649,DTLA_LAX
692.0949864190142,DTLA_LAX
694.7257468165366,DTLA_LAX
696.3910120846731,DTLA_LAX
698.9759416378035,DTLA_LAX
702.0575473440837,DTLA_LAX
704.5212057135618,DTLA_LAX
707.4831796770277,DTLA_LAX
709.3039767555912,DTLA_LAX
710.4510556590005,DTLA_LAX
715.6222434523359,DTLA_LAX
718.5435583660999,DTLA_LAX
723.1072072684116,DTLA_LAX
725.1010204007935,DTLA_LAX
727.8683320013387,DTLA_LAX
730.1812563231281,DTLA_LAX
733.5607556019725,DTLA_LAX
735.7318977865946,DTLA_LAX
736.1649057621988,DTLA_LAX
736.9172213212356,DTLA_LAX
743.7173107252842,DTLA_LAX
745.5144351835155,DTLA_LAX
747.2761658300337,DTLA_LAX
750.161210218395,DTLA_LAX
751.640100738222,DTLA_LAX
756.4893613028246,DTLA_LAX
760.5090411344551,DTLA_LAX
763.4145063098476,DTLA_LAX
765.8693689611964,DTLA_LAX
768.5339661570388,DTLA_LAX
772.0150910917637,DTLA_LAX
772.8703939457645,DTLA_LAX
775.4598475683297,DTLA_LAX
779.397115437792,DTLA_LAX
781.6995491500635,DTLA_LAX
783.6530541141847,DTLA_LAX
785.5096391964743,DTLA_LAX
787.5124446973728,DTLA_LAX
790.0837370244642,DTLA_LAX
793.0834730059823,DTLA_LAX
796.1075986507929,DTLA_LAX
797.3476117359218,DTLA_LAX
797.9593609515507,DTLA_LAX
801.4738758597335,DTLA_LAX
802.1951508102104,DTLA_LAX
806.1851130394493,DTLA_LAX
808.0782793823759,DTLA_LAX
810.0143852063095,DTLA_LAX
812.4750917251187,DTLA_LAX
816.7019345806688,DTLA_LAX
820.2769857205733,DTLA_LAX
821.6521360778862,DTLA_LAX
822.4592517087298,DTLA_LAX
823.1874347257701,DTLA_LAX
827.3278830335361,DTLA_LAX
829.9165008914041,DTLA_LAX
835.2653216951097,DTLA_LAX
838.6978957899001,DTLA_LAX
843.0937944189582,DTLA_LAX
844.1589723077271,DTLA_LAX
846.7825402373596,DTLA_LAX
847.1736776607328,DTLA_LAX
849.6673785527589,DTLA_LAX
853.4475873675813,DTLA_LAX
856.506403395794,DTLA_LAX
859.9314043341569,DTLA_LAX
862.5619787138687,DTLA_LAX
866.9413056561177,DTLA_LAX
869.2555694018231,DTLA_LAX
871.4633482016236,DTLA_LAX
872.7676846077511,DTLA_LAX
876.9612320787046,DTLA_LAX
882.299615700717,DTLA_LAX
886.0516218627176,DTLA_LAX
888.2144256713118,DTLA_LAX
890.7046964161881,DTLA_LAX
893.3443105293338,DTLA_LAX
894.3913563006358,DTLA_LAX
895.8548963055491,DTLA_LAX
897.4461831028525,DTLA_LAX
901.1025393626176,DTLA_LAX
904.6129672157567,DTLA_LAX
906.574575689744,DTLA_LAX
907.8563229315992,DTLA_LAX
910.5395253411302,DTLA_LAX
911.1464380382331,DTLA_LAX
914.4694492586593,DTLA_LAX
916.4587332711804,DTLA_LAX
919.5053361355849,DTLA_LAX
922.2525722644657,DTLA_LAX
925.5347052826947,DTLA_LAX
926.607476014052,DTLA_LAX
929.1020594943063,DTLA_LAX
930.5283295843096,DTLA_LAX
933.6198067757805,DTLA_LAX
937.1392722073742,DTLA_LAX
940.2517684054201,DTLA_LAX
941.4101247770116,DTLA_LAX
943.7346472845184,DTLA_LAX
946.2778001802892,DTLA_LAX
949.9586087338135,DTLA_LAX
953.4004925069765,DTLA_LAX
953.7874060732443,DTLA_LAX
956.1608018999943,DTLA_LAX
960.5634238412065,DTLA_LAX
963.737705969383,DTLA_LAX
968.8289327114095,DTLA_LAX
969.2683271840195,DTLA_LAX
969.9316924306586,DTLA_LAX
975.3520661226414,DTLA_LAX
978.1202362835951,DTLA_LAX
983.1047058926416,DTLA_LAX
985.4861034811482,DTLA_LAX
986.6854731425708,DTLA_LAX
991.6692207738754,DTLA_LAX
993.1178093009866,DTLA_LAX
997.2759406188643,DTLA_LAX
1001.4839527290633,DTLA_LAX
1003.2521197563558,DTLA_LAX
1005.6691698484813,DTLA_LAX
1011.893071839903,DTLA_LAX
1014.924582724585,DTLA_LAX
1017.0762593627848,DTLA_LAX
1018.7001118019077,DTLA_LAX
1021.6739660401511,DTLA_LAX
1023.459659000059,DTLA_LAX
1029.181250345139,DTLA_LAX
1030.5254427171221,DTLA_LAX
1035.6202163178552,DTLA_LAX
1036.5445041814146,DTLA_LAX
1041.5707977916386,DTLA_LAX
1046.6509027985746,DTLA_LAX
1053.0961603180426,DTLA_LAX
1060.0127039425033,DTLA_LAX
1063.1547812202598,DTLA_LAX
1068.5174436698353,DTLA_LAX
1071.557262540864,DTLA_LAX
1077.7740258525498,DTLA_LAX
1082.1374084501501,DTLA_LAX
1087.2204264772245,DTLA_LAX
1092.829815816916,DTLA_LAX
1101.7801749667838,DTLA_LAX
1109.2687050712627,DTLA_LAX
1118.3385858491863,DTLA_LAX
1125.8956469766922,DTLA_LAX
1127.7577705213334,DTLA_LAX
1133.4425863624779,DTLA_LAX
1137.3325138393056,DTLA_LAX
1140.2878971569776,DTLA_LAX
1145.5932717738024,DTLA_LAX
1151.0187558289351,DTLA_LAX
1156.1876110553983,DTLA_LAX
1158.0302537776297,DTLA_LAX
1161.7726580305455,DTLA_LAX
1167.0351307779372,DTLA_LAX
1171.6383562471615,DTLA_LAX
1176.0078989976387,DTLA_LAX
1183.1800659709156,DTLA_LAX
1188.7419852723476,DTLA_LAX
1196.133097210376,DTLA_LAX
1203.663082050351,DTLA_LAX
1206.1407753237327,DTLA_LAX
1210.8416491766534,DTLA_LAX
1213.8878849252585,DTLA_LAX
1219.5443134434902,DTLA_LAX
1222.7302573613551,DTLA_LAX
1224.5938939215125,DTLA_LAX
1230.497318849808,DTLA_LAX
1238.2754206901016,DTLA_LAX
1241.387543621895,DTLA_LAX
1242.245871683091,DTLA_LAX
1243.5493940336225,DTLA_LAX
1246.0853456283517,DTLA_LAX
1250.6607284365462,DTLA_LAX
1255.308474458231,DTLA_LAX
1259.4256995605679,DTLA_LAX
1262.5805787531,DTLA_LAX
1265.0211651853065,DTLA_LAX
1267.2109555351506,DTLA_LAX
1272.3998519481904,DTLA_LAX
1277.3515550996513,DTLA_LAX
1281.1981044183117,DTLA_LAX
1283.1613138947762,DTLA_LAX
1285.518635555494,DTLA_LAX
1287.630877158699,DTLA_LAX
1289.0573472189144,DTLA_LAX
1292.7623939517814,DTLA_LAX
1297.5518518698655,DTLA_LAX
1299.1365626415052,DTLA_LAX
1301.0326378580246,DTLA_LAX
1304.2334373764666,DTLA_LAX
1306.0976985369434,DTLA_LAX
1308.2109398214575,DTLA_LAX
1311.0193488009147,DTLA_LAX
1314.0709221767888,DTLA_LAX
1319.279795912317,DTLA_LAX
1320.5023614075994,DTLA_LAX
1323.0131917032902,DTLA_LAX
1328.3695508762594,DTLA_LAX
1332.6763185217787,DTLA_LAX
1335.5294984901966,DTLA_LAX
1339.5062952193643,DTLA_LAX
1347.0148796059184,DTLA_LAX
1351.1785746543183,DTLA_LAX
1361.2378863991505,DTLA_LAX
1366.9390668696594,DTLA_LAX
1370.4329454572019,DTLA_LAX
1375.8412221255444,DTLA_LAX
1383.7031885890372,DTLA_LAX
1388.9835392002258,DTLA_LAX
1394.1058971275484,DTLA_LAX
1399.9370271008424,DTLA_LAX
1406.4687751647475,DTLA_LAX
1409.3888645706588,DTLA_LAX
1417.8670612968826,DTLA_LAX
1423.6325069547318,DTLA_LAX
1430.7146036314432,DTLA_LAX
1435.7210742427774,DTLA_LAX
1440.0,DTLA_LAX
