schedule,od
675.6204340679917,LAX_DTLA
677.7132952016345,LAX_DTLA
682.0010937224191,LAX_DTLA
683.597475972764,LAX_DTLA
685.174089236654,LAX_DTLA
687.698720745617,LAX_DTLA
690.7356917029928,LAX_DTLA
693.5128503514785,LAX_DTLA
696.0733239931283,LAX_DTLA
698.7977385868238,LAX_DTLA
700.2319341555775,LAX_DTLA
705.4373127236901,LAX_DTLA
707.9902381037327,LAX_DTLA
709.3573796688898,LAX_DTLA
711.3446372076799,LAX_DTLA
712.8961990452161,LAX_DTLA
718.6448447868598,LAX_DTLA
725.5303540157568,LAX_DTLA
728.5984657044145,LAX_DTLA
729.4565149912918,LAX_DTLA
733.8754490505369,LAX_DTLA
734.3256676499458,LAX_DTLA
736.2899515269373,LAX_DTLA
739.874330597843,LAX_DTLA
743.8341587280802,LAX_DTLA
748.9451724775614,LAX_DTLA
752.6562040515394,LAX_DTLA
757.1364324237697,LAX_DTLA
760.0403964379572,LAX_DTLA
761.1531675469776,LAX_DTLA
764.3395362683425,LAX_DTLA
764.98988046461,LAX_DTLA
765.5307383952526,LAX_DTLA
769.69930406806,LAX_DTLA
772.8271442852786,LAX_DTLA
774.7849215653248,LAX_DTLA
776.6995807935308,LAX_DTLA
781.3743251512097,LAX_DTLA
782.9689233471294,LAX_DTLA
786.9018883066794,LAX_DTLA
792.9573341174982,LAX_DTLA
797.8268081074585,LAX_DTLA
803.5978870276822,LAX_DTLA
807.0351917644525,LAX_DTLA
808.15616929836,LAX_DTLA
809.0184360824444,LAX_DTLA
810.6393063239312,LAX_DTLA
816.0195487507276,LAX_DTLA
819.1954933176397,LAX_DTLA
820.9050466104396,LAX_DTLA
822.4092617750921,LAX_DTLA
824.4710570794294,LAX_DTLA
827.8983820731356,LAX_DTLA
830.0322121130712,LAX_DTLA
835.0683843268471,LAX_DTLA
840.1968996570288,LAX_DTLA
848.5031919818914,LAX_DTLA
854.0281049850558,LAX_DTLA
856.7114013250684,LAX_DTLA
865.2849333500553,LAX_DTLA
868.7293305921548,LAX_DTLA
870.1331636308553,LAX_DTLA
870.7656884767488,LAX_DTLA
876.918024735547,LAX_DTLA
883.158024854569,LAX_DTLA
884.7485117190033,LAX_DTLA
892.2161504072724,LAX_DTLA
894.6020085151713,LAX_DTLA
902.3897514174682,LAX_DTLA
907.3385613649551,LAX_DTLA
910.2032877049688,LAX_DTLA
915.3539122609357,LAX_DTLA
920.4993841961038,LAX_DTLA
924.7169617433735,LAX_DTLA
925.7067636894301,LAX_DTLA
928.3322650950699,LAX_DTLA
928.5157680729984,LAX_DTLA
931.3708820352019,LAX_DTLA
933.2633012082414,LAX_DTLA
936.5312235172712,LAX_DTLA
940.8940946208868,LAX_DTLA
945.9272993328811,LAX_DTLA
949.2114014627055,LAX_DTLA
950.7290529719996,LAX_DTLA
956.6710541703532,LAX_DTLA
960.9099286381027,LAX_DTLA
964.4498389130963,LAX_DTLA
970.4049619685643,LAX_DTLA
977.0810430685243,LAX_DTLA
980.2138917850177,LAX_DTLA
981.7774352092699,LAX_DTLA
982.6425978376529,LAX_DTLA
983.9208930743549,LAX_DTLA
993.5674959330486,LAX_DTLA
1000.7453471752913,LAX_DTLA
1006.9888613746468,LAX_DTLA
1009.8556465530235,LAX_DTLA
1015.0083890187577,LAX_DTLA
1017.1265928530906,LAX_DTLA
1017.7855293959815,LAX_DTLA
1021.4802831325978,LAX_DTLA
1027.7168119235935,LAX_DTLA
1029.3047642861636,LAX_DTLA
1030.062124106174,LAX_DTLA
1035.0359956855873,LAX_DTLA
1039.258654660937,LAX_DTLA
1040.8507060113743,LAX_DTLA
1042.3777865082702,LAX_DTLA
1047.7479776340588,LAX_DTLA
1048.3927969006338,LAX_DTLA
1049.890674062635,LAX_DTLA
1052.7370218182655,LAX_DTLA
1056.0673013343278,LAX_DTLA
1062.3577662870691,LAX_DTLA
1063.1703612484423,LAX_DTLA
1064.2666421334018,LAX_DTLA
1069.907306897617,LAX_DTLA
1074.8489160113993,LAX_DTLA
1080.9169310654222,LAX_DTLA
1086.2843166749578,LAX_DTLA
1089.7118071951716,LAX_DTLA
1095.7935381565997,LAX_DTLA
1101.753342652717,LAX_DTLA
1105.1342546995083,LAX_DTLA
1110.5484698380617,LAX_DTLA
1112.7697370772278,LAX_DTLA
1118.188936098688,LAX_DTLA
1121.6192614787392,LAX_DTLA
1125.9084789773074,LAX_DTLA
1131.3198456848875,LAX_DTLA
1134.601730083303,LAX_DTLA
1138.308327873742,LAX_DTLA
1142.9478708245306,LAX_DTLA
1148.6565130090491,LAX_DTLA
1149.5867762014561,LAX_DTLA
1151.4550989072943,LAX_DTLA
1156.49774908054,LAX_DTLA
1158.3900509248551,LAX_DTLA
1163.0316659202413,LAX_DTLA
1165.5229105678238,LAX_DTLA
1167.6097874123209,LAX_DTLA
1169.9245150197794,LAX_DTLA
1171.597977206451,LAX_DTLA
1175.7485846720754,LAX_DTLA
1178.5210524235831,LAX_DTLA
1182.2839853654632,LAX_DTLA
1184.6954000010155,LAX_DTLA
1190.6650057690845,LAX_DTLA
1191.6027732279156,LAX_DTLA
1194.1337138113663,LAX_DTLA
1198.310507507474,LAX_DTLA
1202.8886177630238,LAX_DTLA
1204.5337479758136,LAX_DTLA
1210.521405847494,LAX_DTLA
1222.6869640129155,LAX_DTLA
1225.2467658373942,LAX_DTLA
1227.8108069915716,LAX_DTLA
1231.216010171146,LAX_DTLA
1236.4630558828264,LAX_DTLA
1242.9524284993922,LAX_DTLA
1243.4663777023623,LAX_DTLA
1244.516120546586,LAX_DTLA
1250.5565769023854,LAX_DTLA
1252.441236398606,LAX_DTLA
1254.2336149173677,LAX_DTLA
1255.642462723778,LAX_DTLA
1258.6847364380633,LAX_DTLA
1263.333178594989,LAX_DTLA
1263.7637561906374,LAX_DTLA
1266.3291850652129,LAX_DTLA
1269.4295799143786,LAX_DTLA
1273.4195378052866,LAX_DTLA
1274.4389850988293,LAX_DTLA
1275.3945646081386,LAX_DTLA
1279.8389756522029,LAX_DTLA
1285.383309334058,LAX_DTLA
1290.054688119894,LAX_DTLA
1295.918332121649,LAX_DTLA
1297.3375787036025,LAX_DTLA
1298.127237572316,LAX_DTLA
1299.543336441731,LAX_DTLA
1305.6465363784032,LAX_DTLA
1308.5975024756433,LAX_DTLA
1313.4643462563458,LAX_DTLA
1315.2413335095664,LAX_DTLA
1320.3229461037167,LAX_DTLA
1321.9975074339195,LAX_DTLA
1323.940726061348,LAX_DTLA
1329.2384699005884,LAX_DTLA
1332.8333448547064,LAX_DTLA
1334.5350933519046,LAX_DTLA
1337.4519195998796,LAX_DTLA
1341.363594374461,LAX_DTLA
1342.1896024575924,LAX_DTLA
1343.3370215916,LAX_DTLA
1345.2332474287725,LAX_DTLA
1346.6360541575673,LAX_DTLA
1348.8278698237064,LAX_DTLA
1349.3518934882284,LAX_DTLA
1351.5171410311245,LAX_DTLA
1353.1016385343548,LAX_DTLA
1355.9216475148826,LAX_DTLA
1361.612992325299,LAX_DTLA
1363.9975405026132,LAX_DTLA
1366.7887467009218,LAX_DTLA
1372.425530785874,LAX_DTLA
1375.2740378067947,LAX_DTLA
1381.278564956014,LAX_DTLA
1384.4987215527165,LAX_DTLA
1389.6026117097065,LAX_DTLA
1397.761417139526,LAX_DTLA
1401.772846156758,LAX_DTLA
1406.8423651505034,LAX_DTLA
1413.3367587571945,LAX_DTLA
1420.2953333269752,LAX_DTLA
1423.0069141679871,LAX_DTLA
1424.8108564444424,LAX_DTLA
1427.156595191022,LAX_DTLA
1432.348465078899,LAX_DTLA
1434.9276703918247,LAX_DTLA
1436.6260288494818,LAX_DTLA
11.932753588881724,DTLA_LAX
23.982433414866904,DTLA_LAX
30.27004049100333,DTLA_LAX
37.824058781597614,DTLA_LAX
49.60956273632827,DTLA_LAX
57.767032261349485,DTLA_LAX
64.5432167711302,DTLA_LAX
113.549782176061,DTLA_LAX
126.15934778897054,DTLA_LAX
138.3825106396972,DTLA_LAX
148.56388705468817,DTLA_LAX
155.2408513560191,DTLA_LAX
160.8253537561233,DTLA_LAX
169.76305767860623,DTLA_LAX
175.02672505819106,DTLA_LAX
185.64228920025886,DTLA_LAX
192.22358311185124,DTLA_LAX
196.28938289331703,DTLA_LAX
201.22077372853602,DTLA_LAX
206.44137525229976,DTLA_LAX
209.2493881349143,DTLA_LAX
214.5026896369507,DTLA_LAX
220.25288455968916,DTLA_LAX
224.8247642310051,DTLA_LAX
228.25596162538568,DTLA_LAX
231.27599719764322,DTLA_LAX
235.08319525198405,DTLA_LAX
236.54288962213855,DTLA_LAX
239.10887846319525,DTLA_LAX
243.0218615311456,DTLA_LAX
247.1041737046927,DTLA_LAX
249.64458426843572,DTLA_LAX
252.13006483960652,DTLA_LAX
253.5160213155757,DTLA_LAX
256.6529084492669,DTLA_LAX
258.3605410341487,DTLA_LAX
258.6416541026956,DTLA_LAX
259.15524517328294,DTLA_LAX
260.6293549657634,DTLA_LAX
264.08643362860107,DTLA_LAX
264.88719273396885,DTLA_LAX
266.5500051289649,DTLA_LAX
268.2456040783809,DTLA_LAX
269.8100881357325,DTLA_LAX
270.9849901990062,DTLA_LAX
271.56114408407666,DTLA_LAX
274.0531945384829,DTLA_LAX
278.70292108531737,DTLA_LAX
280.1153209374505,DTLA_LAX
280.69566385103974,DTLA_LAX
283.81256583442195,DTLA_LAX
286.0423757236851,DTLA_LAX
290.6893625448542,DTLA_LAX
292.7272573053985,DTLA_LAX
294.9640855614944,DTLA_LAX
297.9697601769879,DTLA_LAX
299.3179287649044,DTLA_LAX
300.85365557426087,DTLA_LAX
303.0760402774939,DTLA_LAX
305.6950633547533,DTLA_LAX
307.62472884745625,DTLA_LAX
310.1338843175115,DTLA_LAX
311.0413417655393,DTLA_LAX
313.9488635145008,DTLA_LAX
316.7599287367291,DTLA_LAX
319.6690021479511,DTLA_LAX
321.9380009242064,DTLA_LAX
324.48393287831107,DTLA_LAX
326.2622066889429,DTLA_LAX
327.55716611701,DTLA_LAX
330.54919826084927,DTLA_LAX
332.38226322180395,DTLA_LAX
336.84888593646394,DTLA_LAX
338.06079093253527,DTLA_LAX
339.38079374184986,DTLA_LAX
342.1230852006124,DTLA_LAX
344.75794248130995,DTLA_LAX
347.1960924766679,DTLA_LAX
349.6289220742434,DTLA_LAX
351.1439339572531,DTLA_LAX
352.61645645314,DTLA_LAX
354.1811207735001,DTLA_LAX
355.6033302779657,DTLA_LAX
357.6409346353554,DTLA_LAX
358.8561347141299,DTLA_LAX
361.4948553207083,DTLA_LAX
362.7982147355382,DTLA_LAX
365.1459484248612,DTLA_LAX
366.65233643653085,DTLA_LAX
368.0717630421385,DTLA_LAX
371.89350688801744,DTLA_LAX
373.6314881398413,DTLA_LAX
375.34045033076404,DTLA_LAX
377.08719629509693,DTLA_LAX
377.7306393449929,DTLA_LAX
381.63042973707275,DTLA_LAX
383.2067568648153,DTLA_LAX
384.0877147725756,DTLA_LAX
385.68960031256063,DTLA_LAX
386.0729458896937,DTLA_LAX
387.5359687456143,DTLA_LAX
390.2572091888161,DTLA_LAX
391.51819029231496,DTLA_LAX
392.2894218383163,DTLA_LAX
393.107071743022,DTLA_LAX
394.3403753894958,DTLA_LAX
396.7398164744453,DTLA_LAX
400.50471456128713,DTLA_LAX
401.54074906743386,DTLA_LAX
403.4483134227179,DTLA_LAX
404.475425834682,DTLA_LAX
408.30766862411394,DTLA_LAX
409.08300255083265,DTLA_LAX
411.28286421254336,DTLA_LAX
412.4742505432731,DTLA_LAX
415.48294990367344,DTLA_LAX
418.7911559811556,DTLA_LAX
421.61098276991856,DTLA_LAX
424.1719700291595,DTLA_LAX
425.5545105467767,DTLA_LAX
428.3952104918394,DTLA_LAX
430.91595628081865,DTLA_LAX
435.962715993758,DTLA_LAX
437.18778534702403,DTLA_LAX
439.6142635217148,DTLA_LAX
442.69232587981946,DTLA_LAX
444.1308646281698,DTLA_LAX
446.1024595913419,DTLA_LAX
447.2411627742138,DTLA_LAX
449.42782848232224,DTLA_LAX
451.900885642181,DTLA_LAX
453.77004889355027,DTLA_LAX
454.5164399783135,DTLA_LAX
455.9085885068289,DTLA_LAX
457.216726852663,DTLA_LAX
459.23748254333236,DTLA_LAX
460.6973229185868,DTLA_LAX
461.82356458327735,DTLA_LAX
464.4285668542485,DTLA_LAX
467.29264879288075,DTLA_LAX
469.45930959037577,DTLA_LAX
471.1009158182025,DTLA_LAX
472.91754467588584,DTLA_LAX
474.4333296288219,DTLA_LAX
475.8975646564094,DTLA_LAX
476.8057758381426,DTLA_LAX
478.38309506019385,DTLA_LAX
480.293432475038,DTLA_LAX
481.5661106560287,DTLA_LAX
484.3740333734361,DTLA_LAX
486.1250246510738,DTLA_LAX
487.9721824259692,DTLA_LAX
489.08802407694213,DTLA_LAX
490.6685619888309,DTLA_LAX
492.31044654271534,DTLA_LAX
493.4934714903311,DTLA_LAX
494.8210219819765,DTLA_LAX
496.3255577544968,DTLA_LAX
498.7482721231313,DTLA_LAX
500.6913181961936,DTLA_LAX
504.655277605545,DTLA_LAX
505.67520812885914,DTLA_LAX
506.95080209599644,DTLA_LAX
507.9284444303014,DTLA_LAX
509.3931978971054,DTLA_LAX
513.4383530458613,DTLA_LAX
514.3825208598523,DTLA_LAX
517.2108893426919,DTLA_LAX
519.0936067329847,DTLA_LAX
521.4431064694779,DTLA_LAX
522.3764062819619,DTLA_LAX
524.5459913313288,DTLA_LAX
525.7508268877423,DTLA_LAX
530.1100514537286,DTLA_LAX
532.1810902401022,DTLA_LAX
534.1295774986445,DTLA_LAX
537.3045228462043,DTLA_LAX
541.0410725081776,DTLA_LAX
542.7607555874052,DTLA_LAX
546.2055299680042,DTLA_LAX
548.4508646443751,DTLA_LAX
550.8252816545437,DTLA_LAX
552.3036203766649,DTLA_LAX
554.4684211532946,DTLA_LAX
557.7592673718985,DTLA_LAX
559.3255539415132,DTLA_LAX
562.7524214142571,DTLA_LAX
563.2114676092441,DTLA_LAX
564.2880886305215,DTLA_LAX
568.1759229628759,DTLA_LAX
570.5983096162613,DTLA_LAX
573.7253564309511,DTLA_LAX
577.8728674079412,DTLA_LAX
578.7264710472863,DTLA_LAX
580.470751135311,DTLA_LAX
581.7939542196076,DTLA_LAX
584.4480025262459,DTLA_LAX
587.4071840055674,DTLA_LAX
588.353566971255,DTLA_LAX
590.5424649207104,DTLA_LAX
593.89501012556,DTLA_LAX
596.3956279271214,DTLA_LAX
598.7388708690643,DTLA_LAX
600.7277470782172,DTLA_LAX
602.2304728829704,DTLA_LAX
604.2394933556589,DTLA_LAX
606.0196884693985,DTLA_LAX
607.5920922628349,DTLA_LAX
608.8410292670867,DTLA_LAX
613.4022797005052,DTLA_LAX
615.165240454595,DTLA_LAX
619.5514358185695,DTLA_LAX
620.7288756431574,DTLA_LAX
624.706683090667,DTLA_LAX
628.3846225752873,DTLA_LAX
630.5736483964816,DTLA_LAX
632.2997904240085,DTLA_LAX
633.9720780010122,DTLA_LAX
637.096910879126,DTLA_LAX
639.9817886069147,DTLA_LAX
640.3265341325078,DTLA_LAX
643.1339166706491,DTLA_LAX
646.1855445889391,DTLA_LAX
648.7003356194457,DTLA_LAX
650.1326102513412,DTLA_LAX
652.0517498019485,DTLA_LAX
654.7557163309148,DTLA_LAX
656.1138626766398,DTLA_LAX
656.9712937757143,DTLA_LAX
659.1939732082219,DTLA_LAX
661.8116787545996,DTLA_LAX
663.3940394914719,DTLA_LAX
664.7811519259113,DTLA_LAX
667.1856177111877,DTLA_LAX
667.51123332841,DTLA_LAX
669.4109798681473,DTLA_LAX
673.8029885051052,DTLA_LAX
675.8381317653563,DTLA_LAX
677.0240831467086,DTLA_LAX
678.1410263491391,DTLA_LAX
679.6200468315348,DTLA_LAX
682.8193986014023,DTLA_LAX
685.2733768689507,DTLA_LAX
688.4640076587215,DTLA_LAX
690.1076420897546,DTLA_LAX
692.3562426912279,DTLA_LAX
694.0096953415957,DTLA_LAX
695.2966112363944,DTLA_LAX
698.6188873454414,DTLA_LAX
701.0629180065987,DTLA_LAX
704.4029642940609,DTLA_LAX
708.7517546569804,DTLA_LAX
711.5289220017958,DTLA_LAX
717.2398012497491,DTLA_LAX
719.4208007749444,DTLA_LAX
724.2344130763918,DTLA_LAX
725.6094001296894,DTLA_LAX
730.3146233133709,DTLA_LAX
732.1536816323135,DTLA_LAX
736.3366810129719,DTLA_LAX
741.642410742842,DTLA_LAX
745.1988770929818,DTLA_LAX
747.8944931907088,DTLA_LAX
753.5936637491643,DTLA_LAX
756.3436176881406,DTLA_LAX
759.8801967757423,DTLA_LAX
763.167864951531,DTLA_LAX
768.4052909494762,DTLA_LAX
771.4377861101389,DTLA_LAX
773.7273641732642,DTLA_LAX
775.9920314959375,DTLA_LAX
780.6095005159207,DTLA_LAX
784.1999647884093,DTLA_LAX
785.3060971836966,DTLA_LAX
788.1643130854028,DTLA_LAX
789.953513252859,DTLA_LAX
791.6368302323654,DTLA_LAX
795.3249322330148,DTLA_LAX
796.7154327090011,DTLA_LAX
801.3213961734738,DTLA_LAX
803.7269663624329,DTLA_LAX
805.6363225141234,DTLA_LAX
807.8822150942597,DTLA_LAX
811.3982113998948,DTLA_LAX
816.120110088193,DTLA_LAX
819.1499261425286,DTLA_LAX
820.903832201364,DTLA_LAX
823.4129679760674,DTLA_LAX
826.0760828054372,DTLA_LAX
827.8484958340472,DTLA_LAX
832.9153079802246,DTLA_LAX
837.0285116469801,DTLA_LAX
838.627500948612,DTLA_LAX
842.3950610665298,DTLA_LAX
843.0226598671069,DTLA_LAX
845.7533481709193,DTLA_LAX
848.8385153181921,DTLA_LAX
849.7455319316289,DTLA_LAX
850.782181900614,DTLA_LAX
857.3092764065129,DTLA_LAX
858.8985000464203,DTLA_LAX
862.7605219720335,DTLA_LAX
864.7908350383251,DTLA_LAX
868.6117935489456,DTLA_LAX
872.5321415812512,DTLA_LAX
874.1802203916135,DTLA_LAX
877.8490938012186,DTLA_LAX
880.2863832462517,DTLA_LAX
882.783627877983,DTLA_LAX
885.2110280187619,DTLA_LAX
889.2490421498368,DTLA_LAX
892.0724017861863,DTLA_LAX
895.0611061953643,DTLA_LAX
896.4294359573414,DTLA_LAX
898.5106368470246,DTLA_LAX
903.7150771689163,DTLA_LAX
906.1807010778663,DTLA_LAX
910.1819533447436,DTLA_LAX
913.1140123326549,DTLA_LAX
914.4292499836295,DTLA_LAX
916.7188915299835,DTLA_LAX
917.6127362621002,DTLA_LAX
918.9807381178995,DTLA_LAX
922.0756660902599,DTLA_LAX
922.8604969584417,DTLA_LAX
927.4698069674612,DTLA_LAX
933.7666962416281,DTLA_LAX
938.2220044112191,DTLA_LAX
943.3269768045941,DTLA_LAX
946.3203315256583,DTLA_LAX
950.1064888992951,DTLA_LAX
954.7137847620528,DTLA_LAX
955.5448738138903,DTLA_LAX
958.3154819967516,DTLA_LAX
960.4755919646585,DTLA_LAX
962.8967243713444,DTLA_LAX
965.65350267967,DTLA_LAX
968.7451234989968,DTLA_LAX
972.15882049926,DTLA_LAX
972.9968811064348,DTLA_LAX
975.1304938016121,DTLA_LAX
976.8405772767364,DTLA_LAX
979.2504500152511,DTLA_LAX
980.679326083906,DTLA_LAX
986.1526419097061,DTLA_LAX
991.2667458310261,DTLA_LAX
997.467469161843,DTLA_LAX
1002.8128425755712,DTLA_LAX
1004.0340454616016,DTLA_LAX
1010.1444137218392,DTLA_LAX
1014.6285541829322,DTLA_LAX
1019.2744612315694,DTLA_LAX
1024.3301905143858,DTLA_LAX
1027.2443374748273,DTLA_LAX
1034.0833804732151,DTLA_LAX
1036.2213341977508,DTLA_LAX
1039.7840927412967,DTLA_LAX
1043.8338349393373,DTLA_LAX
1045.4507459452634,DTLA_LAX
1050.8115524825678,DTLA_LAX
1053.3457909920894,DTLA_LAX
1057.041888933436,DTLA_LAX
1062.056508999885,DTLA_LAX
1063.5788400989097,DTLA_LAX
1070.6358041303001,DTLA_LAX
1074.156755854742,DTLA_LAX
1076.7770171463796,DTLA_LAX
1080.9890601878938,DTLA_LAX
1084.820238012075,DTLA_LAX
1087.1341233996852,DTLA_LAX
1089.0464054237768,DTLA_LAX
1093.7326987138708,DTLA_LAX
1095.0129051078613,DTLA_LAX
1101.4010265453098,DTLA_LAX
1108.117882411323,DTLA_LAX
1111.1481389942758,DTLA_LAX
1116.4378346564874,DTLA_LAX
1122.1257311166532,DTLA_LAX
1129.4500107363108,DTLA_LAX
1134.93980658358,DTLA_LAX
1136.9106277196818,DTLA_LAX
1138.8381148922772,DTLA_LAX
1145.3619184788736,DTLA_LAX
1150.2419066103894,DTLA_LAX
1154.0387954527237,DTLA_LAX
1159.940423766701,DTLA_LAX
1163.7844014775792,DTLA_LAX
1167.714060311719,DTLA_LAX
1170.3722944415033,DTLA_LAX
1175.5519455280714,DTLA_LAX
1179.3139548150596,DTLA_LAX
1186.46239717757,DTLA_LAX
1190.3675092986953,DTLA_LAX
1193.896937832482,DTLA_LAX
1196.5766580239554,DTLA_LAX
1198.6936983757591,DTLA_LAX
1201.0597379466699,DTLA_LAX
1203.6155726118534,DTLA_LAX
1205.2214584999488,DTLA_LAX
1209.9447327012879,DTLA_LAX
1213.1790868725745,DTLA_LAX
1217.2460603001662,DTLA_LAX
1218.4927637193168,DTLA_LAX
1224.0191647656322,DTLA_LAX
1226.239150168364,DTLA_LAX
1228.950685932378,DTLA_LAX
1229.984538397953,DTLA_LAX
1232.3532320284803,DTLA_LAX
1236.1475263100208,DTLA_LAX
1237.8391420919584,DTLA_LAX
1243.1410849534423,DTLA_LAX
1246.934134179539,DTLA_LAX
1250.0615682549242,DTLA_LAX
1254.0367460150862,DTLA_LAX
1256.3629675705006,DTLA_LAX
1258.6468841856258,DTLA_LAX
1260.7307204284225,DTLA_LAX
1263.5635358452148,DTLA_LAX
1265.8754084415134,DTLA_LAX
1270.294014758278,DTLA_LAX
1275.4557425126993,DTLA_LAX
1278.0202107534683,DTLA_LAX
1280.8164548288773,DTLA_LAX
1286.2548399366435,DTLA_LAX
1291.3526324009515,DTLA_LAX
1296.304631365132,DTLA_LAX
1298.2885231357754,DTLA_LAX
1300.984731509365,DTLA_LAX
1301.9888240908012,DTLA_LAX
1304.4234522552658,DTLA_LAX
1305.1621237881325,DTLA_LAX
1306.8018156768285,DTLA_LAX
1308.3878058124783,DTLA_LAX
1312.1696922894112,DTLA_LAX
1312.9326735120726,DTLA_LAX
1315.3988534305802,DTLA_LAX
1317.495567577912,DTLA_LAX
1320.5629628536626,DTLA_LAX
1321.981112989131,DTLA_LAX
1323.842946507889,DTLA_LAX
1326.5859559193275,DTLA_LAX
1332.8139423145087,DTLA_LAX
1336.8256333270774,DTLA_LAX
1341.914152086795,DTLA_LAX
1350.0861318267912,DTLA_LAX
