schedule,od
627.6743477570142,LAX_DTLA
629.5363779507479,LAX_DTLA
630.7426689182972,LAX_DTLA
631.62542848438,LAX_DTLA
632.6520386878528,LAX_DTLA
634.0089070227604,LAX_DTLA
636.4091891266735,LAX_DTLA
637.3678075851278,LAX_DTLA
643.8006597282288,LAX_DTLA
646.0729769285576,LAX_DTLA
647.4499706587414,LAX_DTLA
651.5714922384949,LAX_DTLA
652.8348727244727,LAX_DTLA
654.3220047729217,LAX_DTLA
655.7971780458339,LAX_DTLA
656.7020706640153,LAX_DTLA
658.5250947599473,LAX_DTLA
659.3212853552144,LAX_DTLA
661.9301389180072,LAX_DTLA
662.6470221137714,LAX_DTLA
668.6847376946101,LAX_DTLA
670.6159783580553,LAX_DTLA
672.151937411584,LAX_DTLA
673.3320808778462,LAX_DTLA
674.8810549692898,LAX_DTLA
677.4012431922421,LAX_DTLA
683.7776217071827,LAX_DTLA
687.6442539281986,LAX_DTLA
688.8651172432373,LAX_DTLA
690.2298435534772,LAX_DTLA
690.3489006162491,LAX_DTLA
691.6110187408316,LAX_DTLA
696.0924920265027,LAX_DTLA
699.775434695597,LAX_DTLA
702.8541700445305,LAX_DTLA
703.4933997088734,LAX_DTLA
712.0863797903893,LAX_DTLA
715.0343626399888,LAX_DTLA
715.928949279221,LAX_DTLA
717.1055108249632,LAX_DTLA
718.3058169298788,LAX_DTLA
720.3092213842084,LAX_DTLA
723.6886914048704,LAX_DTLA
725.9951399166682,LAX_DTLA
727.9713063825131,LAX_DTLA
728.8756284185832,LAX_DTLA
734.5096087772165,LAX_DTLA
737.141703779587,LAX_DTLA
739.0875266170447,LAX_DTLA
745.245548620415,LAX_DTLA
747.8290961474904,LAX_DTLA
753.3361223555875,LAX_DTLA
754.3731707604765,LAX_DTLA
755.3704644863953,LAX_DTLA
755.7058438569736,LAX_DTLA
758.5856618824268,LAX_DTLA
760.5245505562674,LAX_DTLA
761.6369073177425,LAX_DTLA
767.6352665538927,LAX_DTLA
772.1547772300482,LAX_DTLA
775.1716360491864,LAX_DTLA
776.8927135770087,LAX_DTLA
778.507407364995,LAX_DTLA
779.9148604044336,LAX_DTLA
784.5206176774113,LAX_DTLA
788.7809833811759,LAX_DTLA
795.0283012909131,LAX_DTLA
800.4969112020027,LAX_DTLA
805.6903164937625,LAX_DTLA
806.637035759346,LAX_DTLA
810.7873967167966,LAX_DTLA
814.3522469921731,LAX_DTLA
818.6427066670316,LAX_DTLA
819.4575495950411,LAX_DTLA
821.8049398018919,LAX_DTLA
825.5070855900683,LAX_DTLA
829.183109154148,LAX_DTLA
836.0505226794044,LAX_DTLA
838.3852544374687,LAX_DTLA
839.3006429837146,LAX_DTLA
840.6642405922723,LAX_DTLA
843.0991107255763,LAX_DTLA
848.5117722820073,LAX_DTLA
852.1790577448597,LAX_DTLA
856.8403941766138,LAX_DTLA
861.8574621705066,LAX_DTLA
864.0340533695648,LAX_DTLA
866.0008061684251,LAX_DTLA
871.4990361568007,LAX_DTLA
877.0215907951567,LAX_DTLA
882.8157605490165,LAX_DTLA
887.1947675787103,LAX_DTLA
889.0884428371576,LAX_DTLA
890.8739770672352,LAX_DTLA
893.685609876652,LAX_DTLA
895.6056991405271,LAX_DTLA
897.3719271927868,LAX_DTLA
904.3023630892604,LAX_DTLA
909.4552370842197,LAX_DTLA
910.7028936147296,LAX_DTLA
915.705959790149,LAX_DTLA
921.2154387700275,LAX_DTLA
925.1124420149879,LAX_DTLA
931.0673169311426,LAX_DTLA
939.1392907878164,LAX_DTLA
945.9343544489897,LAX_DTLA
947.8931528262834,LAX_DTLA
951.3684855800476,LAX_DTLA
952.9445239035363,LAX_DTLA
955.1023894152681,LAX_DTLA
957.8486992386385,LAX_DTLA
959.4432796420776,LAX_DTLA
962.315243763697,LAX_DTLA
965.0756789516716,LAX_DTLA
974.7003841910021,LAX_DTLA
975.3584612166552,LAX_DTLA
978.6665275698796,LAX_DTLA
981.7122558428936,LAX_DTLA
982.9037666736035,LAX_DTLA
988.0357024787795,LAX_DTLA
994.833825469592,LAX_DTLA
1000.7008248078498,LAX_DTLA
1004.9723414591099,LAX_DTLA
1006.9360498295432,LAX_DTLA
1009.23783736352,LAX_DTLA
1011.012341080071,LAX_DTLA
1014.3301192995685,LAX_DTLA
1022.571580411634,LAX_DTLA
1024.6086616557557,LAX_DTLA
1026.8885736891389,LAX_DTLA
1034.141055321435,LAX_DTLA
1038.4099841069383,LAX_DTLA
1041.4600984045499,LAX_DTLA
1044.1186266917762,LAX_DTLA
1047.340242224728,LAX_DTLA
1051.1739900067241,LAX_DTLA
1052.890343582854,LAX_DTLA
1054.446830848765,LAX_DTLA
1061.2814011393812,LAX_DTLA
1066.4591817492148,LAX_DTLA
1067.7195368589428,LAX_DTLA
1069.8468698974439,LAX_DTLA
1075.3865012001336,LAX_DTLA
1078.3918692524674,LAX_DTLA
1083.39403078731,LAX_DTLA
1089.7664346847664,LAX_DTLA
1092.7076894829493,LAX_DTLA
1098.9088975364361,LAX_DTLA
1102.4094869657006,LAX_DTLA
1110.2943394820663,LAX_DTLA
1113.3789057918943,LAX_DTLA
1114.8455077857898,LAX_DTLA
1117.0109872723772,LAX_DTLA
1118.8539785322575,LAX_DTLA
1121.22228249143,LAX_DTLA
1126.2598204640815,LAX_DTLA
1132.4529588416754,LAX_DTLA
1136.9193251869715,LAX_DTLA
1142.5088027079833,LAX_DTLA
1144.157713396101,LAX_DTLA
1145.6769922253372,LAX_DTLA
1146.8670646939331,LAX_DTLA
1151.8866649334618,LAX_DTLA
1157.5473566998862,LAX_DTLA
1160.9314739785493,LAX_DTLA
1163.2079580435372,LAX_DTLA
1165.554780475122,LAX_DTLA
1166.7881255872285,LAX_DTLA
1167.7525703840035,LAX_DTLA
1172.788843972158,LAX_DTLA
1179.028846711032,LAX_DTLA
1182.1103952993485,LAX_DTLA
1187.2144269969183,LAX_DTLA
1193.4896453830634,LAX_DTLA
1194.4019733110413,LAX_DTLA
1197.1032451067108,LAX_DTLA
1200.8672940825272,LAX_DTLA
1204.687048292793,LAX_DTLA
1209.9573930481556,LAX_DTLA
1212.1201461412502,LAX_DTLA
1214.852537062192,LAX_DTLA
1218.2073821825898,LAX_DTLA
1225.2708490598795,LAX_DTLA
1226.3396028673965,LAX_DTLA
1232.9969744804625,LAX_DTLA
1234.9385215161492,LAX_DTLA
1236.9412962544889,LAX_DTLA
1239.050621596033,LAX_DTLA
1246.7143099934644,LAX_DTLA
1251.1239424522294,LAX_DTLA
1254.0701647664678,LAX_DTLA
1258.2956557162497,LAX_DTLA
1260.5048694626548,LAX_DTLA
1268.5812036947018,LAX_DTLA
1273.6937091445966,LAX_DTLA
1277.8721967025297,LAX_DTLA
1283.3437448243103,LAX_DTLA
1289.1321175587816,LAX_DTLA
1291.684420939076,LAX_DTLA
1295.4667058288067,LAX_DTLA
1302.7791113523735,LAX_DTLA
1308.0164621217243,LAX_DTLA
1313.3899664039175,LAX_DTLA
1316.5973027313669,LAX_DTLA
1319.679500631965,LAX_DTLA
1325.4323179773992,LAX_DTLA
1331.2309332872464,LAX_DTLA
1338.1424242223065,LAX_DTLA
1341.1958680402333,LAX_DTLA
1345.5658813270306,LAX_DTLA
1350.3557626037577,LAX_DTLA
1352.6606036954668,LAX_DTLA
1358.2266177493536,LAX_DTLA
1360.8866137042126,LAX_DTLA
1362.969665935482,LAX_DTLA
1368.0034894639118,LAX_DTLA
1375.9112072466633,LAX_DTLA
1380.2609499005496,LAX_DTLA
1396.9084199630745,LAX_DTLA
1400.7738078639104,LAX_DTLA
1405.987163387626,LAX_DTLA
1407.0263221011219,LAX_DTLA
1409.9687199326138,LAX_DTLA
1413.0537580111315,LAX_DTLA
1418.7244139294755,LAX_DTLA
1421.7643885134223,LAX_DTLA
1427.2552344543465,LAX_DTLA
1430.4236400388918,LAX_DTLA
1435.8349184514311,LAX_DTLA
1439.6190100234505,LAX_DTLA
5.480153408475246,DTLA_LAX
11.614108505133984,DTLA_LAX
19.99208892938013,DTLA_LAX
57.161379577888255,DTLA_LAX
177.57526410617905,DTLA_LAX
188.3081308803665,DTLA_LAX
204.38942454490797,DTLA_LAX
207.49929132420948,DTLA_LAX
215.55011188306588,DTLA_LAX
222.82407112823697,DTLA_LAX
233.06705891430556,DTLA_LAX
237.82956130488705,DTLA_LAX
240.8537279464276,DTLA_LAX
244.21455607066886,DTLA_LAX
247.07895886714152,DTLA_LAX
252.88429067832257,DTLA_LAX
257.84279145972306,DTLA_LAX
261.03385099288096,DTLA_LAX
269.23741285218534,DTLA_LAX
276.85373564049416,DTLA_LAX
282.7730777744684,DTLA_LAX
285.58938773899627,DTLA_LAX
287.4973794656372,DTLA_LAX
289.8121093673509,DTLA_LAX
292.10636573532815,DTLA_LAX
296.7802122809727,DTLA_LAX
301.14965429136265,DTLA_LAX
306.32070490924116,DTLA_LAX
309.2446996967791,DTLA_LAX
314.5516027323091,DTLA_LAX
315.8619096401507,DTLA_LAX
320.25806103437833,DTLA_LAX
323.96962562655796,DTLA_LAX
327.73315166231345,DTLA_LAX
331.658804566449,DTLA_LAX
334.42054415931295,DTLA_LAX
337.5737655532536,DTLA_LAX
343.56777199665544,DTLA_LAX
346.75329169627616,DTLA_LAX
351.46180200202576,DTLA_LAX
355.8201813698431,DTLA_LAX
359.6818088741268,DTLA_LAX
361.2492848535578,DTLA_LAX
363.0290985813085,DTLA_LAX
366.2430884596833,DTLA_LAX
368.8279915302741,DTLA_LAX
370.7976118630328,DTLA_LAX
375.9452993080839,DTLA_LAX
376.8521367022787,DTLA_LAX
379.5442767762491,DTLA_LAX
383.94573582956787,DTLA_LAX
386.00765218451363,DTLA_LAX
388.57855930058753,DTLA_LAX
394.63813308332044,DTLA_LAX
396.6770786521398,DTLA_LAX
402.01606864876595,DTLA_LAX
404.8558925749954,DTLA_LAX
412.164336518926,DTLA_LAX
417.3780588410982,DTLA_LAX
421.5592107606052,DTLA_LAX
423.8906251857984,DTLA_LAX
425.77214110250475,DTLA_LAX
432.13183167685725,DTLA_LAX
434.7929310201425,DTLA_LAX
436.30503429251644,DTLA_LAX
439.8964039971569,DTLA_LAX
442.7078291198169,DTLA_LAX
446.07239050461817,DTLA_LAX
449.7383648182696,DTLA_LAX
451.8212519907389,DTLA_LAX
455.31503409821556,DTLA_LAX
457.66676559453725,DTLA_LAX
459.99449126051115,DTLA_LAX
462.14595537850937,DTLA_LAX
464.2328122147451,DTLA_LAX
466.5044539686569,DTLA_LAX
469.54430519314377,DTLA_LAX
473.68894702267244,DTLA_LAX
476.00616763118205,DTLA_LAX
480.71448712317317,DTLA_LAX
482.46157904425615,DTLA_LAX
484.45458156257837,DTLA_LAX
492.84528782313095,DTLA_LAX
493.81961361863137,DTLA_LAX
495.2765648556466,DTLA_LAX
497.08529067481584,DTLA_LAX
497.5524293402757,DTLA_LAX
499.1487387066453,DTLA_LAX
501.8973310344969,DTLA_LAX
503.5860124930149,DTLA_LAX
506.33614530843715,DTLA_LAX
508.7562957932167,DTLA_LAX
511.71500338314354,DTLA_LAX
515.0344173572298,DTLA_LAX
517.9139575457086,DTLA_LAX
521.4120765311438,DTLA_LAX
522.183095951211,DTLA_LAX
525.144216559946,DTLA_LAX
526.8931410784371,DTLA_LAX
530.3031464062619,DTLA_LAX
531.5549107281092,DTLA_LAX
534.8139179980167,DTLA_LAX
537.5832142225177,DTLA_LAX
538.47992829005,DTLA_LAX
541.0347201285657,DTLA_LAX
543.5992567036837,DTLA_LAX
545.7526746364974,DTLA_LAX
549.1677054951433,DTLA_LAX
551.1740837760469,DTLA_LAX
552.870166404808,DTLA_LAX
554.041837654311,DTLA_LAX
555.9415446388721,DTLA_LAX
556.9288042172378,DTLA_LAX
558.6331970162971,DTLA_LAX
561.3605570951627,DTLA_LAX
563.0550892825651,DTLA_LAX
567.2626856207195,DTLA_LAX
569.0557993674211,DTLA_LAX
571.7269120304553,DTLA_LAX
572.8364755002436,DTLA_LAX
576.0808719327313,DTLA_LAX
578.9131660784503,DTLA_LAX
581.2143769809244,DTLA_LAX
583.1251120404701,DTLA_LAX
585.5883963062761,DTLA_LAX
588.4183998369031,DTLA_LAX
589.2892210022667,DTLA_LAX
590.9473873953186,DTLA_LAX
593.6886122679671,DTLA_LAX
596.2975300792275,DTLA_LAX
597.3325439437482,DTLA_LAX
599.8057680613472,DTLA_LAX
601.0532080826796,DTLA_LAX
604.3292752991753,DTLA_LAX
608.1278814230428,DTLA_LAX
610.6603743769346,DTLA_LAX
614.2858073835425,DTLA_LAX
618.9108953924141,DTLA_LAX
620.022612298338,DTLA_LAX
623.0605914660131,DTLA_LAX
625.6992746918504,DTLA_LAX
626.5062823827127,DTLA_LAX
628.2888768178685,DTLA_LAX
633.1038946871013,DTLA_LAX
635.7952143451347,DTLA_LAX
638.9605335410356,DTLA_LAX
643.3687688540907,DTLA_LAX
645.1330930256398,DTLA_LAX
647.3991129904769,DTLA_LAX
651.8947640520203,DTLA_LAX
655.5100797817056,DTLA_LAX
658.4026144172823,DTLA_LAX
660.075897965578,DTLA_LAX
664.2026596339426,DTLA_LAX
666.793343471139,DTLA_LAX
669.37039536018,DTLA_LAX
670.8489667108691,DTLA_LAX
673.5988072765822,DTLA_LAX
675.1080027963292,DTLA_LAX
677.2706777651476,DTLA_LAX
680.7167780956523,DTLA_LAX
683.1199450221144,DTLA_LAX
688.0184173146793,DTLA_LAX
693.1155779490348,DTLA_LAX
694.5678009284848,DTLA_LAX
699.1343731235736,DTLA_LAX
702.2454985262505,DTLA_LAX
705.8004435734692,DTLA_LAX
708.334352151664,DTLA_LAX
713.36333692536,DTLA_LAX
716.0974669410373,DTLA_LAX
719.4152612844782,DTLA_LAX
726.1043443748339,DTLA_LAX
729.1430469947428,DTLA_LAX
730.1096346187412,DTLA_LAX
733.5570911250101,DTLA_LAX
738.4439773144518,DTLA_LAX
744.5725762026555,DTLA_LAX
745.8559222123877,DTLA_LAX
750.0676103824517,DTLA_LAX
753.8859101957614,DTLA_LAX
758.1056164787425,DTLA_LAX
759.0682186895324,DTLA_LAX
762.579379464232,DTLA_LAX
766.2555973837942,DTLA_LAX
770.0705790326916,DTLA_LAX
772.1008905714012,DTLA_LAX
773.9995410198791,DTLA_LAX
780.0119614386159,DTLA_LAX
785.2070761701864,DTLA_LAX
788.05893564026,DTLA_LAX
791.5309353747851,DTLA_LAX
795.6144261597509,DTLA_LAX
796.7580081443822,DTLA_LAX
798.6090062855001,DTLA_LAX
799.9850809049676,DTLA_LAX
802.9000997120525,DTLA_LAX
805.1349766100191,DTLA_LAX
809.2049252025855,DTLA_LAX
811.3168143551027,DTLA_LAX
813.4564760486584,DTLA_LAX
817.483696502132,DTLA_LAX
821.7136638075801,DTLA_LAX
825.0105026052952,DTLA_LAX
827.1133513819348,DTLA_LAX
829.493940210552,DTLA_LAX
832.9719623786742,DTLA_LAX
835.8002866484796,DTLA_LAX
837.9868092863674,DTLA_LAX
841.0847561130558,DTLA_LAX
843.3042313957163,DTLA_LAX
845.4301283816062,DTLA_LAX
847.0875576030769,DTLA_LAX
848.9402972253915,DTLA_LAX
856.0990618489493,DTLA_LAX
857.5286105854746,DTLA_LAX
863.6839129035423,DTLA_LAX
867.3702358244548,DTLA_LAX
872.732262159112,DTLA_LAX
874.8186229762867,DTLA_LAX
879.5947380045205,DTLA_LAX
885.8774996283225,DTLA_LAX
888.1278150781836,DTLA_LAX
890.756647246609,DTLA_LAX
897.001946701546,DTLA_LAX
900.1725349115758,DTLA_LAX
903.6102966741942,DTLA_LAX
906.6743614913493,DTLA_LAX
910.763308232171,DTLA_LAX
914.963850262796,DTLA_LAX
921.7333844798983,DTLA_LAX
924.8030638135735,DTLA_LAX
926.8973244395978,DTLA_LAX
928.7177743015875,DTLA_LAX
930.7405451515299,DTLA_LAX
933.4518379226604,DTLA_LAX
936.502517393242,DTLA_LAX
938.2375902149033,DTLA_LAX
944.0889026975409,DTLA_LAX
949.4092120691307,DTLA_LAX
954.5136728580383,DTLA_LAX
957.1246711398162,DTLA_LAX
962.1834134457596,DTLA_LAX
964.2666725350296,DTLA_LAX
968.6367560946983,DTLA_LAX
975.1068797406126,DTLA_LAX
979.9150099756354,DTLA_LAX
986.0547855086368,DTLA_LAX
987.6749539487387,DTLA_LAX
994.9686457233929,DTLA_LAX
999.6404369698873,DTLA_LAX
1002.7943375429553,DTLA_LAX
1005.6927398774752,DTLA_LAX
1009.2137891239665,DTLA_LAX
1012.4225410585443,DTLA_LAX
1016.5919748212455,DTLA_LAX
1021.5459393319741,DTLA_LAX
1038.14213571541,DTLA_LAX
1042.519964760933,DTLA_LAX
1047.3179400738886,DTLA_LAX
1049.4992918446023,DTLA_LAX
1057.0832195395112,DTLA_LAX
1060.67507061253,DTLA_LAX
1065.9543665462404,DTLA_LAX
1069.962795845042,DTLA_LAX
1075.2872240610266,DTLA_LAX
1080.5169245317202,DTLA_LAX
1089.883293871989,DTLA_LAX
1093.398354036812,DTLA_LAX
1097.8543254886463,DTLA_LAX
1104.877905795771,DTLA_LAX
1110.3883666622964,DTLA_LAX
1112.7635650446043,DTLA_LAX
1113.4264652347927,DTLA_LAX
1117.7759415089586,DTLA_LAX
1123.761039640289,DTLA_LAX
1127.9425291507016,DTLA_LAX
1132.3948535775153,DTLA_LAX
1135.0044189815253,DTLA_LAX
1137.4013205021672,DTLA_LAX
1141.3389867715841,DTLA_LAX
1146.875355210587,DTLA_LAX
1150.747432674794,DTLA_LAX
1156.057742915246,DTLA_LAX
1158.4413536360066,DTLA_LAX
1163.717310725284,DTLA_LAX
1165.43334810749,DTLA_LAX
1169.6455671365634,DTLA_LAX
1170.9111581355119,DTLA_LAX
1175.5665392633384,DTLA_LAX
1176.906634038233,DTLA_LAX
1182.3300598143146,DTLA_LAX
1185.1366811501946,DTLA_LAX
1189.558975127083,DTLA_LAX
1193.5339661570388,DTLA_LAX
1200.8513331265342,DTLA_LAX
1203.158240008428,DTLA_LAX
1208.2242521289036,DTLA_LAX
1209.363790406484,DTLA_LAX
1216.298048222738,DTLA_LAX
1218.5394235731633,DTLA_LAX
1222.2806309164594,DTLA_LAX
1225.4442083368797,DTLA_LAX
1229.579457120702,DTLA_LAX
1232.8394095284493,DTLA_LAX
1234.66168282491,DTLA_LAX
1235.5996132091068,DTLA_LAX
1237.823380044856,DTLA_LAX
1240.3619953403415,DTLA_LAX
1244.285253002702,DTLA_LAX
1248.2800454972878,DTLA_LAX
1249.6923159495848,DTLA_LAX
1252.948380028253,DTLA_LAX
1254.0426669011026,DTLA_LAX
1255.8989679184112,DTLA_LAX
1259.8650723310825,DTLA_LAX
1264.5310599505597,DTLA_LAX
1268.0174381294905,DTLA_LAX
1271.317405018403,DTLA_LAX
1274.888449827387,DTLA_LAX
1276.2308501325217,DTLA_LAX
1281.1099472892388,DTLA_LAX
1285.3465685356252,DTLA_LAX
1290.8284961998459,DTLA_LAX
1292.9679065830649,DTLA_LAX
1294.7986532429495,DTLA_LAX
1301.3681070883592,DTLA_LAX
1305.2194879474375,DTLA_LAX
1308.1801418078312,DTLA_LAX
1313.854371883681,DTLA_LAX
1319.0510615398514,DTLA_LAX
1325.5458237065272,DTLA_LAX
1329.886856497682,DTLA_LAX
1333.187639771781,DTLA_LAX
1334.5466769104828,DTLA_LAX
1336.1925627369196,DTLA_LAX
1341.2872099258525,DTLA_LAX
1347.774113512042,DTLA_LAX
1358.6567636517416,DTLA_LAX
1364.3194407193016,DTLA_LAX
1369.9052548757502,DTLA_LAX
1379.1093561178507,DTLA_LAX
1384.7682730562221,DTLA_LAX
1390.1728144708072,DTLA_LAX
1395.7162895962986,DTLA_LAX
1404.5255086149439,DTLA_LAX
1412.951018046894,DTLA_LAX
1419.6050024266715,DTLA_LAX
1431.1816465583627,DTLA_LAX
1437.5856663529376,DTLA_LAX
1440.0,DTLA_LAX
