schedule,od
1125.5183945975336,LAX_DTLA
1131.5167892248612,LAX_DTLA
1132.8924359861414,LAX_DTLA
1135.3429482410393,LAX_DTLA
1139.2724507077514,LAX_DTLA
1140.19670675768,LAX_DTLA
1141.937844359407,LAX_DTLA
1144.754427686134,LAX_DTLA
1147.3246028869492,LAX_DTLA
1149.6745997763567,LAX_DTLA
1153.3332113298743,LAX_DTLA
1156.5605777641795,LAX_DTLA
1159.573989554646,LAX_DTLA
1163.989836843539,LAX_DTLA
1167.0397924286985,LAX_DTLA
1168.7937859716037,LAX_DTLA
1171.157749728732,LAX_DTLA
1173.204384658885,LAX_DTLA
1175.046950555811,LAX_DTLA
1177.59981418391,LAX_DTLA
1183.0146966577925,LAX_DTLA
1184.3764052252407,LAX_DTLA
1187.5320177410795,LAX_DTLA
1189.7029811766572,LAX_DTLA
1191.7855007943665,LAX_DTLA
1192.8269302024041,LAX_DTLA
1193.3872006653003,LAX_DTLA
1195.6992920416897,LAX_DTLA
1197.1886860850243,LAX_DTLA
1201.1975434487526,LAX_DTLA
1204.4123308721228,LAX_DTLA
1205.7902410112715,LAX_DTLA
1209.0719818217024,LAX_DTLA
1214.204808960206,LAX_DTLA
1216.5578932084172,LAX_DTLA
1220.081286913136,LAX_DTLA
1220.8047507777396,LAX_DTLA
1224.8858354265683,LAX_DTLA
1228.5743034416416,LAX_DTLA
1230.3710652939683,LAX_DTLA
1231.2388799637436,LAX_DTLA
1235.9084199630745,LAX_DTLA
1238.105093801694,LAX_DTLA
1242.6905139382484,LAX_DTLA
1247.154638471016,LAX_DTLA
1251.9687199326138,LAX_DTLA
1254.698389351424,LAX_DTLA
1255.1726616583223,LAX_DTLA
1258.7011217068043,LAX_DTLA
1259.921614859065,LAX_DTLA
1260.3024291156082,LAX_DTLA
1263.2888146438233,LAX_DTLA
1268.443212805032,LAX_DTLA
1274.422937491956,LAX_DTLA
1277.0235029336845,LAX_DTLA
1282.4899186060006,LAX_DTLA
1288.6853043217739,LAX_DTLA
1289.1119886082333,LAX_DTLA
1293.4494404492546,LAX_DTLA
1295.4628074496927,LAX_DTLA
1298.117963623346,LAX_DTLA
1300.0424354567444,LAX_DTLA
1305.6695684751664,LAX_DTLA
1310.750452215952,LAX_DTLA
1311.3869466742253,LAX_DTLA
1313.3451248909034,LAX_DTLA
1318.6132765938366,LAX_DTLA
1320.3931264566722,LAX_DTLA
1322.0982726352356,LAX_DTLA
1325.7740756279895,LAX_DTLA
1328.897059835272,LAX_DTLA
1333.949261261068,LAX_DTLA
1335.2301251552594,LAX_DTLA
1337.087581662827,LAX_DTLA
1338.5259059070295,LAX_DTLA
1339.0170478679129,LAX_DTLA
1341.2839337903001,LAX_DTLA
1343.227882365761,LAX_DTLA
1344.1861753738012,LAX_DTLA
1345.1292361079581,LAX_DTLA
1345.5172820948753,LAX_DTLA
1348.0488514376152,LAX_DTLA
1349.9453808396868,LAX_DTLA
1352.2220374303133,LAX_DTLA
1354.5987300778352,LAX_DTLA
1358.3464131711576,LAX_DTLA
1363.987524027609,LAX_DTLA
1365.1961265347852,LAX_DTLA
1367.3572473202873,LAX_DTLA
1373.2375309872484,LAX_DTLA
1379.4272276270126,LAX_DTLA
1382.7956121409534,LAX_DTLA
1384.4307268654345,LAX_DTLA
1389.109407574143,LAX_DTLA
1400.2937488763628,LAX_DTLA
1403.8580085544395,LAX_DTLA
1404.7048399522432,LAX_DTLA
1405.3678712210556,LAX_DTLA
1409.457777636541,LAX_DTLA
1410.5358049274291,LAX_DTLA
1413.8720759133496,LAX_DTLA
1416.9208495565374,LAX_DTLA
1417.9001759738512,LAX_DTLA
1423.4461070508557,LAX_DTLA
1426.5551637744845,LAX_DTLA
1432.5478427940059,LAX_DTLA
1434.642209452592,LAX_DTLA
1438.0501755092575,LAX_DTLA
6.075008389160985,DTLA_LAX
17.365602984704353,DTLA_LAX
34.62552200774175,DTLA_LAX
42.519491908528636,DTLA_LAX
130.07135721276467,DTLA_LAX
153.53334695556592,DTLA_LAX
166.9330434509757,DTLA_LAX
174.5047804212196,DTLA_LAX
178.63128724375014,DTLA_LAX
194.6491579159264,DTLA_LAX
199.91116924977297,DTLA_LAX
202.6604770629764,DTLA_LAX
212.0710087992963,DTLA_LAX
216.27232205091613,DTLA_LAX
222.70873699262552,DTLA_LAX
228.42513161731526,DTLA_LAX
231.17137272765424,DTLA_LAX
233.4975479015567,DTLA_LAX
234.32297428474914,DTLA_LAX
235.20622411112313,DTLA_LAX
237.04006705542557,DTLA_LAX
239.06985617027834,DTLA_LAX
240.1994622501944,DTLA_LAX
246.29345387960802,DTLA_LAX
248.48756780644612,DTLA_LAX
249.60097644211535,DTLA_LAX
253.8040503163594,DTLA_LAX
254.92868449486224,DTLA_LAX
258.27113744889243,DTLA_LAX
260.8494409448664,DTLA_LAX
267.24555244964347,DTLA_LAX
269.56686401722015,DTLA_LAX
273.3883839792044,DTLA_LAX
277.29989422142734,DTLA_LAX
280.4782387663576,DTLA_LAX
283.44558509880335,DTLA_LAX
285.4097204737568,DTLA_LAX
288.707644367057,DTLA_LAX
289.8141323569105,DTLA_LAX
291.3467245784353,DTLA_LAX
292.299292624587,DTLA_LAX
293.96686180228255,DTLA_LAX
297.5011755100426,DTLA_LAX
299.22637582923454,DTLA_LAX
301.5190302236654,DTLA_LAX
302.71007705232785,DTLA_LAX
304.22256565428364,DTLA_LAX
305.4788251857233,DTLA_LAX
309.9296531924026,DTLA_LAX
312.1004381612167,DTLA_LAX
314.809305180569,DTLA_LAX
319.2950403123724,DTLA_LAX
323.09099313070226,DTLA_LAX
325.49106676701,DTLA_LAX
327.9975159136996,DTLA_LAX
331.6119644078959,DTLA_LAX
333.91985766362427,DTLA_LAX
337.15502418306414,DTLA_LAX
337.73823177811244,DTLA_LAX
340.2806490938563,DTLA_LAX
341.49672028647956,DTLA_LAX
342.583141787255,DTLA_LAX
345.362228236435,DTLA_LAX
348.86536389833947,DTLA_LAX
353.440607180954,DTLA_LAX
354.61657763100027,DTLA_LAX
357.01136293692537,DTLA_LAX
360.4201102128971,DTLA_LAX
361.69793003836367,DTLA_LAX
362.91774804328566,DTLA_LAX
364.1406758493953,DTLA_LAX
365.3516241849711,DTLA_LAX
366.98595226635507,DTLA_LAX
367.6884601661001,DTLA_LAX
369.44991533332836,DTLA_LAX
371.3915531794302,DTLA_LAX
372.8322112582754,DTLA_LAX
374.19021663444164,DTLA_LAX
376.183610774046,DTLA_LAX
377.61413885531067,DTLA_LAX
378.21705918774444,DTLA_LAX
379.7991530558211,DTLA_LAX
380.68373726606217,DTLA_LAX
381.8866077976465,DTLA_LAX
383.4787213849613,DTLA_LAX
385.30721896258234,DTLA_LAX
388.58032565424276,DTLA_LAX
390.315885672112,DTLA_LAX
392.5213542303917,DTLA_LAX
394.41012022358484,DTLA_LAX
397.8420941422913,DTLA_LAX
399.8499962506088,DTLA_LAX
401.3543642490069,DTLA_LAX
402.68153935613066,DTLA_LAX
404.5471915262947,DTLA_LAX
405.2485697893427,DTLA_LAX
407.14027798707076,DTLA_LAX
408.3114294355121,DTLA_LAX
409.9070405163256,DTLA_LAX
411.8030667379095,DTLA_LAX
414.4515731167696,DTLA_LAX
416.40821686333913,DTLA_LAX
418.8414876087973,DTLA_LAX
420.8458429991909,DTLA_LAX
424.04576817509576,DTLA_LAX
425.5458414425325,DTLA_LAX
427.04510637317566,DTLA_LAX
428.5859306326006,DTLA_LAX
429.5406364626591,DTLA_LAX
430.497313093952,DTLA_LAX
432.1044067835311,DTLA_LAX
433.4707313876002,DTLA_LAX
435.753490903896,DTLA_LAX
440.9070451734509,DTLA_LAX
442.6044161739863,DTLA_LAX
444.05874543281533,DTLA_LAX
445.7015329747487,DTLA_LAX
447.706718635628,DTLA_LAX
449.3175598759127,DTLA_LAX
451.96703882094045,DTLA_LAX
454.4732180667666,DTLA_LAX
456.466637613536,DTLA_LAX
458.54629973626027,DTLA_LAX
460.2874722965074,DTLA_LAX
463.6209727634015,DTLA_LAX
464.33768565891506,DTLA_LAX
465.99251533833854,DTLA_LAX
467.18997437121936,DTLA_LAX
468.4356634176619,DTLA_LAX
471.1829116772585,DTLA_LAX
472.5343157462453,DTLA_LAX
475.8404316415345,DTLA_LAX
479.18999603700036,DTLA_LAX
480.0990867726522,DTLA_LAX
481.08675976126005,DTLA_LAX
481.5175320313434,DTLA_LAX
482.1933287593157,DTLA_LAX
484.1292643501811,DTLA_LAX
487.50337421847445,DTLA_LAX
491.4915411862964,DTLA_LAX
492.1355861001572,DTLA_LAX
494.5293954877027,DTLA_LAX
495.7477163147383,DTLA_LAX
498.2111202813509,DTLA_LAX
503.11534119370504,DTLA_LAX
504.5290872542941,DTLA_LAX
508.24684892157484,DTLA_LAX
509.7311650453259,DTLA_LAX
511.6039447067443,DTLA_LAX
513.8437169408274,DTLA_LAX
515.0338557842679,DTLA_LAX
518.8961188525209,DTLA_LAX
520.3294532232126,DTLA_LAX
523.7708117589013,DTLA_LAX
527.6167532345191,DTLA_LAX
529.7514581293373,DTLA_LAX
532.8198312803718,DTLA_LAX
535.7739431371915,DTLA_LAX
538.6083179160732,DTLA_LAX
543.1061134972927,DTLA_LAX
543.7869986369574,DTLA_LAX
544.220314212544,DTLA_LAX
546.2448169341717,DTLA_LAX
547.5085129967106,DTLA_LAX
549.5960336364107,DTLA_LAX
552.382697039167,DTLA_LAX
553.5756866243361,DTLA_LAX
555.7624221937078,DTLA_LAX
556.6879030991715,DTLA_LAX
557.3749739459653,DTLA_LAX
559.3787348211042,DTLA_LAX
561.4282724164623,DTLA_LAX
564.1901255250743,DTLA_LAX
566.0073853290104,DTLA_LAX
567.8384469937223,DTLA_LAX
569.5627044885982,DTLA_LAX
572.2914901091881,DTLA_LAX
575.1990518588466,DTLA_LAX
575.9518693705527,DTLA_LAX
578.8010494368687,DTLA_LAX
580.7236675343936,DTLA_LAX
582.2005045110066,DTLA_LAX
583.6623843720765,DTLA_LAX
585.4439144077294,DTLA_LAX
585.9210773346834,DTLA_LAX
588.7293404010417,DTLA_LAX
591.7252880345425,DTLA_LAX
593.0591589381723,DTLA_LAX
594.6969271255127,DTLA_LAX
597.3826335153936,DTLA_LAX
598.9420504999578,DTLA_LAX
601.3998073871185,DTLA_LAX
602.8332497848252,DTLA_LAX
603.6382212778237,DTLA_LAX
604.7810862774716,DTLA_LAX
606.3893493542199,DTLA_LAX
607.8702041256871,DTLA_LAX
610.5773275819822,DTLA_LAX
612.5304599338858,DTLA_LAX
614.4477879626126,DTLA_LAX
616.9475360296276,DTLA_LAX
618.412925640778,DTLA_LAX
621.1730050153484,DTLA_LAX
623.8823451027688,DTLA_LAX
626.7612729104102,DTLA_LAX
629.9457145070378,DTLA_LAX
631.8590201852143,DTLA_LAX
636.0776892160934,DTLA_LAX
636.9696714024736,DTLA_LAX
639.743318474208,DTLA_LAX
641.5845591618332,DTLA_LAX
643.1427032363672,DTLA_LAX
646.1069684725234,DTLA_LAX
646.9538692825936,DTLA_LAX
651.0766336972708,DTLA_LAX
655.2027470348909,DTLA_LAX
656.7202583139426,DTLA_LAX
660.3231701288552,DTLA_LAX
662.982544286845,DTLA_LAX
665.7270982348413,DTLA_LAX
667.4716388337033,DTLA_LAX
670.5684416154846,DTLA_LAX
671.4062794304273,DTLA_LAX
674.6632548577511,DTLA_LAX
675.6522487194306,DTLA_LAX
677.9690719871601,DTLA_LAX
680.3793676159112,DTLA_LAX
684.1924266832415,DTLA_LAX
686.3402836807483,DTLA_LAX
691.3617802727391,DTLA_LAX
696.4313172231173,DTLA_LAX
698.4706001026311,DTLA_LAX
701.3388046198759,DTLA_LAX
703.0084404681788,DTLA_LAX
703.7062910238659,DTLA_LAX
704.346896350059,DTLA_LAX
709.2167282016441,DTLA_LAX
710.9456568509191,DTLA_LAX
712.0641646989259,DTLA_LAX
716.7308034708908,DTLA_LAX
720.2705938191301,DTLA_LAX
722.6773378745131,DTLA_LAX
728.0081365973488,DTLA_LAX
730.244734509225,DTLA_LAX
734.0404059734614,DTLA_LAX
737.2787846597483,DTLA_LAX
741.0594760256851,DTLA_LAX
744.9546924735077,DTLA_LAX
748.0982271857886,DTLA_LAX
751.3586600888798,DTLA_LAX
753.6938468028724,DTLA_LAX
756.6443685638518,DTLA_LAX
759.613565335609,DTLA_LAX
762.0059255946742,DTLA_LAX
765.0498376058331,DTLA_LAX
766.2682852755996,DTLA_LAX
771.4043412780068,DTLA_LAX
774.2852530027018,DTLA_LAX
776.9923127701506,DTLA_LAX
779.34388264667,DTLA_LAX
780.3733256273911,DTLA_LAX
781.0018202587315,DTLA_LAX
784.7694326103077,DTLA_LAX
787.8539690786961,DTLA_LAX
789.050511484022,DTLA_LAX
794.4730038913402,DTLA_LAX
796.2839634727659,DTLA_LAX
799.9841080153852,DTLA_LAX
802.297211308734,DTLA_LAX
804.9610777190674,DTLA_LAX
806.7579217797634,DTLA_LAX
809.9616199357225,DTLA_LAX
811.2612523709478,DTLA_LAX
815.2130963865386,DTLA_LAX
818.1917836577663,DTLA_LAX
820.9584036470555,DTLA_LAX
823.0654611846569,DTLA_LAX
824.6114311704162,DTLA_LAX
827.6509835182537,DTLA_LAX
829.2247082749179,DTLA_LAX
831.9218353491594,DTLA_LAX
837.6260353794663,DTLA_LAX
839.116079843514,DTLA_LAX
841.1977918731753,DTLA_LAX
842.7388521022411,DTLA_LAX
846.6146219648507,DTLA_LAX
851.6506289665381,DTLA_LAX
854.7334504749654,DTLA_LAX
856.778810404599,DTLA_LAX
860.4623082804,DTLA_LAX
865.0450642113988,DTLA_LAX
869.0197214694646,DTLA_LAX
871.4990103886184,DTLA_LAX
876.3658044017402,DTLA_LAX
879.1893537806804,DTLA_LAX
881.9553433219298,DTLA_LAX
884.336719191104,DTLA_LAX
887.5600600493924,DTLA_LAX
889.627141748736,DTLA_LAX
892.2314465877632,DTLA_LAX
894.0365110910902,DTLA_LAX
897.2002380472186,DTLA_LAX
900.6845214174718,DTLA_LAX
902.2585465448028,DTLA_LAX
904.2372139700617,DTLA_LAX
907.575485985965,DTLA_LAX
910.1769143643468,DTLA_LAX
912.2419880681775,DTLA_LAX
915.9945340835498,DTLA_LAX
918.8661076086777,DTLA_LAX
920.675958728685,DTLA_LAX
923.1050792538831,DTLA_LAX
928.6720116720006,DTLA_LAX
930.9423609653143,DTLA_LAX
933.8066310847919,DTLA_LAX
936.9876532768582,DTLA_LAX
938.5036354872464,DTLA_LAX
940.8600916888456,DTLA_LAX
942.2154390138766,DTLA_LAX
947.9217584005244,DTLA_LAX
950.8691338998201,DTLA_LAX
957.4132961649601,DTLA_LAX
962.7660942070296,DTLA_LAX
966.1449706112996,DTLA_LAX
970.2537235902047,DTLA_LAX
974.1774602724946,DTLA_LAX
978.0206844422669,DTLA_LAX
980.890827174448,DTLA_LAX
987.2017648175558,DTLA_LAX
995.4352792978992,DTLA_LAX
998.8078905041808,DTLA_LAX
1003.6639485744995,DTLA_LAX
1008.9135900802028,DTLA_LAX
1013.913681872319,DTLA_LAX
1018.4498220225775,DTLA_LAX
1023.2480220562079,DTLA_LAX
1028.714718061988,DTLA_LAX
1033.010106105029,DTLA_LAX
1035.701838772953,DTLA_LAX
1041.014364652907,DTLA_LAX
1041.9990730891864,DTLA_LAX
1046.664633190313,DTLA_LAX
1051.1731533527852,DTLA_LAX
1056.2624906326164,DTLA_LAX
1059.1598543816224,DTLA_LAX
1063.976282977467,DTLA_LAX
1069.0121455808383,DTLA_LAX
1074.3251830841682,DTLA_LAX
1079.7332281829565,DTLA_LAX
1082.3158460468833,DTLA_LAX
1084.370736128779,DTLA_LAX
1089.7682936562871,DTLA_LAX
1095.1491820300478,DTLA_LAX
1101.0232367639708,DTLA_LAX
1103.6737500624758,DTLA_LAX
1109.9232431642713,DTLA_LAX
1113.2889476303262,DTLA_LAX
1121.4281685210287,DTLA_LAX
1128.1353410061415,DTLA_LAX
1131.8859828256718,DTLA_LAX
1135.3989885776705,DTLA_LAX
1139.1948240339057,DTLA_LAX
1141.427242419963,DTLA_LAX
1143.6548250175733,DTLA_LAX
1147.003406132832,DTLA_LAX
1151.1738641853315,DTLA_LAX
1156.1285831839587,DTLA_LAX
1158.853850661741,DTLA_LAX
1164.7768306635119,DTLA_LAX
1170.6753548176407,DTLA_LAX
1175.2790957104664,DTLA_LAX
1182.9456267108533,DTLA_LAX
1190.0035953111358,DTLA_LAX
1196.5693664628316,DTLA_LAX
1198.6992547990476,DTLA_LAX
1205.1567013026397,DTLA_LAX
1216.1572759596688,DTLA_LAX
1221.4269447870963,DTLA_LAX
1226.3361776335198,DTLA_LAX
1229.6700534533927,DTLA_LAX
1234.2105923972986,DTLA_LAX
1240.061926988209,DTLA_LAX
1241.6472829963022,DTLA_LAX
1247.3942907656713,DTLA_LAX
1249.1409155169952,DTLA_LAX
1249.8651628381806,DTLA_LAX
1253.2435912147705,DTLA_LAX
1255.9848701923631,DTLA_LAX
1261.0551402184392,DTLA_LAX
1265.9357783160892,DTLA_LAX
1268.8406412839254,DTLA_LAX
1269.3756161339988,DTLA_LAX
1273.525604266302,DTLA_LAX
1274.5196384947255,DTLA_LAX
1278.9367644075003,DTLA_LAX
1282.131268733184,DTLA_LAX
1288.1392271582972,DTLA_LAX
1292.8654237041083,DTLA_LAX
1294.651100906231,DTLA_LAX
1296.4013799469626,DTLA_LAX
1298.9633120717228,DTLA_LAX
1301.9861060910516,DTLA_LAX
1306.657059740998,DTLA_LAX
1311.1821798299454,DTLA_LAX
1315.1777079323847,DTLA_LAX
1320.317209758258,DTLA_LAX
1321.83356895355,DTLA_LAX
1322.8122492018265,DTLA_LAX
1325.6732183856425,DTLA_LAX
1331.3851925082529,DTLA_LAX
1335.0330640769014,DTLA_LAX
1338.4286110544933,DTLA_LAX
1339.735395849773,DTLA_LAX
1345.0139845888518,DTLA_LAX
1349.7077756941658,DTLA_LAX
1356.487032928721,DTLA_LAX
1363.4037195092526,DTLA_LAX
1368.4692324529944,DTLA_LAX
1374.8943825393833,DTLA_LAX
1382.4726780635324,DTLA_LAX
1388.194133262073,DTLA_LAX
1393.2720724300013,DTLA_LAX
1402.69552515575,DTLA_LAX
1413.006069614056,DTLA_LAX
1416.1953887550658,DTLA_LAX
1424.701042572668,DTLA_LAX
1434.2567202778566,DTLA_LAX
1440.0,DTLA_LAX
