schedule,od
569.8791330786826,LAX_DTLA
572.8017786245771,LAX_DTLA
575.7377990121888,LAX_DTLA
577.8752503702013,LAX_DTLA
580.0928994836247,LAX_DTLA
580.800288595506,LAX_DTLA
581.4014155968164,LAX_DTLA
582.9999246098431,LAX_DTLA
584.0280900032488,LAX_DTLA
585.3182218076587,LAX_DTLA
586.8106334702773,LAX_DTLA
590.7643536219493,LAX_DTLA
594.4596220501815,LAX_DTLA
595.7960692492245,LAX_DTLA
597.0926234102284,LAX_DTLA
600.4812474589596,LAX_DTLA
601.96610871674,LAX_DTLA
603.7852576527505,LAX_DTLA
605.2172757000399,LAX_DTLA
609.5609176718403,LAX_DTLA
612.7322921663465,LAX_DTLA
614.9460538584135,LAX_DTLA
619.7365581154329,LAX_DTLA
621.3447036629354,LAX_DTLA
622.4206712510984,LAX_DTLA
625.7819383870665,LAX_DTLA
628.5077470745132,LAX_DTLA
631.3752963306057,LAX_DTLA
633.6243276889605,LAX_DTLA
635.5176348610646,LAX_DTLA
639.9868778895036,LAX_DTLA
641.6490081372876,LAX_DTLA
647.1993904793252,LAX_DTLA
649.250032766263,LAX_DTLA
650.1704174675044,LAX_DTLA
650.6914147009109,LAX_DTLA
651.6530519572465,LAX_DTLA
652.8346818445827,LAX_DTLA
653.7824511283086,LAX_DTLA
655.5856038541306,LAX_DTLA
656.9048236472928,LAX_DTLA
658.3045453545743,LAX_DTLA
659.2862718266407,LAX_DTLA
662.4908998108416,LAX_DTLA
664.7183125017667,LAX_DTLA
668.8281851904849,LAX_DTLA
671.371047044864,LAX_DTLA
674.2581002257307,LAX_DTLA
677.1086593901218,LAX_DTLA
679.1836290035852,LAX_DTLA
683.9242279732828,LAX_DTLA
684.4520293887377,LAX_DTLA
685.3202589068014,LAX_DTLA
688.7597031798766,LAX_DTLA
689.6981824039984,LAX_DTLA
690.4806070577803,LAX_DTLA
693.015130432329,LAX_DTLA
695.140185108483,LAX_DTLA
697.5178947301258,LAX_DTLA
698.5371363872999,LAX_DTLA
701.0457850411036,LAX_DTLA
703.8657841038713,LAX_DTLA
707.0750096760928,LAX_DTLA
710.9099747125324,LAX_DTLA
713.1589631588383,LAX_DTLA
716.8184630065626,LAX_DTLA
718.7764266137875,LAX_DTLA
720.5982561280335,LAX_DTLA
723.1902226861989,LAX_DTLA
729.1301493361752,LAX_DTLA
729.761197629095,LAX_DTLA
730.8409212138613,LAX_DTLA
731.8532857569072,LAX_DTLA
733.0778626181947,LAX_DTLA
739.3422391598845,LAX_DTLA
740.8775983344802,LAX_DTLA
742.109405316923,LAX_DTLA
743.8835474900785,LAX_DTLA
749.8979248456383,LAX_DTLA
755.6497807143297,LAX_DTLA
756.5953027851948,LAX_DTLA
757.502370915721,LAX_DTLA
758.4101739273615,LAX_DTLA
761.4574153237352,LAX_DTLA
764.0436188782942,LAX_DTLA
766.805928825438,LAX_DTLA
768.3037586232889,LAX_DTLA
768.8749563971141,LAX_DTLA
769.7554718274179,LAX_DTLA
771.4930369009886,LAX_DTLA
773.4998223372594,LAX_DTLA
778.5052313365744,LAX_DTLA
783.8647201519506,LAX_DTLA
790.0002394574883,LAX_DTLA
791.1512148762238,LAX_DTLA
797.4467681937105,LAX_DTLA
800.2604415987765,LAX_DTLA
801.8037228839979,LAX_DTLA
804.4098718235073,LAX_DTLA
809.6568015819049,LAX_DTLA
811.6832620416859,LAX_DTLA
813.8059052474596,LAX_DTLA
815.1284248893793,LAX_DTLA
815.5231364340693,LAX_DTLA
816.262209034155,LAX_DTLA
817.4106171130172,LAX_DTLA
818.4097263536478,LAX_DTLA
819.1790307758162,LAX_DTLA
820.3142724759128,LAX_DTLA
822.1193334385785,LAX_DTLA
824.1604696811892,LAX_DTLA
827.551291937308,LAX_DTLA
830.7862030245805,LAX_DTLA
832.5256952338186,LAX_DTLA
835.0011071209716,LAX_DTLA
836.9055235573464,LAX_DTLA
841.6486019065733,LAX_DTLA
845.5302522982815,LAX_DTLA
850.5576557679143,LAX_DTLA
854.5057695641932,LAX_DTLA
856.1400208812064,LAX_DTLA
858.5948861116395,LAX_DTLA
861.9994784422602,LAX_DTLA
863.2041442603736,LAX_DTLA
865.150947058899,LAX_DTLA
867.3309621033663,LAX_DTLA
868.7680148179297,LAX_DTLA
869.6661422977628,LAX_DTLA
871.1533613357188,LAX_DTLA
872.9019316173411,LAX_DTLA
878.4582243297049,LAX_DTLA
881.4819089897741,LAX_DTLA
883.8285662126689,LAX_DTLA
886.0950671274456,LAX_DTLA
886.6571135493043,LAX_DTLA
888.9448822452689,LAX_DTLA
891.9355477553003,LAX_DTLA
892.7407593162669,LAX_DTLA
894.5247812575017,LAX_DTLA
896.0840040054695,LAX_DTLA
898.2887372675776,LAX_DTLA
903.4010805220889,LAX_DTLA
907.8788296346731,LAX_DTLA
912.437934696289,LAX_DTLA
913.9654892434859,LAX_DTLA
919.1932553981583,LAX_DTLA
924.3504933685044,LAX_DTLA
926.6663459645279,LAX_DTLA
928.3229361811555,LAX_DTLA
929.6526850514507,LAX_DTLA
934.5310826433285,LAX_DTLA
935.9861187226696,LAX_DTLA
936.918024735547,LAX_DTLA
937.7517222262198,LAX_DTLA
938.8597977847897,LAX_DTLA
940.3349356912006,LAX_DTLA
943.3200115237239,LAX_DTLA
945.7948458543369,LAX_DTLA
946.4538914362782,LAX_DTLA
946.7672361304341,LAX_DTLA
947.7988075842186,LAX_DTLA
951.6350904069559,LAX_DTLA
953.5899847113178,LAX_DTLA
954.2422715040863,LAX_DTLA
955.0426673900467,LAX_DTLA
958.2530627573481,LAX_DTLA
964.572766644556,LAX_DTLA
969.0856804045986,LAX_DTLA
972.7847918028349,LAX_DTLA
973.9554625417435,LAX_DTLA
975.2154360725475,LAX_DTLA
976.0142599603184,LAX_DTLA
977.0460221986731,LAX_DTLA
978.4299843430811,LAX_DTLA
980.0240085589793,LAX_DTLA
981.0282497488294,LAX_DTLA
982.9175707924786,LAX_DTLA
989.0643933444585,LAX_DTLA
993.7060361663981,LAX_DTLA
996.4478564759871,LAX_DTLA
999.3991447717976,LAX_DTLA
1003.2909652349465,LAX_DTLA
1005.2334046418237,LAX_DTLA
1006.3346776744206,LAX_DTLA
1007.5550052848812,LAX_DTLA
1013.2689439287882,LAX_DTLA
1015.8875557583292,LAX_DTLA
1019.5437485538334,LAX_DTLA
1023.536243552696,LAX_DTLA
1026.098946255812,LAX_DTLA
1028.0628194104654,LAX_DTLA
1033.460526522584,LAX_DTLA
1038.3268200731059,LAX_DTLA
1040.8575574748481,LAX_DTLA
1044.4004531426035,LAX_DTLA
1047.6239376974409,LAX_DTLA
1048.8906725384963,LAX_DTLA
1051.4814773622804,LAX_DTLA
1052.281681833681,LAX_DTLA
1052.9352595804285,LAX_DTLA
1055.4604675034277,LAX_DTLA
1057.5528038379277,LAX_DTLA
1059.0224367661688,LAX_DTLA
1060.6129129487515,LAX_DTLA
1061.485128917759,LAX_DTLA
1064.0298350983246,LAX_DTLA
1065.2653667244822,LAX_DTLA
1066.638728279374,LAX_DTLA
1069.3859199416515,LAX_DTLA
1070.5409701543738,LAX_DTLA
1074.4074708322619,LAX_DTLA
1078.3511427113754,LAX_DTLA
1082.6682249871033,LAX_DTLA
1087.2559430782417,LAX_DTLA
1090.7879348080462,LAX_DTLA
1095.9368486375113,LAX_DTLA
1097.9368880491752,LAX_DTLA
1098.6920028285608,LAX_DTLA
1101.0774113949067,LAX_DTLA
1102.251449236409,LAX_DTLA
1104.1275816042278,LAX_DTLA
1105.3900509248551,LAX_DTLA
1108.171141954449,LAX_DTLA
1110.979258865899,LAX_DTLA
1112.5545370111092,LAX_DTLA
1113.7343658212635,LAX_DTLA
1114.7389540772601,LAX_DTLA
1118.3485973130037,LAX_DTLA
1120.0422338554354,LAX_DTLA
1124.217393419895,LAX_DTLA
1126.6650057690845,LAX_DTLA
1134.9750175029103,LAX_DTLA
1137.3300383142448,LAX_DTLA
1139.2974500418193,LAX_DTLA
1141.0439541654437,LAX_DTLA
1142.7532117186706,LAX_DTLA
1143.9041670272215,LAX_DTLA
1145.1720859031307,LAX_DTLA
1148.8637235808353,LAX_DTLA
1150.510501984491,LAX_DTLA
1151.653361676599,LAX_DTLA
1154.5379927461554,LAX_DTLA
1159.382436670678,LAX_DTLA
1160.3154562121272,LAX_DTLA
1160.8355583221876,LAX_DTLA
1163.2014533125782,LAX_DTLA
1165.9211525896847,LAX_DTLA
1168.6852417925977,LAX_DTLA
1171.428141584683,LAX_DTLA
1172.6302401429693,LAX_DTLA
1175.2625789978226,LAX_DTLA
1177.2401914217428,LAX_DTLA
1179.84335572301,LAX_DTLA
1187.278566119481,LAX_DTLA
1194.6745984682411,LAX_DTLA
1196.0298303803568,LAX_DTLA
1198.7407930588581,LAX_DTLA
1200.7069923383583,LAX_DTLA
1202.8980281442011,LAX_DTLA
1208.3582941004702,LAX_DTLA
1214.2048119884143,LAX_DTLA
1215.8382411379114,LAX_DTLA
1216.6782649403624,LAX_DTLA
1217.8997393262669,LAX_DTLA
1219.2980618349416,LAX_DTLA
1222.141327302233,LAX_DTLA
1223.000655105603,LAX_DTLA
1224.3330198057447,LAX_DTLA
1226.522631548234,LAX_DTLA
1228.683611042607,LAX_DTLA
1229.2779200309838,LAX_DTLA
1232.1599266541,LAX_DTLA
1236.0726843203283,LAX_DTLA
1237.0499149741222,LAX_DTLA
1238.8125683960272,LAX_DTLA
1241.0647932171655,LAX_DTLA
1244.965363683926,LAX_DTLA
1245.6329169770668,LAX_DTLA
1248.0658343989303,LAX_DTLA
1250.493599316653,LAX_DTLA
1255.8035231572705,LAX_DTLA
1259.3105052887431,LAX_DTLA
1261.6767323656356,LAX_DTLA
1265.4314740194084,LAX_DTLA
1266.8634896345297,LAX_DTLA
1269.9933804753425,LAX_DTLA
1280.368747258468,LAX_DTLA
1282.1680407990718,LAX_DTLA
1288.425530785874,LAX_DTLA
1289.6125368330318,LAX_DTLA
1291.3532217861762,LAX_DTLA
1295.9095426304984,LAX_DTLA
1298.9162778794666,LAX_DTLA
1300.194482669292,LAX_DTLA
1305.4528430631249,LAX_DTLA
1308.4219050923373,LAX_DTLA
1309.100299828741,LAX_DTLA
1313.492946338072,LAX_DTLA
1314.9130123284087,LAX_DTLA
1315.8269084317378,LAX_DTLA
1317.5482746687921,LAX_DTLA
1319.4895465687348,LAX_DTLA
1321.7450863462698,LAX_DTLA
1325.2326241952426,LAX_DTLA
1327.1293589995487,LAX_DTLA
1329.628507520999,LAX_DTLA
1333.7800969375674,LAX_DTLA
1336.7586140124486,LAX_DTLA
1339.7112943533846,LAX_DTLA
1346.132379531724,LAX_DTLA
1355.7930741975522,LAX_DTLA
1359.3876335491077,LAX_DTLA
1363.0623439326205,LAX_DTLA
1368.3173152211652,LAX_DTLA
1372.4708633653295,LAX_DTLA
1374.205503701613,LAX_DTLA
1378.3693678672407,LAX_DTLA
1383.5095567621038,LAX_DTLA
1386.0614327756737,LAX_DTLA
1389.6476449193867,LAX_DTLA
1394.8604938088042,LAX_DTLA
1398.5214982464722,LAX_DTLA
1401.8034571684861,LAX_DTLA
1404.8109816685674,LAX_DTLA
1409.9574583371163,LAX_DTLA
1410.7726355416485,LAX_DTLA
1411.54509786504,LAX_DTLA
1414.9522922196124,LAX_DTLA
1425.710036991932,LAX_DTLA
1432.377599359207,LAX_DTLA
1439.8152604948239,LAX_DTLA
9.916453188129509,DTLA_LAX
39.53554066568114,DTLA_LAX
57.87961402566086,DTLA_LAX
116.9468190620581,DTLA_LAX
136.34143188459703,DTLA_LAX
178.4836806503525,DTLA_LAX
186.40061285109118,DTLA_LAX
191.93025381627237,DTLA_LAX
197.30537250150417,DTLA_LAX
203.7572226721959,DTLA_LAX
210.0228832457064,DTLA_LAX
211.59149017305623,DTLA_LAX
214.5146174653932,DTLA_LAX
216.23559119700198,DTLA_LAX
224.06436902014676,DTLA_LAX
228.520532349408,DTLA_LAX
232.03493503774718,DTLA_LAX
234.64458426843572,DTLA_LAX
236.1041737046927,DTLA_LAX
237.88774905884134,DTLA_LAX
241.80195798417157,DTLA_LAX
243.42904733227613,DTLA_LAX
245.88805491536675,DTLA_LAX
246.59406245861575,DTLA_LAX
248.39608970862636,DTLA_LAX
250.99329922362693,DTLA_LAX
254.80380840236256,DTLA_LAX
260.34830815454495,DTLA_LAX
261.84230853173415,DTLA_LAX
263.3014781660811,DTLA_LAX
268.1039313636097,DTLA_LAX
273.4840064325617,DTLA_LAX
275.04203427119876,DTLA_LAX
278.3078141372583,DTLA_LAX
282.720638632741,DTLA_LAX
284.47608212009925,DTLA_LAX
285.2371060041216,DTLA_LAX
287.35772776485453,DTLA_LAX
289.27989958537734,DTLA_LAX
289.91825170554455,DTLA_LAX
293.0139730483626,DTLA_LAX
295.14067328591227,DTLA_LAX
298.1980986251001,DTLA_LAX
299.63797514524157,DTLA_LAX
303.22950277741586,DTLA_LAX
305.62555980547734,DTLA_LAX
308.26987623650734,DTLA_LAX
310.71307826665884,DTLA_LAX
311.10535487471867,DTLA_LAX
311.8162180730054,DTLA_LAX
314.47331153633775,DTLA_LAX
316.53778513942325,DTLA_LAX
317.3568115386079,DTLA_LAX
319.41546029366214,DTLA_LAX
319.73921442838775,DTLA_LAX
321.4748193893299,DTLA_LAX
323.3850550020604,DTLA_LAX
325.53108124827054,DTLA_LAX
326.6960751331811,DTLA_LAX
328.54986799439024,DTLA_LAX
329.6143159159743,DTLA_LAX
332.195822468445,DTLA_LAX
335.5713222328672,DTLA_LAX
339.72728774954567,DTLA_LAX
343.1301497194182,DTLA_LAX
345.6941254619359,DTLA_LAX
346.36740342923014,DTLA_LAX
348.0255464486862,DTLA_LAX
349.397563120551,DTLA_LAX
352.6771938005219,DTLA_LAX
353.7214996029223,DTLA_LAX
356.22375803315765,DTLA_LAX
357.21468488497425,DTLA_LAX
357.96338913099316,DTLA_LAX
359.30092567641907,DTLA_LAX
360.62968488294143,DTLA_LAX
361.9770497395695,DTLA_LAX
364.0798792535348,DTLA_LAX
366.74410190772534,DTLA_LAX
367.7876950881641,DTLA_LAX
368.2649518042759,DTLA_LAX
370.6425656585276,DTLA_LAX
371.64367616588197,DTLA_LAX
372.4934707469303,DTLA_LAX
373.8137247783742,DTLA_LAX
376.9876580121403,DTLA_LAX
379.216318356466,DTLA_LAX
380.02957495163776,DTLA_LAX
381.6072049197232,DTLA_LAX
384.6937894708145,DTLA_LAX
385.33987288787745,DTLA_LAX
387.02289159124405,DTLA_LAX
389.0339802700422,DTLA_LAX
390.7104428210215,DTLA_LAX
391.9030229565124,DTLA_LAX
393.41254695248006,DTLA_LAX
393.7709404091524,DTLA_LAX
394.4256653105334,DTLA_LAX
396.07462907933257,DTLA_LAX
396.84260958385437,DTLA_LAX
398.1430184649488,DTLA_LAX
400.95746522506636,DTLA_LAX
403.83568306027166,DTLA_LAX
405.90086457345603,DTLA_LAX
407.44244925163963,DTLA_LAX
410.7310400949764,DTLA_LAX
412.4563936539628,DTLA_LAX
414.12441701608066,DTLA_LAX
415.84828589784195,DTLA_LAX
416.76462232284996,DTLA_LAX
419.3181332405012,DTLA_LAX
420.9475313006508,DTLA_LAX
423.54374471686356,DTLA_LAX
426.51969273557114,DTLA_LAX
428.769512432194,DTLA_LAX
430.41619908814647,DTLA_LAX
431.17964705706316,DTLA_LAX
433.1764958656829,DTLA_LAX
435.51957646384835,DTLA_LAX
437.5528381766301,DTLA_LAX
440.5467012078809,DTLA_LAX
443.40927811067627,DTLA_LAX
445.2068932026507,DTLA_LAX
449.3333869794594,DTLA_LAX
450.8005005693786,DTLA_LAX
451.83622946285595,DTLA_LAX
453.1779188200696,DTLA_LAX
455.7635298001899,DTLA_LAX
457.8351695782254,DTLA_LAX
458.94325806700084,DTLA_LAX
462.6123975609506,DTLA_LAX
466.09837256668084,DTLA_LAX
467.5288835078712,DTLA_LAX
468.3764484844647,DTLA_LAX
469.9281673109616,DTLA_LAX
471.1135928708264,DTLA_LAX
472.34478455882265,DTLA_LAX
474.23887390049856,DTLA_LAX
475.3733166563314,DTLA_LAX
477.51961203714177,DTLA_LAX
478.2727539163404,DTLA_LAX
479.5214618095648,DTLA_LAX
481.8176817140924,DTLA_LAX
483.5935865298618,DTLA_LAX
485.86269897264924,DTLA_LAX
488.9007529112709,DTLA_LAX
489.8210219819765,DTLA_LAX
492.3808242374225,DTLA_LAX
494.7916441871133,DTLA_LAX
496.3816632435123,DTLA_LAX
497.95450929323897,DTLA_LAX
499.5178641324402,DTLA_LAX
500.6404918747734,DTLA_LAX
503.79954726658445,DTLA_LAX
504.94250798257883,DTLA_LAX
506.13311116956254,DTLA_LAX
507.83709752845306,DTLA_LAX
508.7051330205159,DTLA_LAX
511.5923800933506,DTLA_LAX
513.8804074993533,DTLA_LAX
515.3066805818487,DTLA_LAX
517.9267196925266,DTLA_LAX
520.0978808729124,DTLA_LAX
522.1408773485784,DTLA_LAX
522.9531207513182,DTLA_LAX
524.2579260085087,DTLA_LAX
525.1218840874251,DTLA_LAX
525.7328528476529,DTLA_LAX
530.4483640744926,DTLA_LAX
531.0016596300355,DTLA_LAX
532.397352211173,DTLA_LAX
533.9623251509694,DTLA_LAX
536.6546274430025,DTLA_LAX
539.636331291992,DTLA_LAX
541.8351491209735,DTLA_LAX
544.2172637730869,DTLA_LAX
546.658664330476,DTLA_LAX
548.9114151807438,DTLA_LAX
550.2751222019531,DTLA_LAX
551.8804654515861,DTLA_LAX
553.6985855174376,DTLA_LAX
555.7128905999622,DTLA_LAX
556.4140534747746,DTLA_LAX
558.8552407073329,DTLA_LAX
563.165351130115,DTLA_LAX
564.9386601144407,DTLA_LAX
565.8060908015927,DTLA_LAX
566.3282252172694,DTLA_LAX
568.8663950553678,DTLA_LAX
570.8616977426088,DTLA_LAX
571.8360789532373,DTLA_LAX
574.6488869208164,DTLA_LAX
577.2134661190164,DTLA_LAX
579.0985994647176,DTLA_LAX
583.6105648744798,DTLA_LAX
586.3012133648056,DTLA_LAX
588.9455335444862,DTLA_LAX
592.9241016250269,DTLA_LAX
594.5907166168009,DTLA_LAX
597.911020701539,DTLA_LAX
599.7760558109615,DTLA_LAX
601.9856634683357,DTLA_LAX
603.4087115414609,DTLA_LAX
606.9590456196095,DTLA_LAX
609.1846105146403,DTLA_LAX
611.9504189832354,DTLA_LAX
613.9448913090966,DTLA_LAX
614.6799579076477,DTLA_LAX
616.2962767350773,DTLA_LAX
618.4168272766456,DTLA_LAX
621.2636365881463,DTLA_LAX
623.7493007375485,DTLA_LAX
625.9309151795954,DTLA_LAX
628.1034892872207,DTLA_LAX
629.581855502566,DTLA_LAX
631.7030395809813,DTLA_LAX
633.9010048149379,DTLA_LAX
635.728623583251,DTLA_LAX
636.8868231567048,DTLA_LAX
642.7494426707043,DTLA_LAX
644.0251710641473,DTLA_LAX
646.1357975769838,DTLA_LAX
648.8139746612612,DTLA_LAX
650.5335373573629,DTLA_LAX
652.580848680922,DTLA_LAX
654.4279989466901,DTLA_LAX
656.4647858929897,DTLA_LAX
660.8848493526755,DTLA_LAX
662.0271942043121,DTLA_LAX
663.1787654899779,DTLA_LAX
665.6486509745981,DTLA_LAX
671.4239470331216,DTLA_LAX
673.4063724038738,DTLA_LAX
674.4125331563391,DTLA_LAX
674.9677669648399,DTLA_LAX
676.7244637510398,DTLA_LAX
678.3011971776879,DTLA_LAX
680.2219124828448,DTLA_LAX
682.2322227805614,DTLA_LAX
687.1673865662262,DTLA_LAX
688.9032780815679,DTLA_LAX
690.2990863119877,DTLA_LAX
693.4963372191369,DTLA_LAX
697.530087101891,DTLA_LAX
700.9075608735068,DTLA_LAX
702.3484108352111,DTLA_LAX
705.0891180173293,DTLA_LAX
709.642410742842,DTLA_LAX
714.0535355431341,DTLA_LAX
719.3861605719176,DTLA_LAX
722.2740962447788,DTLA_LAX
723.4682433266087,DTLA_LAX
726.1174301960546,DTLA_LAX
730.0646155972271,DTLA_LAX
732.4939176924269,DTLA_LAX
734.3117358352505,DTLA_LAX
736.6942957316,DTLA_LAX
740.5568051530217,DTLA_LAX
741.144858411786,DTLA_LAX
746.2720610897632,DTLA_LAX
748.370071031331,DTLA_LAX
750.4093629328291,DTLA_LAX
754.0485131839991,DTLA_LAX
756.5240381571457,DTLA_LAX
758.2006575141828,DTLA_LAX
763.764228746157,DTLA_LAX
768.8431227239998,DTLA_LAX
773.0536429601005,DTLA_LAX
775.5678788894361,DTLA_LAX
778.2335614473208,DTLA_LAX
782.2544449983092,DTLA_LAX
788.013866541706,DTLA_LAX
794.321145694913,DTLA_LAX
799.4834646365313,DTLA_LAX
802.8730553185942,DTLA_LAX
804.7927804167809,DTLA_LAX
809.2661418956102,DTLA_LAX
816.2584502726587,DTLA_LAX
818.1508005590867,DTLA_LAX
823.5719559939658,DTLA_LAX
825.6889890205784,DTLA_LAX
828.0545322208594,DTLA_LAX
832.2573297282489,DTLA_LAX
839.2970587926234,DTLA_LAX
841.0759080312444,DTLA_LAX
843.2369246585088,DTLA_LAX
846.8743602365381,DTLA_LAX
850.1801018604699,DTLA_LAX
853.5078112355286,DTLA_LAX
855.5220077919541,DTLA_LAX
856.6492997615354,DTLA_LAX
857.3624169630714,DTLA_LAX
859.8723883133209,DTLA_LAX
861.3739785954939,DTLA_LAX
863.8855366301774,DTLA_LAX
864.841190870277,DTLA_LAX
866.6625638362444,DTLA_LAX
869.9084190054538,DTLA_LAX
875.0932315202375,DTLA_LAX
883.4528085626492,DTLA_LAX
889.9237560753251,DTLA_LAX
893.4689663044109,DTLA_LAX
898.4799741172657,DTLA_LAX
904.8978313368989,DTLA_LAX
910.1650726559848,DTLA_LAX
914.8695097422931,DTLA_LAX
918.6976895844712,DTLA_LAX
923.4672506922668,DTLA_LAX
926.2982282439216,DTLA_LAX
930.0921034890106,DTLA_LAX
935.80689528995,DTLA_LAX
942.9049036450714,DTLA_LAX
946.2797548177159,DTLA_LAX
952.7284316122684,DTLA_LAX
956.9949456735279,DTLA_LAX
964.3444437120829,DTLA_LAX
969.5446641176184,DTLA_LAX
972.9492162961053,DTLA_LAX
978.5134961021014,DTLA_LAX
983.0146536831265,DTLA_LAX
986.185905369105,DTLA_LAX
991.1790928428081,DTLA_LAX
995.932859920541,DTLA_LAX
1002.8152609567346,DTLA_LAX
1007.7401477424071,DTLA_LAX
1013.3739715369115,DTLA_LAX
1019.3039231750406,DTLA_LAX
1023.0566723920758,DTLA_LAX
1026.6532920637771,DTLA_LAX
1029.5430802516971,DTLA_LAX
1032.4465004548215,DTLA_LAX
1040.1013919951106,DTLA_LAX
1045.7836110234587,DTLA_LAX
1050.1048050499808,DTLA_LAX
1055.1305436000357,DTLA_LAX
1061.8538722107394,DTLA_LAX
1069.323784027697,DTLA_LAX
1075.4597880345716,DTLA_LAX
1081.2742860883889,DTLA_LAX
1086.8435817690956,DTLA_LAX
1094.0022249258457,DTLA_LAX
1099.3469657708245,DTLA_LAX
1105.093782509796,DTLA_LAX
1110.9995543152822,DTLA_LAX
1116.0433878080191,DTLA_LAX
1120.9405412025303,DTLA_LAX
1122.4197704328515,DTLA_LAX
1126.546363032372,DTLA_LAX
1134.7840927412967,DTLA_LAX
1138.829730873259,DTLA_LAX
1142.8267347560889,DTLA_LAX
1149.356236376074,DTLA_LAX
1155.6603590319696,DTLA_LAX
1160.7623224853305,DTLA_LAX
1164.654791987419,DTLA_LAX
1168.5744613959782,DTLA_LAX
1174.4006163387173,DTLA_LAX
1177.767041934929,DTLA_LAX
1182.1253860440136,DTLA_LAX
1188.544373882086,DTLA_LAX
1191.2591318669336,DTLA_LAX
1194.3746393346942,DTLA_LAX
1199.932718097953,DTLA_LAX
1201.609038885012,DTLA_LAX
1207.7145454352785,DTLA_LAX
1212.5768764554632,DTLA_LAX
1214.0983616848243,DTLA_LAX
1218.6985498472084,DTLA_LAX
1220.4849295915722,DTLA_LAX
1225.2839931978326,DTLA_LAX
1228.749562094086,DTLA_LAX
1234.501962721755,DTLA_LAX
1239.3192543137077,DTLA_LAX
1243.3540249156679,DTLA_LAX
1245.4477177674557,DTLA_LAX
1251.520799406959,DTLA_LAX
1254.9657131786291,DTLA_LAX
1259.1047568898396,DTLA_LAX
1264.5495370473627,DTLA_LAX
1267.9486313237041,DTLA_LAX
1274.704228605055,DTLA_LAX
1278.8975123372995,DTLA_LAX
1280.4406873110645,DTLA_LAX
1282.3709039578569,DTLA_LAX
1285.1320833710536,DTLA_LAX
1292.3580974723675,DTLA_LAX
1294.7500449835945,DTLA_LAX
1299.924212894956,DTLA_LAX
1305.133865629276,DTLA_LAX
1310.1938115794921,DTLA_LAX
1315.9067415351228,DTLA_LAX
1319.8417787294613,DTLA_LAX
1326.9074162829174,DTLA_LAX
1332.9589578108787,DTLA_LAX
1340.4448409153665,DTLA_LAX
1344.7217836546083,DTLA_LAX
1349.3297946429716,DTLA_LAX
1357.3628672246348,DTLA_LAX
1364.1064646188852,DTLA_LAX
1376.095623501705,DTLA_LAX
1387.3146971458398,DTLA_LAX
1393.797268612666,DTLA_LAX
1400.5586379864953,DTLA_LAX
1409.4376608300684,DTLA_LAX
1415.707577814569,DTLA_LAX
1423.4933990754541,DTLA_LAX
1440.0,DTLA_LAX
