schedule,od
1238.2909265772053,LAX_DTLA
1240.8751083556,LAX_DTLA
1244.6993813334389,LAX_DTLA
1248.5394523876,LAX_DTLA
1256.1265534261377,LAX_DTLA
1257.7779748591513,LAX_DTLA
1259.8628687703417,LAX_DTLA
1262.7143099934644,LAX_DTLA
1268.8793426941456,LAX_DTLA
1273.1813367939722,LAX_DTLA
1274.6206422631255,LAX_DTLA
1280.7699176311298,LAX_DTLA
1283.0372695693186,LAX_DTLA
1284.1415800651116,LAX_DTLA
1288.6030906174294,LAX_DTLA
1289.4322646138462,LAX_DTLA
1290.3118240775855,LAX_DTLA
1291.7029811766572,LAX_DTLA
1296.6890650170913,LAX_DTLA
1302.716085592131,LAX_DTLA
1305.0773158719428,LAX_DTLA
1309.930241375052,LAX_DTLA
1313.9231899114634,LAX_DTLA
1316.1811031792,LAX_DTLA
1318.837563952493,LAX_DTLA
1324.464447676086,LAX_DTLA
1326.5990741997443,LAX_DTLA
1327.9314276637465,LAX_DTLA
1331.4744410908945,LAX_DTLA
1332.8775909116084,LAX_DTLA
1334.159426408294,LAX_DTLA
1341.2830306274307,LAX_DTLA
1348.2315349557703,LAX_DTLA
1355.6460613640143,LAX_DTLA
1356.9515509646228,LAX_DTLA
1359.1313427307098,LAX_DTLA
1364.922276627577,LAX_DTLA
1370.355020200803,LAX_DTLA
1376.154325754836,LAX_DTLA
1381.3116490522757,LAX_DTLA
1389.9894163802169,LAX_DTLA
1395.9460856552785,LAX_DTLA
1401.5231863351669,LAX_DTLA
1403.7643885134223,LAX_DTLA
1405.0537580111315,LAX_DTLA
1408.2573633506315,LAX_DTLA
1410.088248474626,LAX_DTLA
1412.3714510124707,LAX_DTLA
1416.4272335211406,LAX_DTLA
1420.0921672732557,LAX_DTLA
1425.7502045122558,LAX_DTLA
1427.5884998804524,LAX_DTLA
1430.9466420039273,LAX_DTLA
1431.087432349283,LAX_DTLA
22.50718999298215,DTLA_LAX
37.39240172685203,DTLA_LAX
70.43114857282555,DTLA_LAX
78.43119748721006,DTLA_LAX
86.93327964863116,DTLA_LAX
94.23432708226156,DTLA_LAX
112.43200108310093,DTLA_LAX
125.57194939093586,DTLA_LAX
149.67091798056865,DTLA_LAX
166.43100039946032,DTLA_LAX
176.5145388732467,DTLA_LAX
182.85544369738128,DTLA_LAX
195.64175570870447,DTLA_LAX
200.7031746285622,DTLA_LAX
208.76949959774873,DTLA_LAX
214.14316261095428,DTLA_LAX
220.48229829271136,DTLA_LAX
231.65718344509068,DTLA_LAX
235.79295341222985,DTLA_LAX
237.7086828362772,DTLA_LAX
241.44709092688635,DTLA_LAX
244.695540092799,DTLA_LAX
247.33597227159095,DTLA_LAX
250.53156685457256,DTLA_LAX
253.46775630579162,DTLA_LAX
258.86588754316216,DTLA_LAX
267.0742409888636,DTLA_LAX
268.7329515358287,DTLA_LAX
276.18217982994554,DTLA_LAX
280.3412103603002,DTLA_LAX
286.1665451237908,DTLA_LAX
290.39745593159574,DTLA_LAX
295.43032123188715,DTLA_LAX
302.78475161318215,DTLA_LAX
306.1208217904003,DTLA_LAX
311.5435228835661,DTLA_LAX
316.27454278586674,DTLA_LAX
317.46895141562703,DTLA_LAX
322.2036465615754,DTLA_LAX
328.78612604978935,DTLA_LAX
331.9256239514714,DTLA_LAX
336.45111197167097,DTLA_LAX
340.28074439132814,DTLA_LAX
345.74902726814145,DTLA_LAX
351.4406370604478,DTLA_LAX
352.9878477198547,DTLA_LAX
356.308345379653,DTLA_LAX
360.71821490697243,DTLA_LAX
363.5448532691439,DTLA_LAX
367.4803469260129,DTLA_LAX
371.10647519800307,DTLA_LAX
372.13183167685725,DTLA_LAX
374.28229920620834,DTLA_LAX
376.40577041151266,DTLA_LAX
377.18630467091145,DTLA_LAX
381.54785947716556,DTLA_LAX
384.0274326660567,DTLA_LAX
385.36234140219216,DTLA_LAX
389.5211827775996,DTLA_LAX
391.62326132294197,DTLA_LAX
393.92451110651,DTLA_LAX
397.2368291784302,DTLA_LAX
398.6569565195456,DTLA_LAX
401.65158874500395,DTLA_LAX
407.4985498656655,DTLA_LAX
410.08782529703063,DTLA_LAX
411.07622776956816,DTLA_LAX
414.2964680084979,DTLA_LAX
418.0872979718466,DTLA_LAX
422.7556332412705,DTLA_LAX
425.25416688868785,DTLA_LAX
429.6295704716564,DTLA_LAX
431.3827888329194,DTLA_LAX
436.94727822385164,DTLA_LAX
438.9983728551713,DTLA_LAX
441.1008273526518,DTLA_LAX
444.6517687504013,DTLA_LAX
447.31948129466593,DTLA_LAX
451.2822735214519,DTLA_LAX
453.7127778203634,DTLA_LAX
455.10400297498643,DTLA_LAX
458.8997170901291,DTLA_LAX
463.70290973905173,DTLA_LAX
465.79103951650893,DTLA_LAX
468.040556139008,DTLA_LAX
469.74475822632246,DTLA_LAX
473.58131900470585,DTLA_LAX
477.6480105491403,DTLA_LAX
479.15550857011004,DTLA_LAX
483.1265359961924,DTLA_LAX
485.3862087097609,DTLA_LAX
486.99103381306,DTLA_LAX
491.49725613708097,DTLA_LAX
493.4768128007137,DTLA_LAX
497.2523293997354,DTLA_LAX
497.70136136942904,DTLA_LAX
498.84021488423264,DTLA_LAX
499.6517261360441,DTLA_LAX
501.33874099729576,DTLA_LAX
502.7563748184658,DTLA_LAX
504.6698311055948,DTLA_LAX
508.77697729436807,DTLA_LAX
512.3081911366194,DTLA_LAX
515.8495866453301,DTLA_LAX
518.4058134345858,DTLA_LAX
525.965153234372,DTLA_LAX
528.0302870842091,DTLA_LAX
530.0404591358028,DTLA_LAX
530.4171373590991,DTLA_LAX
532.4202973004193,DTLA_LAX
536.6043319420336,DTLA_LAX
537.9002735963426,DTLA_LAX
541.709043810999,DTLA_LAX
543.5605014249539,DTLA_LAX
544.9128239527854,DTLA_LAX
546.7990383001403,DTLA_LAX
548.9295417880652,DTLA_LAX
552.9469235813312,DTLA_LAX
554.9269808499639,DTLA_LAX
556.432425061196,DTLA_LAX
557.4685277187378,DTLA_LAX
558.4063849207441,DTLA_LAX
559.9270117767222,DTLA_LAX
563.5137263074869,DTLA_LAX
565.7269547109089,DTLA_LAX
567.4279256437885,DTLA_LAX
569.3423246012853,DTLA_LAX
572.5213542303917,DTLA_LAX
575.8190801303521,DTLA_LAX
579.1461497024011,DTLA_LAX
581.0347369228664,DTLA_LAX
582.6991600818732,DTLA_LAX
585.2485697893427,DTLA_LAX
587.2276348047479,DTLA_LAX
589.0925518481346,DTLA_LAX
590.9811759867695,DTLA_LAX
592.5674878982758,DTLA_LAX
593.806047611478,DTLA_LAX
598.1888752569896,DTLA_LAX
600.8416667040651,DTLA_LAX
602.1435332069541,DTLA_LAX
605.4104069018507,DTLA_LAX
610.1972107255058,DTLA_LAX
611.6337630956938,DTLA_LAX
612.5612821859878,DTLA_LAX
613.5379336066266,DTLA_LAX
615.4938597542371,DTLA_LAX
619.7253050806268,DTLA_LAX
621.4401747782813,DTLA_LAX
623.9121768776657,DTLA_LAX
626.3308273826813,DTLA_LAX
628.4198384186429,DTLA_LAX
629.2380670068321,DTLA_LAX
632.3254104054497,DTLA_LAX
634.3851454483741,DTLA_LAX
635.5663623688781,DTLA_LAX
636.9167538636023,DTLA_LAX
639.3495824121203,DTLA_LAX
641.4908129675648,DTLA_LAX
643.6349798616297,DTLA_LAX
647.1374795526382,DTLA_LAX
649.8016079700518,DTLA_LAX
653.7346041036712,DTLA_LAX
656.0646287967754,DTLA_LAX
659.676627463788,DTLA_LAX
661.9509576602773,DTLA_LAX
664.236405366165,DTLA_LAX
667.1077702919611,DTLA_LAX
668.36333692536,DTLA_LAX
675.0780096224039,DTLA_LAX
677.7580474863065,DTLA_LAX
682.0232824860581,DTLA_LAX
683.9828010561662,DTLA_LAX
684.5366587109411,DTLA_LAX
687.1486983346763,DTLA_LAX
689.1785606561283,DTLA_LAX
694.7884385492248,DTLA_LAX
696.9570221287709,DTLA_LAX
701.876858172851,DTLA_LAX
704.1407021935765,DTLA_LAX
708.5228204934069,DTLA_LAX
711.6625292537308,DTLA_LAX
718.1080311777393,DTLA_LAX
720.9835371815286,DTLA_LAX
723.5878484027048,DTLA_LAX
727.1840338685831,DTLA_LAX
728.6625144041395,DTLA_LAX
731.9356095759618,DTLA_LAX
735.3292447371211,DTLA_LAX
739.2063031465109,DTLA_LAX
742.6648411662393,DTLA_LAX
746.4223522918666,DTLA_LAX
748.2866616715571,DTLA_LAX
749.7051213262529,DTLA_LAX
755.2900289942086,DTLA_LAX
756.3842480000692,DTLA_LAX
759.0546633788767,DTLA_LAX
762.3169966998759,DTLA_LAX
764.6185407027065,DTLA_LAX
768.5730908044001,DTLA_LAX
770.7984268301118,DTLA_LAX
771.9291910849042,DTLA_LAX
775.3125284194382,DTLA_LAX
778.4831770983358,DTLA_LAX
781.3329142133442,DTLA_LAX
782.8754317330718,DTLA_LAX
785.0931830059552,DTLA_LAX
786.959007760211,DTLA_LAX
790.0595077452766,DTLA_LAX
792.2359486954443,DTLA_LAX
793.6405573096959,DTLA_LAX
797.4547134166737,DTLA_LAX
798.5627611265256,DTLA_LAX
801.3458940257215,DTLA_LAX
804.4587296326774,DTLA_LAX
806.3841820962978,DTLA_LAX
808.1554391795989,DTLA_LAX
813.138514955211,DTLA_LAX
818.2025356266738,DTLA_LAX
821.5146361357807,DTLA_LAX
826.7902443974759,DTLA_LAX
829.4998568948762,DTLA_LAX
836.6743614913493,DTLA_LAX
840.2486939482013,DTLA_LAX
845.6078147807394,DTLA_LAX
849.046723276285,DTLA_LAX
852.3553290006865,DTLA_LAX
855.9263695566029,DTLA_LAX
860.1530151416467,DTLA_LAX
862.7719519368668,DTLA_LAX
864.7169672378258,DTLA_LAX
869.103417646323,DTLA_LAX
871.4126557372349,DTLA_LAX
876.4484246083617,DTLA_LAX
881.2466973220487,DTLA_LAX
884.0172433270279,DTLA_LAX
889.338411499297,DTLA_LAX
891.2144250219104,DTLA_LAX
897.1665304412153,DTLA_LAX
902.9276203175385,DTLA_LAX
905.7461246472188,DTLA_LAX
907.3545919813297,DTLA_LAX
909.9568954753652,DTLA_LAX
913.2436818119686,DTLA_LAX
916.39861329975,DTLA_LAX
920.8947012878032,DTLA_LAX
923.8574723805966,DTLA_LAX
931.0070372664165,DTLA_LAX
933.2616254477823,DTLA_LAX
938.3357321086278,DTLA_LAX
942.5629412153276,DTLA_LAX
944.1555383724763,DTLA_LAX
949.84790577171,DTLA_LAX
956.7841872716775,DTLA_LAX
960.9109297213028,DTLA_LAX
962.9517013159774,DTLA_LAX
968.3205462919312,DTLA_LAX
970.8480637370217,DTLA_LAX
975.3952174602539,DTLA_LAX
979.8034074963136,DTLA_LAX
982.464975137787,DTLA_LAX
985.5623297106338,DTLA_LAX
988.1051285772296,DTLA_LAX
993.4956365742983,DTLA_LAX
998.9635573722737,DTLA_LAX
1004.1397249361698,DTLA_LAX
1007.3397890313829,DTLA_LAX
1010.1356564288845,DTLA_LAX
1014.1456314036947,DTLA_LAX
1017.60193318705,DTLA_LAX
1023.4665620222889,DTLA_LAX
1026.3941929621758,DTLA_LAX
1030.427412555637,DTLA_LAX
1034.1269247495786,DTLA_LAX
1035.376702972577,DTLA_LAX
1041.9242265815874,DTLA_LAX
1048.4283487802772,DTLA_LAX
1054.8964688464134,DTLA_LAX
1056.426343672802,DTLA_LAX
1064.4906088338255,DTLA_LAX
1066.976959463572,DTLA_LAX
1069.0191440097574,DTLA_LAX
1071.384140931719,DTLA_LAX
1078.4694126940653,DTLA_LAX
1083.6654747385326,DTLA_LAX
1086.2809582583654,DTLA_LAX
1089.0164999913306,DTLA_LAX
1091.2115902159942,DTLA_LAX
1094.2828732831886,DTLA_LAX
1100.1001589679406,DTLA_LAX
1102.7235306092257,DTLA_LAX
1104.6377439567077,DTLA_LAX
1112.6116630993572,DTLA_LAX
1115.7354721613174,DTLA_LAX
1121.7138592398996,DTLA_LAX
1126.5996132091068,DTLA_LAX
1130.356146831088,DTLA_LAX
1135.6611863806434,DTLA_LAX
1139.9753424497217,DTLA_LAX
1143.6589260834364,DTLA_LAX
1149.7147359708174,DTLA_LAX
1155.7608852079836,DTLA_LAX
1160.936149477361,DTLA_LAX
1167.7485206120737,DTLA_LAX
1173.4042974717759,DTLA_LAX
1176.245431135313,DTLA_LAX
1183.1459242708381,DTLA_LAX
1187.6493395590583,DTLA_LAX
1192.9508099268407,DTLA_LAX
1197.5071249042078,DTLA_LAX
1202.2291232957573,DTLA_LAX
1206.5658832606932,DTLA_LAX
1211.761583355214,DTLA_LAX
1214.473130391472,DTLA_LAX
1222.045209704869,DTLA_LAX
1227.4720773701229,DTLA_LAX
1232.2901996689047,DTLA_LAX
1235.500576953441,DTLA_LAX
1238.446666946369,DTLA_LAX
1239.7639239371554,DTLA_LAX
1242.4508699623045,DTLA_LAX
1244.241589531853,DTLA_LAX
1248.9653729428292,DTLA_LAX
1254.5115813783348,DTLA_LAX
1255.826310443749,DTLA_LAX
1258.8648527632668,DTLA_LAX
1262.4779820689512,DTLA_LAX
1264.9867780554355,DTLA_LAX
1266.9019466304894,DTLA_LAX
1272.312196956797,DTLA_LAX
1274.448358116896,DTLA_LAX
1277.0541130598897,DTLA_LAX
1278.3004510168294,DTLA_LAX
1280.959886723742,DTLA_LAX
1284.3502304548228,DTLA_LAX
1291.6700329088587,DTLA_LAX
1294.2397465091672,DTLA_LAX
1296.237732649254,DTLA_LAX
1302.6739899784848,DTLA_LAX
1304.309133462585,DTLA_LAX
1308.7281213662388,DTLA_LAX
1313.725350345317,DTLA_LAX
1318.1935651173699,DTLA_LAX
1318.6584076522988,DTLA_LAX
1323.5486601891348,DTLA_LAX
1327.0134879720088,DTLA_LAX
1333.8509228445632,DTLA_LAX
1339.0163757714838,DTLA_LAX
1344.7139807673514,DTLA_LAX
1351.6920829211538,DTLA_LAX
1355.5581557018236,DTLA_LAX
1363.3615898733635,DTLA_LAX
1367.0184647879935,DTLA_LAX
1370.9772861754623,DTLA_LAX
1374.1657714975222,DTLA_LAX
1379.3458145723987,DTLA_LAX
1381.835794939085,DTLA_LAX
1388.2312457718822,DTLA_LAX
1394.474238421327,DTLA_LAX
1401.6694291026638,DTLA_LAX
1407.5162597988358,DTLA_LAX
1415.08072041097,DTLA_LAX
1420.3357764982895,DTLA_LAX
1427.0908361707757,DTLA_LAX
1440.0,DTLA_LAX
