schedule,od
492.48631512434406,LAX_DTLA
497.0520965667952,LAX_DTLA
499.18749042678246,LAX_DTLA
506.6425452081045,LAX_DTLA
512.0300979030312,LAX_DTLA
516.3621908584169,LAX_DTLA
517.3216090958,LAX_DTLA
517.7069055876176,LAX_DTLA
518.441908813857,LAX_DTLA
520.5434676141672,LAX_DTLA
524.8655929842678,LAX_DTLA
525.6600076845507,LAX_DTLA
527.0200554872373,LAX_DTLA
527.8238342939767,LAX_DTLA
528.8190175977502,LAX_DTLA
530.8221924512782,LAX_DTLA
531.6604206093774,LAX_DTLA
534.5009733413491,LAX_DTLA
538.5576085631135,LAX_DTLA
540.0452612370352,LAX_DTLA
541.8325395695117,LAX_DTLA
545.6563156296821,LAX_DTLA
548.4638072035247,LAX_DTLA
553.7383454393457,LAX_DTLA
556.6959198490263,LAX_DTLA
557.9523454167903,LAX_DTLA
558.8440061398218,LAX_DTLA
562.2560488758013,LAX_DTLA
563.9670098297495,LAX_DTLA
565.0010261415175,LAX_DTLA
566.9754184587563,LAX_DTLA
567.2435237091415,LAX_DTLA
568.0505497372748,LAX_DTLA
569.9543919046379,LAX_DTLA
573.017422994348,LAX_DTLA
574.2953636035923,LAX_DTLA
577.333241205334,LAX_DTLA
578.92225056533,LAX_DTLA
582.6521489442976,LAX_DTLA
583.2176705018732,LAX_DTLA
584.989011075049,LAX_DTLA
585.8512234983527,LAX_DTLA
586.6354645935968,LAX_DTLA
588.3436240812464,LAX_DTLA
591.532456998562,LAX_DTLA
592.0790883445195,LAX_DTLA
593.3888173711534,LAX_DTLA
595.9197458716172,LAX_DTLA
598.4655299361401,LAX_DTLA
600.000236113949,LAX_DTLA
600.6073882616879,LAX_DTLA
601.5863146766775,LAX_DTLA
603.1919417650297,LAX_DTLA
604.2395642266936,LAX_DTLA
605.1543744153486,LAX_DTLA
606.8063408960983,LAX_DTLA
607.2563916670683,LAX_DTLA
611.7599402162042,LAX_DTLA
615.9445211873286,LAX_DTLA
618.7802001356682,LAX_DTLA
620.3783137630462,LAX_DTLA
623.7851079051924,LAX_DTLA
626.7112262117561,LAX_DTLA
628.1831531082846,LAX_DTLA
629.8668585596305,LAX_DTLA
630.4610203414018,LAX_DTLA
631.4684771625246,LAX_DTLA
632.2947289262619,LAX_DTLA
632.9528125915459,LAX_DTLA
634.9089969940807,LAX_DTLA
636.38415964813,LAX_DTLA
640.2956237211791,LAX_DTLA
641.962550621497,LAX_DTLA
644.430413665684,LAX_DTLA
647.2807427673005,LAX_DTLA
648.3260162659805,LAX_DTLA
650.1916332084824,LAX_DTLA
651.1853115616512,LAX_DTLA
651.9137856925129,LAX_DTLA
657.8896766739882,LAX_DTLA
660.2857515012624,LAX_DTLA
662.0743591729868,LAX_DTLA
664.6489206728804,LAX_DTLA
665.3249734723836,LAX_DTLA
666.0923603396875,LAX_DTLA
669.5120526498634,LAX_DTLA
670.6809302179715,LAX_DTLA
671.8796788577831,LAX_DTLA
672.8504475328646,LAX_DTLA
674.0081145747067,LAX_DTLA
677.740911660432,LAX_DTLA
682.0687934331163,LAX_DTLA
685.9694771332435,LAX_DTLA
686.8138658494355,LAX_DTLA
689.4253717611552,LAX_DTLA
690.7814523044003,LAX_DTLA
691.7940296588184,LAX_DTLA
692.7502284995385,LAX_DTLA
695.2152282248542,LAX_DTLA
698.4522284919068,LAX_DTLA
700.0735683844703,LAX_DTLA
702.5313937088897,LAX_DTLA
708.9821908268377,LAX_DTLA
713.4997417314283,LAX_DTLA
717.5377425146529,LAX_DTLA
719.6366514630271,LAX_DTLA
720.410417447406,LAX_DTLA
722.658406710934,LAX_DTLA
726.9388119722506,LAX_DTLA
730.2882021799653,LAX_DTLA
734.3631798536807,LAX_DTLA
737.0980457068638,LAX_DTLA
740.280930996895,LAX_DTLA
743.3260774469184,LAX_DTLA
744.9240622380142,LAX_DTLA
748.5846281024405,LAX_DTLA
752.2477878688468,LAX_DTLA
754.0473248899254,LAX_DTLA
754.8710701177027,LAX_DTLA
756.2737936199605,LAX_DTLA
758.6906806183537,LAX_DTLA
762.3460537604793,LAX_DTLA
764.5125877068884,LAX_DTLA
765.9399774062852,LAX_DTLA
770.2364024954516,LAX_DTLA
771.6415946656349,LAX_DTLA
774.1794392417727,LAX_DTLA
776.2716167413643,LAX_DTLA
779.3993134562857,LAX_DTLA
782.488533520745,LAX_DTLA
784.9483164241296,LAX_DTLA
789.2156431619745,LAX_DTLA
790.9790099307143,LAX_DTLA
792.9279973725411,LAX_DTLA
794.6753393151714,LAX_DTLA
795.919545363245,LAX_DTLA
796.7106686173003,LAX_DTLA
802.396988255746,LAX_DTLA
808.5418732333607,LAX_DTLA
815.6126957118754,LAX_DTLA
816.5382791796632,LAX_DTLA
818.1586221547041,LAX_DTLA
823.1385914978159,LAX_DTLA
825.2756518150907,LAX_DTLA
828.7236208799535,LAX_DTLA
830.5455504349636,LAX_DTLA
831.8664928461286,LAX_DTLA
837.0268143149151,LAX_DTLA
838.1429917828335,LAX_DTLA
840.5887557744859,LAX_DTLA
844.1116067570407,LAX_DTLA
849.2407987181568,LAX_DTLA
850.6665275698796,LAX_DTLA
852.0357024787795,LAX_DTLA
858.1284266396801,LAX_DTLA
864.833825469592,LAX_DTLA
865.9262377623199,LAX_DTLA
868.5817350774607,LAX_DTLA
873.8123839829819,LAX_DTLA
876.1947108905837,LAX_DTLA
878.8447908420842,LAX_DTLA
879.2193645192084,LAX_DTLA
883.8056448329462,LAX_DTLA
889.203225441739,LAX_DTLA
891.7800583524779,LAX_DTLA
891.9817022431733,LAX_DTLA
893.4414663704232,LAX_DTLA
894.9392280811961,LAX_DTLA
897.5032521671552,LAX_DTLA
899.6618900980313,LAX_DTLA
900.4249743518591,LAX_DTLA
905.4059086249621,LAX_DTLA
910.8500637576062,LAX_DTLA
911.7661307823939,LAX_DTLA
917.3055089333142,LAX_DTLA
922.3410566341104,LAX_DTLA
923.9243142952662,LAX_DTLA
927.2503696185174,LAX_DTLA
930.4514908912186,LAX_DTLA
933.8731982599501,LAX_DTLA
935.6285663627865,LAX_DTLA
939.1290132488564,LAX_DTLA
940.4266665683996,LAX_DTLA
941.264950079556,LAX_DTLA
944.0049203272819,LAX_DTLA
944.6608496689807,LAX_DTLA
946.5118478212959,LAX_DTLA
954.7934516974901,LAX_DTLA
958.4424172671715,LAX_DTLA
960.0689311292348,LAX_DTLA
962.6818100732445,LAX_DTLA
965.1873442843295,LAX_DTLA
971.7101524640173,LAX_DTLA
976.3095669273376,LAX_DTLA
981.8387139304967,LAX_DTLA
983.8670646939331,LAX_DTLA
987.3709223379611,LAX_DTLA
990.7273351928576,LAX_DTLA
991.9545806799294,LAX_DTLA
992.6352758902812,LAX_DTLA
993.1824511763139,LAX_DTLA
996.0344247398966,LAX_DTLA
998.2704694989945,LAX_DTLA
999.6080457171964,LAX_DTLA
1005.7070803730512,LAX_DTLA
1007.253704697372,LAX_DTLA
1008.7265739411558,LAX_DTLA
1012.3805220027315,LAX_DTLA
1018.5183945975335,LAX_DTLA
1021.8101713210386,LAX_DTLA
1027.1032451067108,LAX_DTLA
1029.20458405892,LAX_DTLA
1033.07876311688,LAX_DTLA
1034.6607267495244,LAX_DTLA
1036.9689965164553,LAX_DTLA
1038.8751083556,LAX_DTLA
1044.0386817451695,LAX_DTLA
1046.040900907683,LAX_DTLA
1048.197839060185,LAX_DTLA
1049.4615294905786,LAX_DTLA
1051.1278635274543,LAX_DTLA
1053.6759130033226,LAX_DTLA
1064.2996494225124,LAX_DTLA
1066.4639179991616,LAX_DTLA
1070.5621174936064,LAX_DTLA
1075.9010618461205,LAX_DTLA
1077.4103239463782,LAX_DTLA
1082.9191953859963,LAX_DTLA
1086.0838346091934,LAX_DTLA
1090.0734460502256,LAX_DTLA
1091.9152371790112,LAX_DTLA
1093.7167125486922,LAX_DTLA
1098.7204621733313,LAX_DTLA
1103.5951470647701,LAX_DTLA
1105.192586069385,LAX_DTLA
1107.6026366681524,LAX_DTLA
1109.4383422384728,LAX_DTLA
1110.9231899114634,LAX_DTLA
1114.0520435217409,LAX_DTLA
1117.9283815614294,LAX_DTLA
1121.0810915498882,LAX_DTLA
1125.9710175724028,LAX_DTLA
1128.1657324438065,LAX_DTLA
1133.7228956873262,LAX_DTLA
1137.8047507777396,LAX_DTLA
1140.5057818614814,LAX_DTLA
1143.024428264159,LAX_DTLA
1145.7083535459267,LAX_DTLA
1149.2191168578936,LAX_DTLA
1152.4702244584807,LAX_DTLA
1157.9084199630745,LAX_DTLA
1161.5617535710792,LAX_DTLA
1166.732344194216,LAX_DTLA
1170.0691607371489,LAX_DTLA
1171.5956383180562,LAX_DTLA
1172.3079418214645,LAX_DTLA
1173.7643885134223,LAX_DTLA
1175.381155470564,LAX_DTLA
1181.016380509831,LAX_DTLA
1188.3592939393852,LAX_DTLA
1190.5671854466927,LAX_DTLA
1193.8072553217953,LAX_DTLA
1198.2569508646181,LAX_DTLA
1201.8927776659,LAX_DTLA
1203.52820741523,LAX_DTLA
1210.4984151617807,LAX_DTLA
1213.6853043217739,LAX_DTLA
1216.0896692745177,LAX_DTLA
1218.8687983374907,LAX_DTLA
1223.9124004579116,LAX_DTLA
1227.116809881028,LAX_DTLA
1230.3403726933107,LAX_DTLA
1231.7563488082699,LAX_DTLA
1237.9570061898246,LAX_DTLA
1244.0552613103428,LAX_DTLA
1246.352218062524,LAX_DTLA
1250.3473035440088,LAX_DTLA
1254.0265349704052,LAX_DTLA
1257.919873984517,LAX_DTLA
1260.6577790330489,LAX_DTLA
1262.9686743650918,LAX_DTLA
1266.3398442881278,LAX_DTLA
1268.0334047908946,LAX_DTLA
1270.8353760227071,LAX_DTLA
1272.7111650384616,LAX_DTLA
1275.6258888579082,LAX_DTLA
1279.8388357528238,LAX_DTLA
1284.1097357746075,LAX_DTLA
1289.1576363684496,LAX_DTLA
1294.1739490051448,LAX_DTLA
1299.44481931764,LAX_DTLA
1301.1246539542228,LAX_DTLA
1304.1275859185141,LAX_DTLA
1305.2168612709777,LAX_DTLA
1308.9834497069041,LAX_DTLA
1311.0922402159983,LAX_DTLA
1313.6896729935067,LAX_DTLA
1318.9212057596094,LAX_DTLA
1321.3251863503542,LAX_DTLA
1325.4833889666397,LAX_DTLA
1329.209812981946,LAX_DTLA
1333.109407574143,LAX_DTLA
1339.2937488763628,LAX_DTLA
1345.987209842928,LAX_DTLA
1347.3662353196503,LAX_DTLA
1352.1845582746466,LAX_DTLA
1357.824022345684,LAX_DTLA
1364.0935836980495,LAX_DTLA
1370.2467414402402,LAX_DTLA
1374.8775691776045,LAX_DTLA
1376.524008311525,LAX_DTLA
1379.2801588113055,LAX_DTLA
1380.5458159687018,LAX_DTLA
1385.608851831618,LAX_DTLA
1393.0165855595415,LAX_DTLA
1398.4273121693304,LAX_DTLA
1402.7118497796966,LAX_DTLA
1405.2204062839512,LAX_DTLA
1407.286364661895,LAX_DTLA
1409.8954460867399,LAX_DTLA
1413.9835624314737,LAX_DTLA
1418.1926217430516,LAX_DTLA
1422.1025559695206,LAX_DTLA
1429.9309741136094,LAX_DTLA
1435.7877436807646,LAX_DTLA
1438.916025931875,LAX_DTLA
11.419194553532293,DTLA_LAX
26.846659363338517,DTLA_LAX
37.53225149061504,DTLA_LAX
48.99376832260754,DTLA_LAX
54.318342542136065,DTLA_LAX
77.25317923684801,DTLA_LAX
94.42530537585758,DTLA_LAX
107.5091081399592,DTLA_LAX
138.12734812315603,DTLA_LAX
161.5345371464343,DTLA_LAX
176.65433293911212,DTLA_LAX
181.2171446964439,DTLA_LAX
192.48763732838452,DTLA_LAX
198.91655115877032,DTLA_LAX
204.3943563715731,DTLA_LAX
213.82686270880677,DTLA_LAX
220.5417870769333,DTLA_LAX
226.2591802918344,DTLA_LAX
231.78997270703894,DTLA_LAX
234.9684017822711,DTLA_LAX
239.369016218606,DTLA_LAX
241.85913245741284,DTLA_LAX
245.25003129466253,DTLA_LAX
247.23682917843018,DTLA_LAX
248.96015357941445,DTLA_LAX
250.72951686601752,DTLA_LAX
254.79293102014248,DTLA_LAX
259.8382647031359,DTLA_LAX
262.4476347952575,DTLA_LAX
265.4774859522927,DTLA_LAX
267.4871632146495,DTLA_LAX
271.85402970034306,DTLA_LAX
277.51248906845785,DTLA_LAX
282.0897707614844,DTLA_LAX
285.26461929798427,DTLA_LAX
292.1814938685407,DTLA_LAX
293.3347407892235,DTLA_LAX
295.37002108799663,DTLA_LAX
298.0067296164069,DTLA_LAX
302.18120482755,DTLA_LAX
302.8057088224932,DTLA_LAX
304.6517687504013,DTLA_LAX
308.10771007371926,DTLA_LAX
310.0920852869124,DTLA_LAX
310.86381516009754,DTLA_LAX
314.57191677938636,DTLA_LAX
319.7677626137651,DTLA_LAX
322.4038709539179,DTLA_LAX
323.97678661789286,DTLA_LAX
326.94360584188075,DTLA_LAX
328.77864106663674,DTLA_LAX
332.58131900470585,DTLA_LAX
335.61557847336576,DTLA_LAX
340.5920076902403,DTLA_LAX
341.6590779505866,DTLA_LAX
343.4953275692276,DTLA_LAX
344.21977049567465,DTLA_LAX
344.58722581782666,DTLA_LAX
349.2723670798506,DTLA_LAX
351.95850619270146,DTLA_LAX
354.7941320272908,DTLA_LAX
355.71104250240876,DTLA_LAX
357.49725613708097,DTLA_LAX
358.42771272196103,DTLA_LAX
360.84305341462004,DTLA_LAX
363.278492278225,DTLA_LAX
364.2474899300271,DTLA_LAX
365.5757932260233,DTLA_LAX
369.0654564326712,DTLA_LAX
370.6468297434492,DTLA_LAX
372.44684966977746,DTLA_LAX
376.2143769809244,DTLA_LAX
377.70808488597277,DTLA_LAX
379.25837938499876,DTLA_LAX
381.15872932439174,DTLA_LAX
381.9741154886944,DTLA_LAX
383.8535589546943,DTLA_LAX
386.56502711809,DTLA_LAX
388.8815900933784,DTLA_LAX
391.40638492074413,DTLA_LAX
393.3017529635357,DTLA_LAX
395.21719148673355,DTLA_LAX
396.3099374452936,DTLA_LAX
398.95618128414003,DTLA_LAX
401.28815315698796,DTLA_LAX
401.90841534417854,DTLA_LAX
404.0454516620431,DTLA_LAX
406.80012600979535,DTLA_LAX
408.35855505267233,DTLA_LAX
413.35303656080026,DTLA_LAX
416.86014378202816,DTLA_LAX
419.2121557453821,DTLA_LAX
421.89391020061737,DTLA_LAX
425.12106138933285,DTLA_LAX
426.4478232311206,DTLA_LAX
428.74197276425554,DTLA_LAX
431.79016494787186,DTLA_LAX
434.5430247208525,DTLA_LAX
435.14027798707076,DTLA_LAX
437.21342334748977,DTLA_LAX
440.58419994004055,DTLA_LAX
442.4960983560835,DTLA_LAX
446.122474952745,DTLA_LAX
446.8297837351711,DTLA_LAX
449.76508827517,DTLA_LAX
452.1622806702543,DTLA_LAX
453.45133642768576,DTLA_LAX
456.0373258843585,DTLA_LAX
456.92873548354015,DTLA_LAX
459.631757572115,DTLA_LAX
460.4707313876002,DTLA_LAX
461.66961644495245,DTLA_LAX
463.83847163719577,DTLA_LAX
464.64701984490546,DTLA_LAX
465.5405280697827,DTLA_LAX
468.2536672745074,DTLA_LAX
470.2721991618563,DTLA_LAX
470.8441434336554,DTLA_LAX
474.2845210663919,DTLA_LAX
475.9951817120043,DTLA_LAX
478.18327682430134,DTLA_LAX
479.40639543256634,DTLA_LAX
480.6899591320272,DTLA_LAX
481.85117903475043,DTLA_LAX
484.8054100403969,DTLA_LAX
486.1219239365507,DTLA_LAX
489.17179744031864,DTLA_LAX
492.1430469947428,DTLA_LAX
495.24099808329606,DTLA_LAX
496.56667735795907,DTLA_LAX
501.545863055496,DTLA_LAX
503.4739022977693,DTLA_LAX
505.2205311599797,DTLA_LAX
508.9788429089351,DTLA_LAX
511.0131751932883,DTLA_LAX
512.3256778578714,DTLA_LAX
515.1178212253898,DTLA_LAX
520.2510698676437,DTLA_LAX
521.873350710094,DTLA_LAX
523.5733645060438,DTLA_LAX
525.226276615653,DTLA_LAX
526.4082147689421,DTLA_LAX
529.4428565287712,DTLA_LAX
533.5733498420045,DTLA_LAX
535.5823271889124,DTLA_LAX
537.778894109653,DTLA_LAX
539.3817826676932,DTLA_LAX
540.926706770722,DTLA_LAX
544.9443053838662,DTLA_LAX
546.6585487230311,DTLA_LAX
548.4073097342239,DTLA_LAX
551.0083755632724,DTLA_LAX
552.4449877546444,DTLA_LAX
554.668837935269,DTLA_LAX
555.3622593737678,DTLA_LAX
556.2411024224712,DTLA_LAX
557.7400865612875,DTLA_LAX
558.7708117589013,DTLA_LAX
560.9593914635329,DTLA_LAX
564.5369427851253,DTLA_LAX
566.7301511430086,DTLA_LAX
568.3042313957163,DTLA_LAX
570.2635688779123,DTLA_LAX
571.6405573096959,DTLA_LAX
574.2069298835665,DTLA_LAX
576.1946032878113,DTLA_LAX
577.8204749313502,DTLA_LAX
580.5289547066808,DTLA_LAX
582.1291553795447,DTLA_LAX
584.5730908044001,DTLA_LAX
585.7988395005978,DTLA_LAX
588.001255047911,DTLA_LAX
591.138514955211,DTLA_LAX
592.22656716468,DTLA_LAX
594.5041708641761,DTLA_LAX
596.1194123068535,DTLA_LAX
598.925338632506,DTLA_LAX
600.7837171540405,DTLA_LAX
603.2493546446179,DTLA_LAX
605.4980681905032,DTLA_LAX
607.3292596594592,DTLA_LAX
608.2658176808225,DTLA_LAX
611.1656782194448,DTLA_LAX
613.3012233346825,DTLA_LAX
615.3073406716082,DTLA_LAX
617.4139729718655,DTLA_LAX
618.3270991993738,DTLA_LAX
621.5620117611533,DTLA_LAX
624.4457996942276,DTLA_LAX
629.5976134887858,DTLA_LAX
630.3553290006865,DTLA_LAX
633.7244846034628,DTLA_LAX
634.9895084416269,DTLA_LAX
635.628373778022,DTLA_LAX
639.1284158305775,DTLA_LAX
640.808792683568,DTLA_LAX
641.7261104280037,DTLA_LAX
645.8557467411308,DTLA_LAX
647.6802509434552,DTLA_LAX
651.7096028779611,DTLA_LAX
653.4531785305904,DTLA_LAX
654.7464045983193,DTLA_LAX
657.9063967115862,DTLA_LAX
660.6583994810097,DTLA_LAX
661.2978251386294,DTLA_LAX
662.2237310448131,DTLA_LAX
665.3243848523022,DTLA_LAX
666.7715714675118,DTLA_LAX
669.6552809127296,DTLA_LAX
671.8107886235521,DTLA_LAX
676.0630794540007,DTLA_LAX
678.7696074625878,DTLA_LAX
681.8168195703695,DTLA_LAX
686.288809767331,DTLA_LAX
690.7300642553404,DTLA_LAX
691.7521767764902,DTLA_LAX
696.7856933131766,DTLA_LAX
697.7441249418468,DTLA_LAX
701.1358622316558,DTLA_LAX
701.8415444705911,DTLA_LAX
703.8734758262101,DTLA_LAX
705.6723298423428,DTLA_LAX
706.9516348340941,DTLA_LAX
708.5924143483553,DTLA_LAX
713.9388032907881,DTLA_LAX
716.3766631303852,DTLA_LAX
721.3443037492688,DTLA_LAX
725.0140031316752,DTLA_LAX
725.531376963154,DTLA_LAX
728.7168918319655,DTLA_LAX
734.2165460158998,DTLA_LAX
737.9552255048967,DTLA_LAX
740.2870082515303,DTLA_LAX
744.0214589925832,DTLA_LAX
745.5434502706573,DTLA_LAX
748.2238576121558,DTLA_LAX
750.4890632419791,DTLA_LAX
751.9204554346926,DTLA_LAX
757.3883164820619,DTLA_LAX
760.5944256632919,DTLA_LAX
761.826262833655,DTLA_LAX
765.7612812585403,DTLA_LAX
769.7547405297471,DTLA_LAX
774.2232637322558,DTLA_LAX
777.7379565644526,DTLA_LAX
779.9155007093884,DTLA_LAX
781.707832084188,DTLA_LAX
783.1704034721687,DTLA_LAX
784.3522119312313,DTLA_LAX
785.9455646321337,DTLA_LAX
787.5160213255963,DTLA_LAX
789.6746630340043,DTLA_LAX
792.1182424376398,DTLA_LAX
794.6756393260677,DTLA_LAX
799.7898385715,DTLA_LAX
804.1009860890524,DTLA_LAX
805.2323350016254,DTLA_LAX
806.790785911314,DTLA_LAX
808.7769696485432,DTLA_LAX
814.0936939071835,DTLA_LAX
816.6967469034043,DTLA_LAX
818.4372341524021,DTLA_LAX
820.1620146094442,DTLA_LAX
822.6085740540893,DTLA_LAX
828.4182611551068,DTLA_LAX
829.8961493895042,DTLA_LAX
831.7410637759143,DTLA_LAX
837.8808551584374,DTLA_LAX
844.6504199702296,DTLA_LAX
847.0279818251572,DTLA_LAX
848.7797511355211,DTLA_LAX
852.9110379954504,DTLA_LAX
854.9723904625521,DTLA_LAX
859.9241717016921,DTLA_LAX
861.8820037616135,DTLA_LAX
864.8474612064601,DTLA_LAX
868.0805499201817,DTLA_LAX
874.3855817791671,DTLA_LAX
879.5525472722045,DTLA_LAX
881.4971145321448,DTLA_LAX
882.6977009014142,DTLA_LAX
886.9531744443483,DTLA_LAX
888.3200159763961,DTLA_LAX
890.5464071087074,DTLA_LAX
894.1233436412567,DTLA_LAX
898.8993259211063,DTLA_LAX
904.1623006270185,DTLA_LAX
905.9133484212239,DTLA_LAX
907.2853553389209,DTLA_LAX
910.847740141452,DTLA_LAX
913.9819108683844,DTLA_LAX
918.5903414465382,DTLA_LAX
920.9448754049045,DTLA_LAX
924.2397465091672,DTLA_LAX
924.8406097612567,DTLA_LAX
926.6886932474335,DTLA_LAX
928.7386765141232,DTLA_LAX
934.2735917836105,DTLA_LAX
937.45904636522,DTLA_LAX
940.4459794726154,DTLA_LAX
946.0447399471279,DTLA_LAX
950.3066680016123,DTLA_LAX
953.5223608458738,DTLA_LAX
955.2280538526264,DTLA_LAX
958.9049101840233,DTLA_LAX
961.8240129444447,DTLA_LAX
966.2480703261913,DTLA_LAX
971.3093920117773,DTLA_LAX
974.7488444466612,DTLA_LAX
975.7540621538199,DTLA_LAX
980.9478609587195,DTLA_LAX
983.5921853725276,DTLA_LAX
989.0831153315805,DTLA_LAX
994.2988179853373,DTLA_LAX
999.685471418266,DTLA_LAX
1001.8891771441412,DTLA_LAX
1005.0736941085138,DTLA_LAX
1008.4606722611742,DTLA_LAX
1014.5679249368404,DTLA_LAX
1021.1758364797321,DTLA_LAX
1023.8012765470351,DTLA_LAX
1029.0906197953177,DTLA_LAX
1032.3030004717684,DTLA_LAX
1037.0862197616982,DTLA_LAX
1039.0531816995358,DTLA_LAX
1041.8154345920238,DTLA_LAX
1044.3429084489449,DTLA_LAX
1048.361408470612,DTLA_LAX
1051.6768815724936,DTLA_LAX
1056.7110448756766,DTLA_LAX
1066.3895057034943,DTLA_LAX
1067.235581525864,DTLA_LAX
1072.704805068344,DTLA_LAX
1073.5940867751515,DTLA_LAX
1076.051788396377,DTLA_LAX
1082.0621065610778,DTLA_LAX
1088.7743861150132,DTLA_LAX
1094.478502786747,DTLA_LAX
1099.2532082351192,DTLA_LAX
1103.709903187797,DTLA_LAX
1109.2150595199726,DTLA_LAX
1112.3735074046049,DTLA_LAX
1115.8850271635815,DTLA_LAX
1117.680631596847,DTLA_LAX
1123.2933863936369,DTLA_LAX
1128.690745555237,DTLA_LAX
1136.1613571032037,DTLA_LAX
1146.6708184275594,DTLA_LAX
1152.444015812607,DTLA_LAX
1157.9597532577582,DTLA_LAX
1167.7880327970513,DTLA_LAX
1173.8518023596857,DTLA_LAX
1181.4949896761957,DTLA_LAX
1184.2115852410795,DTLA_LAX
1189.5857891345681,DTLA_LAX
1196.057471050844,DTLA_LAX
1198.4725762449889,DTLA_LAX
1204.394462078254,DTLA_LAX
1212.0505874906808,DTLA_LAX
1218.0507093039448,DTLA_LAX
1222.495436867277,DTLA_LAX
1225.1447266297478,DTLA_LAX
1229.8390795760017,DTLA_LAX
1236.9780973846623,DTLA_LAX
1239.6009442640918,DTLA_LAX
1248.330029869767,DTLA_LAX
1253.3382664250448,DTLA_LAX
1257.0548666567972,DTLA_LAX
1260.0122302212487,DTLA_LAX
1261.110960098997,DTLA_LAX
1263.713162069935,DTLA_LAX
1266.4382600847305,DTLA_LAX
1272.1463336694128,DTLA_LAX
1275.2032402510868,DTLA_LAX
1280.0336701990875,DTLA_LAX
1283.5957934770345,DTLA_LAX
1284.4307577781333,DTLA_LAX
1286.1876110553983,DTLA_LAX
1290.8544052670902,DTLA_LAX
1291.8694046095343,DTLA_LAX
1295.9218085040072,DTLA_LAX
1301.867783987959,DTLA_LAX
1306.559535861601,DTLA_LAX
1308.6444553104186,DTLA_LAX
1311.1156717141052,DTLA_LAX
1313.497089201502,DTLA_LAX
1317.456504228901,DTLA_LAX
1321.0912333709284,DTLA_LAX
1324.9552449335542,DTLA_LAX
1327.4973364646685,DTLA_LAX
1330.2832198704991,DTLA_LAX
1334.8683407015371,DTLA_LAX
1338.36219282408,DTLA_LAX
1343.8722135514408,DTLA_LAX
1348.2200993520096,DTLA_LAX
1354.7077756941658,DTLA_LAX
1357.2649681608757,DTLA_LAX
1360.6274329036,DTLA_LAX
1364.3426994326205,DTLA_LAX
1370.5069047384993,DTLA_LAX
1377.6372468417665,DTLA_LAX
1382.2392603417532,DTLA_LAX
1396.1933258901763,DTLA_LAX
1401.9278599755958,DTLA_LAX
1412.9729931305965,DTLA_LAX
1419.1853958240933,DTLA_LAX
1437.5322710409132,DTLA_LAX
1440.0,DTLA_LAX
