schedule,od
800.8565642355063,LAX_DTLA
805.2506984930629,LAX_DTLA
809.9095793385549,LAX_DTLA
812.0794523428879,LAX_DTLA
815.2500219180964,LAX_DTLA
815.7627502957674,LAX_DTLA
816.5007612902067,LAX_DTLA
820.2812391356825,LAX_DTLA
821.1060418057482,LAX_DTLA
826.3032943898652,LAX_DTLA
831.6463799510825,LAX_DTLA
836.664973178402,LAX_DTLA
839.871725721543,LAX_DTLA
844.089248153391,LAX_DTLA
846.1845839891583,LAX_DTLA
848.9648313105804,LAX_DTLA
856.9388119722506,LAX_DTLA
860.7360059199915,LAX_DTLA
862.3508860504919,LAX_DTLA
866.4480541464338,LAX_DTLA
872.750605461196,LAX_DTLA
878.254906523428,LAX_DTLA
883.5856851099242,LAX_DTLA
886.9601351998882,LAX_DTLA
888.4029127312014,LAX_DTLA
892.9697059886412,LAX_DTLA
895.6936791553293,LAX_DTLA
896.3801269419916,LAX_DTLA
898.2300893646566,LAX_DTLA
900.5686909364808,LAX_DTLA
909.0826487518667,LAX_DTLA
915.1327627861045,LAX_DTLA
923.6892418811009,LAX_DTLA
926.6936550822026,LAX_DTLA
928.4427504606865,LAX_DTLA
933.0685391399601,LAX_DTLA
937.6452802170433,LAX_DTLA
942.3326079353517,LAX_DTLA
945.0976594818287,LAX_DTLA
946.9483164241296,LAX_DTLA
949.4844546458527,LAX_DTLA
955.0114145886866,LAX_DTLA
956.403825704362,LAX_DTLA
958.7432672146397,LAX_DTLA
962.7224889630354,LAX_DTLA
969.0131619063898,LAX_DTLA
975.5798501604858,LAX_DTLA
978.946033112471,LAX_DTLA
980.3470377495707,LAX_DTLA
985.9600999755698,LAX_DTLA
988.0889553237887,LAX_DTLA
990.9650667343576,LAX_DTLA
999.3028156773969,LAX_DTLA
1009.404231998912,LAX_DTLA
1012.6605648425367,LAX_DTLA
1020.599334393102,LAX_DTLA
1021.7165074087803,LAX_DTLA
1022.3627895907814,LAX_DTLA
1023.8216071215272,LAX_DTLA
1027.617080629378,LAX_DTLA
1033.5943836723688,LAX_DTLA
1036.4007534559976,LAX_DTLA
1041.1037993340112,LAX_DTLA
1044.1864728620244,LAX_DTLA
1045.3468670989566,LAX_DTLA
1046.92623776232,LAX_DTLA
1053.618506408745,LAX_DTLA
1057.154462326725,LAX_DTLA
1060.6611680853994,LAX_DTLA
1061.3971757084917,LAX_DTLA
1065.2764054693678,LAX_DTLA
1067.8447908420842,LAX_DTLA
1071.679172134491,LAX_DTLA
1073.5546319548052,LAX_DTLA
1075.632429826949,LAX_DTLA
1081.0942873637453,LAX_DTLA
1083.627460069066,LAX_DTLA
1087.8462270123136,LAX_DTLA
1092.9458713716922,LAX_DTLA
1099.822145546842,LAX_DTLA
1102.45417884721,LAX_DTLA
1106.9918961588035,LAX_DTLA
1109.092810247598,LAX_DTLA
1114.6751653121662,LAX_DTLA
1119.2415831181052,LAX_DTLA
1124.3055089333143,LAX_DTLA
1129.422751855423,LAX_DTLA
1131.2503696185174,LAX_DTLA
1134.570272396386,LAX_DTLA
1140.5890333364305,LAX_DTLA
1144.8817467646902,LAX_DTLA
1146.7467575823875,LAX_DTLA
1147.9015914695838,LAX_DTLA
1148.8286356058916,LAX_DTLA
1152.3823021656885,LAX_DTLA
1154.9840845707529,LAX_DTLA
1160.021940700641,LAX_DTLA
1163.4144365034017,LAX_DTLA
1165.8208058783487,LAX_DTLA
1170.4471575407238,LAX_DTLA
1172.9993139529824,LAX_DTLA
1174.7505258680849,LAX_DTLA
1176.3538047305176,LAX_DTLA
1179.9118308576803,LAX_DTLA
1183.9341083032655,LAX_DTLA
1186.951042316393,LAX_DTLA
1192.0154723662374,LAX_DTLA
1196.3955282207128,LAX_DTLA
1199.0667009069773,LAX_DTLA
1204.0519651477712,LAX_DTLA
1210.979020605372,LAX_DTLA
1215.7147069161813,LAX_DTLA
1219.311512719597,LAX_DTLA
1222.7429077739334,LAX_DTLA
1228.9539027048522,LAX_DTLA
1230.940600580346,LAX_DTLA
1237.028846711032,LAX_DTLA
1240.4896453830634,LAX_DTLA
1246.5803546675393,LAX_DTLA
1251.684232443457,LAX_DTLA
1254.7604294441514,LAX_DTLA
1259.8998091696253,LAX_DTLA
1260.8821791202852,LAX_DTLA
1266.8348145024374,LAX_DTLA
1271.3615335462096,LAX_DTLA
1275.8213638095704,LAX_DTLA
1279.2073821825898,LAX_DTLA
1286.040900907683,LAX_DTLA
1288.011469628043,LAX_DTLA
1292.3341219556546,LAX_DTLA
1298.4233526264845,LAX_DTLA
1300.2306824745683,LAX_DTLA
1304.1033288135368,LAX_DTLA
1308.1629841397619,LAX_DTLA
1310.9055842972598,LAX_DTLA
1312.1030835640072,LAX_DTLA
1315.0486506183554,LAX_DTLA
1320.1662163271105,LAX_DTLA
1325.5365130673645,LAX_DTLA
1330.2911417197527,LAX_DTLA
1334.3666211805678,LAX_DTLA
1335.4997381521441,LAX_DTLA
1338.7022738252533,LAX_DTLA
1345.7167125486922,LAX_DTLA
1349.0187714470867,LAX_DTLA
1352.3781685381207,LAX_DTLA
1357.0164621217243,LAX_DTLA
1359.153524510486,LAX_DTLA
1360.679500631965,LAX_DTLA
1361.9802332477884,LAX_DTLA
1367.7860628592482,LAX_DTLA
1370.1400608884042,LAX_DTLA
1373.5990741997443,LAX_DTLA
1377.6509291919297,LAX_DTLA
1382.081267805496,LAX_DTLA
1384.7355369295083,LAX_DTLA
1390.085159137509,LAX_DTLA
1394.1871607026187,LAX_DTLA
1395.0495100507492,LAX_DTLA
1400.3152532589454,LAX_DTLA
1406.7146335476036,LAX_DTLA
1410.1036021963873,LAX_DTLA
1414.9920638227693,LAX_DTLA
1417.3548531661197,LAX_DTLA
1418.9426121257695,LAX_DTLA
1433.1018974069004,LAX_DTLA
1435.0803606767158,LAX_DTLA
1438.1726616583223,LAX_DTLA
1438.3955855286304,LAX_DTLA
36.56075133567205,DTLA_LAX
46.351351439096504,DTLA_LAX
88.8028180390999,DTLA_LAX
108.35370043937505,DTLA_LAX
116.0029780131396,DTLA_LAX
122.72607001960569,DTLA_LAX
137.35279068100925,DTLA_LAX
145.55099513351226,DTLA_LAX
150.72044879384745,DTLA_LAX
160.1670890732297,DTLA_LAX
167.39180912862946,DTLA_LAX
173.97682545064012,DTLA_LAX
178.06670646805466,DTLA_LAX
183.11483126020346,DTLA_LAX
188.62744623983718,DTLA_LAX
190.8482894873577,DTLA_LAX
194.62846173254096,DTLA_LAX
196.0992625730029,DTLA_LAX
201.30320217787556,DTLA_LAX
206.70232884574378,DTLA_LAX
210.6648363612664,DTLA_LAX
214.9315616453955,DTLA_LAX
215.9307037701619,DTLA_LAX
220.86112280822465,DTLA_LAX
222.8060519068812,DTLA_LAX
224.17175779566693,DTLA_LAX
226.6261170646889,DTLA_LAX
228.32510305813395,DTLA_LAX
233.6891930917678,DTLA_LAX
238.3622487895122,DTLA_LAX
241.3382791866479,DTLA_LAX
245.2148988555656,DTLA_LAX
247.01017874284412,DTLA_LAX
248.0692452555951,DTLA_LAX
250.07135721276467,DTLA_LAX
252.20140425514998,DTLA_LAX
254.03193526461416,DTLA_LAX
260.2984517484715,DTLA_LAX
260.73666045346715,DTLA_LAX
262.30414710494654,DTLA_LAX
263.7922585866582,DTLA_LAX
267.5301084400037,DTLA_LAX
272.16341178892606,DTLA_LAX
275.05141125096907,DTLA_LAX
276.209922029875,DTLA_LAX
279.81292555795284,DTLA_LAX
281.2988287543077,DTLA_LAX
281.97776570442886,DTLA_LAX
283.9201450607419,DTLA_LAX
288.7704016520153,DTLA_LAX
289.41690993864125,DTLA_LAX
290.2331494426079,DTLA_LAX
291.7349114450375,DTLA_LAX
294.4747817698382,DTLA_LAX
297.6000778738553,DTLA_LAX
300.8085395981068,DTLA_LAX
302.6669627446905,DTLA_LAX
303.5677173415501,DTLA_LAX
305.96477966972157,DTLA_LAX
307.18630467091145,DTLA_LAX
309.6060997780175,DTLA_LAX
311.93138508022025,DTLA_LAX
313.03197435515756,DTLA_LAX
313.8781065175997,DTLA_LAX
315.0735109819349,DTLA_LAX
316.6940630212215,DTLA_LAX
318.7444847204088,DTLA_LAX
322.0718125702236,DTLA_LAX
323.84581639099383,DTLA_LAX
325.71005051866035,DTLA_LAX
326.41329509111574,DTLA_LAX
328.33476391506275,DTLA_LAX
329.8137842168209,DTLA_LAX
331.0376079739423,DTLA_LAX
331.85402970034306,DTLA_LAX
334.76570673092306,DTLA_LAX
337.776475810834,DTLA_LAX
339.53691564155804,DTLA_LAX
340.0734453005199,DTLA_LAX
341.64695379943623,DTLA_LAX
343.7369264099468,DTLA_LAX
344.25991447381944,DTLA_LAX
345.85664033310536,DTLA_LAX
347.6481912733142,DTLA_LAX
349.74475822632246,DTLA_LAX
350.79103951650893,DTLA_LAX
352.25964847411103,DTLA_LAX
354.1294894098802,DTLA_LAX
354.9141774753832,DTLA_LAX
356.0062718795316,DTLA_LAX
357.4856749585322,DTLA_LAX
360.2853523775109,DTLA_LAX
363.3624570314489,DTLA_LAX
365.67096568399825,DTLA_LAX
366.45643273306086,DTLA_LAX
367.82088277004453,DTLA_LAX
368.5284106618052,DTLA_LAX
369.770874778911,DTLA_LAX
371.3960692743036,DTLA_LAX
371.8390182165148,DTLA_LAX
373.1771306952765,DTLA_LAX
375.08213622015035,DTLA_LAX
376.4592077859183,DTLA_LAX
378.84021488423264,DTLA_LAX
379.8000277025076,DTLA_LAX
380.5313505301233,DTLA_LAX
382.64351175026565,DTLA_LAX
384.43030284087894,DTLA_LAX
386.7488838056555,DTLA_LAX
388.52926369493673,DTLA_LAX
390.9266746276874,DTLA_LAX
395.40938496635135,DTLA_LAX
397.922661091239,DTLA_LAX
400.37235094448914,DTLA_LAX
401.3516241849711,DTLA_LAX
403.7291515785581,DTLA_LAX
405.4865171644568,DTLA_LAX
407.3870019799692,DTLA_LAX
412.5719671629246,DTLA_LAX
414.1420260471991,DTLA_LAX
414.85281261078103,DTLA_LAX
416.1582718367072,DTLA_LAX
417.7019384470762,DTLA_LAX
418.95436888952787,DTLA_LAX
421.24363881445623,DTLA_LAX
425.3449752205619,DTLA_LAX
426.2318301603292,DTLA_LAX
427.4545814161395,DTLA_LAX
431.11466758437746,DTLA_LAX
433.57010997064685,DTLA_LAX
434.7921863316709,DTLA_LAX
436.782694261333,DTLA_LAX
439.39041539687366,DTLA_LAX
440.80651089509104,DTLA_LAX
442.49125432021896,DTLA_LAX
444.21087465789,DTLA_LAX
445.6145171866724,DTLA_LAX
447.62961752624824,DTLA_LAX
450.0971045509631,DTLA_LAX
451.8490080356654,DTLA_LAX
452.9157814683001,DTLA_LAX
453.3212765561037,DTLA_LAX
457.4307641588023,DTLA_LAX
458.45644148604686,DTLA_LAX
460.9811759867695,DTLA_LAX
462.8197182474581,DTLA_LAX
464.4272685909908,DTLA_LAX
466.8843872670175,DTLA_LAX
469.8277766872501,DTLA_LAX
470.93542057002117,DTLA_LAX
471.6821669150279,DTLA_LAX
473.5479560617229,DTLA_LAX
475.90744376672967,DTLA_LAX
477.6682323309228,DTLA_LAX
479.23997235197635,DTLA_LAX
481.3034536679154,DTLA_LAX
482.9143720992506,DTLA_LAX
484.20265963394263,DTLA_LAX
485.11650487546024,DTLA_LAX
488.91678709432995,DTLA_LAX
492.0234541454047,DTLA_LAX
493.405896474,DTLA_LAX
493.88939831419344,DTLA_LAX
496.1480904221654,DTLA_LAX
499.42968144580135,DTLA_LAX
503.6932352686987,DTLA_LAX
505.5866310408216,DTLA_LAX
507.04794667885204,DTLA_LAX
507.9600554373168,DTLA_LAX
509.9426502163532,DTLA_LAX
512.1505417238487,DTLA_LAX
514.0174320563385,DTLA_LAX
516.5568317552161,DTLA_LAX
519.4864824825895,DTLA_LAX
520.9506453517741,DTLA_LAX
523.5561888342504,DTLA_LAX
525.2489354366245,DTLA_LAX
528.4792823979543,DTLA_LAX
532.965072456745,DTLA_LAX
535.4572260316447,DTLA_LAX
537.6831433290672,DTLA_LAX
539.8254457967165,DTLA_LAX
541.0713318144203,DTLA_LAX
542.4204377844501,DTLA_LAX
544.342458697139,DTLA_LAX
546.037755538445,DTLA_LAX
548.1647377678013,DTLA_LAX
550.9963046006735,DTLA_LAX
556.2563263881398,DTLA_LAX
558.2719973717034,DTLA_LAX
562.6952146047996,DTLA_LAX
565.8601839600199,DTLA_LAX
567.2464534091158,DTLA_LAX
569.745021895444,DTLA_LAX
571.6539751480892,DTLA_LAX
572.7803213765224,DTLA_LAX
575.9783635946396,DTLA_LAX
577.002311084111,DTLA_LAX
581.071935870455,DTLA_LAX
582.0324842682696,DTLA_LAX
583.9792187618668,DTLA_LAX
585.4065306894928,DTLA_LAX
586.7466972469172,DTLA_LAX
590.696585251711,DTLA_LAX
593.7857075573168,DTLA_LAX
597.8977632030948,DTLA_LAX
600.6334494560683,DTLA_LAX
601.4828507078322,DTLA_LAX
603.8718637614724,DTLA_LAX
605.4411585819313,DTLA_LAX
608.1779458496695,DTLA_LAX
610.7296387337324,DTLA_LAX
613.5685635469599,DTLA_LAX
615.1280540288154,DTLA_LAX
616.7523794016986,DTLA_LAX
619.5532339273777,DTLA_LAX
622.1453226189036,DTLA_LAX
623.5067119148607,DTLA_LAX
626.4345733545108,DTLA_LAX
631.1058573315261,DTLA_LAX
634.0360753119625,DTLA_LAX
635.891192901314,DTLA_LAX
638.5392609870902,DTLA_LAX
641.9311520427653,DTLA_LAX
645.659549339914,DTLA_LAX
648.6731599995835,DTLA_LAX
649.8778882119402,DTLA_LAX
651.7267197447911,DTLA_LAX
654.7333844798983,DTLA_LAX
658.0300019482103,DTLA_LAX
660.6276667084377,DTLA_LAX
663.6471945187852,DTLA_LAX
666.3018238773346,DTLA_LAX
671.6897617402403,DTLA_LAX
673.6382212778237,DTLA_LAX
676.3489221972759,DTLA_LAX
684.609123210955,DTLA_LAX
688.8258984521902,DTLA_LAX
690.7096028779611,DTLA_LAX
695.6648623812517,DTLA_LAX
700.4128466240862,DTLA_LAX
701.7651714227661,DTLA_LAX
707.3022874357686,DTLA_LAX
712.3888190045882,DTLA_LAX
719.1678030009134,DTLA_LAX
723.6761983157834,DTLA_LAX
727.0355404270593,DTLA_LAX
733.7144824383647,DTLA_LAX
741.4331074316829,DTLA_LAX
744.4346778082182,DTLA_LAX
753.1000067037769,DTLA_LAX
754.4717389578113,DTLA_LAX
759.9981806722005,DTLA_LAX
762.5518344124616,DTLA_LAX
764.3267520266586,DTLA_LAX
769.2419634230104,DTLA_LAX
774.0126894200585,DTLA_LAX
776.2099298527097,DTLA_LAX
778.5740751762845,DTLA_LAX
780.6293412874212,DTLA_LAX
785.8943857235386,DTLA_LAX
788.3573494898203,DTLA_LAX
796.3206507326288,DTLA_LAX
800.3315437534434,DTLA_LAX
804.5590862172082,DTLA_LAX
806.0412994330451,DTLA_LAX
810.8057790513279,DTLA_LAX
815.9824238040001,DTLA_LAX
819.2776223406756,DTLA_LAX
824.339933124285,DTLA_LAX
826.9428028947948,DTLA_LAX
832.4076213214294,DTLA_LAX
839.5212118436464,DTLA_LAX
844.1456314036947,DTLA_LAX
850.3469208418844,DTLA_LAX
854.4599447316597,DTLA_LAX
857.0876399295234,DTLA_LAX
862.5498664729678,DTLA_LAX
866.9661159157919,DTLA_LAX
871.3062560292819,DTLA_LAX
876.6522487194306,DTLA_LAX
878.8461742253959,DTLA_LAX
882.6394828810112,DTLA_LAX
886.6873369542943,DTLA_LAX
891.9440353003724,DTLA_LAX
898.2268877522962,DTLA_LAX
902.8895304485179,DTLA_LAX
905.2704793406115,DTLA_LAX
908.0606866933529,DTLA_LAX
915.0084971153638,DTLA_LAX
916.7250293454831,DTLA_LAX
922.0793715365737,DTLA_LAX
925.2604193265017,DTLA_LAX
929.2199452717057,DTLA_LAX
932.7861587421078,DTLA_LAX
938.5271150238406,DTLA_LAX
941.0439627398665,DTLA_LAX
946.3634012538096,DTLA_LAX
951.174445885545,DTLA_LAX
955.6710394158029,DTLA_LAX
963.462259697901,DTLA_LAX
970.7547344419871,DTLA_LAX
972.2980219300965,DTLA_LAX
973.8151111901908,DTLA_LAX
978.3573346267162,DTLA_LAX
983.4340276575513,DTLA_LAX
988.6424467176678,DTLA_LAX
993.9900604696479,DTLA_LAX
1000.5153741155427,DTLA_LAX
1006.3137380613812,DTLA_LAX
1008.7446342088181,DTLA_LAX
1013.7502811004807,DTLA_LAX
1016.818624869374,DTLA_LAX
1018.1186207102717,DTLA_LAX
1020.6053617509349,DTLA_LAX
1024.6658538310523,DTLA_LAX
1029.8392013906741,DTLA_LAX
1035.4524450264025,DTLA_LAX
1042.5388802473474,DTLA_LAX
1047.24015061188,DTLA_LAX
1052.818324777403,DTLA_LAX
1056.5141281225506,DTLA_LAX
1062.284516597036,DTLA_LAX
1066.7968329342577,DTLA_LAX
1071.5015550015169,DTLA_LAX
1077.7758984389177,DTLA_LAX
1086.212081561706,DTLA_LAX
1092.2544228724762,DTLA_LAX
1102.7717213761587,DTLA_LAX
1117.0629912989812,DTLA_LAX
1123.1220762232404,DTLA_LAX
1127.5537567102906,DTLA_LAX
1132.2042922226317,DTLA_LAX
1135.8507031735112,DTLA_LAX
1142.7016482723443,DTLA_LAX
1148.7525073105428,DTLA_LAX
1152.9979500827892,DTLA_LAX
1159.189631321651,DTLA_LAX
1165.0132610369724,DTLA_LAX
1168.270182695809,DTLA_LAX
1175.0704493220128,DTLA_LAX
1185.1760726678133,DTLA_LAX
1190.0902828013122,DTLA_LAX
1195.7025478690462,DTLA_LAX
1201.37265663474,DTLA_LAX
1206.385954915582,DTLA_LAX
1207.896731822788,DTLA_LAX
1213.4657897340478,DTLA_LAX
1219.166601490304,DTLA_LAX
1224.2677133493892,DTLA_LAX
1229.2971367239306,DTLA_LAX
1230.2163464398698,DTLA_LAX
1233.7928756885265,DTLA_LAX
1238.017689717065,DTLA_LAX
1242.9137879431953,DTLA_LAX
1246.9480058619338,DTLA_LAX
1250.4653360345344,DTLA_LAX
1253.159317083036,DTLA_LAX
1256.7182015819349,DTLA_LAX
1263.5223608458737,DTLA_LAX
1268.3857850876825,DTLA_LAX
1269.6903154591073,DTLA_LAX
1272.166180792376,DTLA_LAX
1277.2419880681775,DTLA_LAX
1279.1983624503841,DTLA_LAX
1281.0489274984511,DTLA_LAX
1282.3395885527698,DTLA_LAX
1292.5390853027443,DTLA_LAX
1294.0417399063292,DTLA_LAX
1299.879053926177,DTLA_LAX
1302.1250925064696,DTLA_LAX
1310.6168957130562,DTLA_LAX
1314.5316947709134,DTLA_LAX
1322.0072725953187,DTLA_LAX
1323.8545142752093,DTLA_LAX
1331.765675683442,DTLA_LAX
1332.9762521559812,DTLA_LAX
1340.2194840042084,DTLA_LAX
1345.3936902143694,DTLA_LAX
1348.4913490292142,DTLA_LAX
1353.7213020567424,DTLA_LAX
1358.7427229687942,DTLA_LAX
1365.0466421678627,DTLA_LAX
1371.3717282660073,DTLA_LAX
1376.7817151243507,DTLA_LAX
1382.309682264284,DTLA_LAX
1392.1770551437817,DTLA_LAX
1399.7686335039148,DTLA_LAX
1404.0688382125627,DTLA_LAX
1423.4445036365742,DTLA_LAX
1436.3825812418108,DTLA_LAX
1440.0,DTLA_LAX
