schedule,od
553.0010261415175,LAX_DTLA
554.3672849177425,LAX_DTLA
558.417291209803,LAX_DTLA
561.8972754036206,LAX_DTLA
562.390723410612,LAX_DTLA
563.515544648829,LAX_DTLA
564.3299157803999,LAX_DTLA
565.6568268006856,LAX_DTLA
567.1785835967582,LAX_DTLA
568.3753603777337,LAX_DTLA
569.2168056889944,LAX_DTLA
571.8143085575866,LAX_DTLA
573.0371114259286,LAX_DTLA
577.3720587629524,LAX_DTLA
580.3879479929119,LAX_DTLA
584.0327003575245,LAX_DTLA
585.3136026500924,LAX_DTLA
586.6167788209145,LAX_DTLA
586.9890859492683,LAX_DTLA
587.8384611111067,LAX_DTLA
589.7632557489214,LAX_DTLA
591.7671714290091,LAX_DTLA
592.6707238804574,LAX_DTLA
595.2772268489023,LAX_DTLA
596.373895824209,LAX_DTLA
597.965652664325,LAX_DTLA
599.1591444184043,LAX_DTLA
601.1543744153486,LAX_DTLA
604.9734733144995,LAX_DTLA
606.3343960278968,LAX_DTLA
607.7582519355899,LAX_DTLA
613.6301194289996,LAX_DTLA
617.1299357766351,LAX_DTLA
620.5978356302758,LAX_DTLA
624.6288607406528,LAX_DTLA
627.2602087161924,LAX_DTLA
629.8041937690765,LAX_DTLA
630.6901333775188,LAX_DTLA
631.8831517199528,LAX_DTLA
633.7631581443165,LAX_DTLA
634.6337268247265,LAX_DTLA
636.6029905157905,LAX_DTLA
638.4096162570992,LAX_DTLA
644.0212467604209,LAX_DTLA
647.931812319571,LAX_DTLA
649.4915643699859,LAX_DTLA
650.7797965234352,LAX_DTLA
652.0479812093755,LAX_DTLA
654.2893966166565,LAX_DTLA
657.4821676413742,LAX_DTLA
660.1707735009387,LAX_DTLA
665.1853115616512,LAX_DTLA
667.4024866837503,LAX_DTLA
669.7529976054346,LAX_DTLA
671.9774506400416,LAX_DTLA
672.3572388623476,LAX_DTLA
674.436368713548,LAX_DTLA
675.5118663202271,LAX_DTLA
677.245548620415,LAX_DTLA
680.580750285289,LAX_DTLA
683.9028280607298,LAX_DTLA
687.7645372779799,LAX_DTLA
688.9823136407664,LAX_DTLA
689.3496204409322,LAX_DTLA
690.053995896097,LAX_DTLA
690.8565642355063,LAX_DTLA
694.8862196365251,LAX_DTLA
696.3017592346613,LAX_DTLA
697.8421261516686,LAX_DTLA
701.5415489686594,LAX_DTLA
702.6182090721824,LAX_DTLA
703.9766379602197,LAX_DTLA
706.6078907872128,LAX_DTLA
710.9007137446562,LAX_DTLA
713.2202318629701,LAX_DTLA
714.4363812047234,LAX_DTLA
715.6595748561407,LAX_DTLA
716.1880173281735,LAX_DTLA
716.8299320249333,LAX_DTLA
717.201931364025,LAX_DTLA
721.2504347752582,LAX_DTLA
723.3364108344607,LAX_DTLA
727.06753669962,LAX_DTLA
729.0980457068638,LAX_DTLA
731.0504154857935,LAX_DTLA
732.3754166998056,LAX_DTLA
733.5975325483233,LAX_DTLA
736.1948231299446,LAX_DTLA
737.5397311852104,LAX_DTLA
742.7367011098912,LAX_DTLA
745.0643671206046,LAX_DTLA
746.6511433588571,LAX_DTLA
747.9812445627524,LAX_DTLA
750.5623005717031,LAX_DTLA
752.6393260981987,LAX_DTLA
755.6554754294914,LAX_DTLA
758.3794350024313,LAX_DTLA
759.8981603565987,LAX_DTLA
763.7379244629938,LAX_DTLA
765.6432938941656,LAX_DTLA
766.1254794359088,LAX_DTLA
767.0814950204455,LAX_DTLA
768.0587527568802,LAX_DTLA
769.4304916019155,LAX_DTLA
770.6565406159929,LAX_DTLA
772.705959790149,LAX_DTLA
774.3127303112417,LAX_DTLA
776.7224889630354,LAX_DTLA
783.1333950623905,LAX_DTLA
786.946033112471,LAX_DTLA
789.7804887487396,LAX_DTLA
792.5886014320315,LAX_DTLA
796.9343544489897,LAX_DTLA
803.3305687073901,LAX_DTLA
805.5534467881058,LAX_DTLA
809.0475620998961,LAX_DTLA
815.6094609901162,LAX_DTLA
819.7245431253169,LAX_DTLA
826.8514893865269,LAX_DTLA
829.2682850467851,LAX_DTLA
833.6372824580433,LAX_DTLA
836.3688986316606,LAX_DTLA
838.617080629378,LAX_DTLA
840.794268883098,LAX_DTLA
841.7122558428936,LAX_DTLA
847.0682522291453,LAX_DTLA
854.447422910603,LAX_DTLA
858.4334356251838,LAX_DTLA
862.1850660039743,LAX_DTLA
864.2645183278963,LAX_DTLA
865.8123839829819,LAX_DTLA
866.9527507365138,LAX_DTLA
872.0047098515523,LAX_DTLA
878.160917732484,LAX_DTLA
880.2596067953484,LAX_DTLA
882.6077366406143,LAX_DTLA
884.8209531180111,LAX_DTLA
888.655234784507,LAX_DTLA
889.7503454699984,LAX_DTLA
890.1855277120145,LAX_DTLA
897.791347751361,LAX_DTLA
898.8375356110713,LAX_DTLA
899.9854954730733,LAX_DTLA
903.1739900067241,LAX_DTLA
908.3423043725053,LAX_DTLA
913.8831113317909,LAX_DTLA
916.5594436233546,LAX_DTLA
919.3055089333142,LAX_DTLA
921.4209660190579,LAX_DTLA
922.4113089292105,LAX_DTLA
923.7566003892533,LAX_DTLA
928.7783375135144,LAX_DTLA
935.0393475148758,LAX_DTLA
940.8785073460547,LAX_DTLA
941.7139718004662,LAX_DTLA
944.4266665683996,LAX_DTLA
949.0993609832069,LAX_DTLA
952.854143579379,LAX_DTLA
958.2943394820663,LAX_DTLA
963.1322006076045,LAX_DTLA
965.8208058783486,LAX_DTLA
970.9238530947006,LAX_DTLA
975.8539785322575,LAX_DTLA
978.260338991657,LAX_DTLA
979.2554107337917,LAX_DTLA
983.1229838325386,LAX_DTLA
986.6080746614593,LAX_DTLA
989.4827916022359,LAX_DTLA
992.4921294246396,LAX_DTLA
994.6348586025797,LAX_DTLA
998.431009091408,LAX_DTLA
1001.7836392737354,LAX_DTLA
1006.0299791963118,LAX_DTLA
1008.9725626754848,LAX_DTLA
1011.4198998630579,LAX_DTLA
1012.7881255872285,LAX_DTLA
1020.3632013434836,LAX_DTLA
1026.8870513803959,LAX_DTLA
1028.007821701445,LAX_DTLA
1029.5976971647071,LAX_DTLA
1035.8041523313536,LAX_DTLA
1040.5636727007636,LAX_DTLA
1043.8998091696253,LAX_DTLA
1048.219748393178,LAX_DTLA
1050.8821791202852,LAX_DTLA
1053.3554621132241,LAX_DTLA
1056.972917768426,LAX_DTLA
1060.4280982315377,LAX_DTLA
1064.2073821825898,LAX_DTLA
1066.973934723109,LAX_DTLA
1069.9901180559325,LAX_DTLA
1072.9377272990469,LAX_DTLA
1078.3648024900585,LAX_DTLA
1090.2288793263187,LAX_DTLA
1092.286633787373,LAX_DTLA
1093.8153628181633,LAX_DTLA
1096.6944436244653,LAX_DTLA
1103.062450446504,LAX_DTLA
1104.4103239463782,LAX_DTLA
1105.9657590431154,LAX_DTLA
1107.3900749737613,LAX_DTLA
1111.3764052252407,LAX_DTLA
1112.3975791105422,LAX_DTLA
1116.4295845094914,LAX_DTLA
1120.7204621733313,LAX_DTLA
1122.0184314992,LAX_DTLA
1122.716085592131,LAX_DTLA
1124.4744621232862,LAX_DTLA
1125.4129844264858,LAX_DTLA
1127.8432769930598,LAX_DTLA
1129.837563952493,LAX_DTLA
1138.1584906576616,LAX_DTLA
1142.9314276637465,LAX_DTLA
1145.5990741997443,LAX_DTLA
1149.991952263497,LAX_DTLA
1155.8708865166386,LAX_DTLA
1158.3988035610228,LAX_DTLA
1163.2830306274307,LAX_DTLA
1167.1147777535741,LAX_DTLA
1172.026960415077,LAX_DTLA
1177.4412401798638,LAX_DTLA
1180.7083535459267,LAX_DTLA
1183.345516564129,LAX_DTLA
1188.4702244584807,LAX_DTLA
1189.6155982984876,LAX_DTLA
1193.8124660313774,LAX_DTLA
1194.7654674209944,LAX_DTLA
1198.325416637491,LAX_DTLA
1198.6111713593202,LAX_DTLA
1204.3323130407628,LAX_DTLA
1209.809756535426,LAX_DTLA
1219.1977927947346,LAX_DTLA
1220.7108511486479,LAX_DTLA
1226.5996174282225,LAX_DTLA
1230.4236400388918,LAX_DTLA
1231.7313199265689,LAX_DTLA
1235.4285389811898,LAX_DTLA
1238.3233658584238,LAX_DTLA
1243.0235029336845,LAX_DTLA
1249.464225690814,LAX_DTLA
1250.5667991531081,LAX_DTLA
1251.979623896978,LAX_DTLA
1255.4901120930713,LAX_DTLA
1261.1385587997556,LAX_DTLA
1264.4158810659974,LAX_DTLA
1267.3968726969815,LAX_DTLA
1269.1871695294508,LAX_DTLA
1274.942779103967,LAX_DTLA
1277.8055439359725,LAX_DTLA
1278.5669505763703,LAX_DTLA
1280.0345873951899,LAX_DTLA
1282.4915526279935,LAX_DTLA
1288.1110870114899,LAX_DTLA
1289.7501352151191,LAX_DTLA
1291.9509049227952,LAX_DTLA
1296.161093269152,LAX_DTLA
1303.4445628030248,LAX_DTLA
1309.0511516246938,LAX_DTLA
1312.2588867902416,LAX_DTLA
1313.7791198244392,LAX_DTLA
1316.0741937723355,LAX_DTLA
1319.0480592809588,LAX_DTLA
1324.0132627768764,LAX_DTLA
1325.2384469723056,LAX_DTLA
1326.4638373480432,LAX_DTLA
1331.5478621469447,LAX_DTLA
1332.7143377564992,LAX_DTLA
1334.1013044065216,LAX_DTLA
1335.0739290917095,LAX_DTLA
1336.621859172881,LAX_DTLA
1340.4027630826085,LAX_DTLA
1351.6174789346435,LAX_DTLA
1354.343609155381,LAX_DTLA
1355.3030262872303,LAX_DTLA
1361.038639811148,LAX_DTLA
1362.631527288693,LAX_DTLA
1365.75621906145,LAX_DTLA
1372.4791513188682,LAX_DTLA
1378.209812981946,LAX_DTLA
1390.2937488763628,LAX_DTLA
1394.0587007172962,LAX_DTLA
1406.1066765785008,LAX_DTLA
1410.2532276233715,LAX_DTLA
1418.66616111549,LAX_DTLA
1423.307348135982,LAX_DTLA
1430.5118120491877,LAX_DTLA
1435.1878835417226,LAX_DTLA
1439.071907163568,LAX_DTLA
5.633222229328737,DTLA_LAX
10.636634892323599,DTLA_LAX
19.925099098231428,DTLA_LAX
30.104318515612945,DTLA_LAX
36.55944720444714,DTLA_LAX
49.699827037640674,DTLA_LAX
55.214966014172944,DTLA_LAX
60.3703915898101,DTLA_LAX
77.62935072471439,DTLA_LAX
82.7970034345777,DTLA_LAX
159.1596620787108,DTLA_LAX
165.25806103437833,DTLA_LAX
172.14734935893418,DTLA_LAX
182.99945645188996,DTLA_LAX
189.0075753978238,DTLA_LAX
194.19611847438523,DTLA_LAX
198.28384763729724,DTLA_LAX
205.67103520099818,DTLA_LAX
210.45062233799385,DTLA_LAX
219.29243263833908,DTLA_LAX
223.9944147695518,DTLA_LAX
231.5555815224488,DTLA_LAX
233.06597830255942,DTLA_LAX
235.0845737016076,DTLA_LAX
236.423511019378,DTLA_LAX
240.8809192107907,DTLA_LAX
243.6023621010484,DTLA_LAX
246.4846562226252,DTLA_LAX
249.77488302149706,DTLA_LAX
252.85179366270916,DTLA_LAX
258.7704016520153,DTLA_LAX
261.42247903809795,DTLA_LAX
265.2659752922282,DTLA_LAX
267.28780037487445,DTLA_LAX
272.33642616638167,DTLA_LAX
274.9145460563682,DTLA_LAX
278.4010986231194,DTLA_LAX
281.85721664618507,DTLA_LAX
283.49196746796684,DTLA_LAX
285.577194891775,DTLA_LAX
287.80122852703124,DTLA_LAX
290.21990107700947,DTLA_LAX
290.7694418818979,DTLA_LAX
294.67469356141646,DTLA_LAX
296.2336425003369,DTLA_LAX
297.3631682648584,DTLA_LAX
298.70269017293936,DTLA_LAX
302.18951733553376,DTLA_LAX
304.4454029834662,DTLA_LAX
307.5608430583355,DTLA_LAX
309.6517687504013,DTLA_LAX
312.7509205371613,DTLA_LAX
316.1008273526518,DTLA_LAX
316.8826810581148,DTLA_LAX
318.25066058615124,DTLA_LAX
320.26718482474075,DTLA_LAX
321.6026515643691,DTLA_LAX
322.946730568318,DTLA_LAX
326.123824271835,DTLA_LAX
327.59550433906514,DTLA_LAX
329.5673485757601,DTLA_LAX
333.1159692448118,DTLA_LAX
338.18404770197304,DTLA_LAX
339.44045342924596,DTLA_LAX
341.7082992363279,DTLA_LAX
342.44818814867824,DTLA_LAX
344.18388117235565,DTLA_LAX
346.5450700933334,DTLA_LAX
351.21978090923005,DTLA_LAX
352.9400275929806,DTLA_LAX
353.59925670368375,DTLA_LAX
356.4449411330137,DTLA_LAX
357.3288583096624,DTLA_LAX
358.59188857103715,DTLA_LAX
360.0204552122141,DTLA_LAX
361.7031749238704,DTLA_LAX
362.7496218425738,DTLA_LAX
364.75391209430234,DTLA_LAX
365.2842447900262,DTLA_LAX
366.42880701407734,DTLA_LAX
368.63319701629706,DTLA_LAX
370.161709865598,DTLA_LAX
373.4105474291026,DTLA_LAX
375.3898985787768,DTLA_LAX
377.08879194464294,DTLA_LAX
380.6696520657065,DTLA_LAX
381.1265158810471,DTLA_LAX
382.73754139688276,DTLA_LAX
383.7749680999118,DTLA_LAX
384.8925533199429,DTLA_LAX
386.20286373011413,DTLA_LAX
387.8874877098324,DTLA_LAX
388.7319664580881,DTLA_LAX
391.61253063759335,DTLA_LAX
393.535271367699,DTLA_LAX
395.4865171644568,DTLA_LAX
397.6886675617263,DTLA_LAX
399.7248741615333,DTLA_LAX
401.201249663549,DTLA_LAX
402.20161613078574,DTLA_LAX
405.5594935946469,DTLA_LAX
406.29617264857234,DTLA_LAX
407.8621920651392,DTLA_LAX
410.5942450904407,DTLA_LAX
413.1507798581589,DTLA_LAX
417.4917910097198,DTLA_LAX
419.79408398204964,DTLA_LAX
422.14269563660196,DTLA_LAX
425.01687846657745,DTLA_LAX
426.2730000399645,DTLA_LAX
426.88226613419056,DTLA_LAX
429.57732839193716,DTLA_LAX
431.1106257445116,DTLA_LAX
434.51084120545215,DTLA_LAX
437.3771799352372,DTLA_LAX
438.49868985896865,DTLA_LAX
439.3494621517516,DTLA_LAX
443.6229871082698,DTLA_LAX
445.1386467893508,DTLA_LAX
448.0071978035686,DTLA_LAX
451.06259952006843,DTLA_LAX
452.23624830914474,DTLA_LAX
453.15438951584736,DTLA_LAX
456.01482371977363,DTLA_LAX
457.845748925655,DTLA_LAX
459.0246495561406,DTLA_LAX
462.1233460004082,DTLA_LAX
463.6475519542055,DTLA_LAX
466.0625915280169,DTLA_LAX
467.0434699237625,DTLA_LAX
469.345566243264,DTLA_LAX
470.22862191644333,DTLA_LAX
472.51480231419475,DTLA_LAX
475.09155562492066,DTLA_LAX
479.0276004983724,DTLA_LAX
479.8064557257243,DTLA_LAX
482.3400706023763,DTLA_LAX
484.4220917201592,DTLA_LAX
486.34556811619655,DTLA_LAX
488.5561888342504,DTLA_LAX
489.40809832235516,DTLA_LAX
492.24099808329606,DTLA_LAX
493.6119437665718,DTLA_LAX
495.5973873608931,DTLA_LAX
497.25681298893676,DTLA_LAX
499.43442909062173,DTLA_LAX
501.8527880472893,DTLA_LAX
503.17158060489413,DTLA_LAX
505.14410146823894,DTLA_LAX
507.1933287593157,DTLA_LAX
508.25099474531817,DTLA_LAX
510.80897128190816,DTLA_LAX
511.4100830876781,DTLA_LAX
511.80793127388654,DTLA_LAX
513.3477749153489,DTLA_LAX
514.9832803481753,DTLA_LAX
516.4428565287712,DTLA_LAX
519.4019310219425,DTLA_LAX
521.3557086122421,DTLA_LAX
523.6011572246477,DTLA_LAX
526.2555973837942,DTLA_LAX
527.2777187351339,DTLA_LAX
529.4768833198129,DTLA_LAX
530.2900289942086,DTLA_LAX
531.0046799356908,DTLA_LAX
532.2077017594104,DTLA_LAX
533.6743750792493,DTLA_LAX
535.8002866484796,DTLA_LAX
537.4071755942198,DTLA_LAX
541.6757539467712,DTLA_LAX
543.3042313957163,DTLA_LAX
544.8199872853542,DTLA_LAX
548.9402972253915,DTLA_LAX
551.2682935558287,DTLA_LAX
553.4455438887001,DTLA_LAX
554.7980175338155,DTLA_LAX
557.7871691232292,DTLA_LAX
559.9519742937176,DTLA_LAX
561.9151991454967,DTLA_LAX
564.6181025602888,DTLA_LAX
565.8799910505179,DTLA_LAX
570.2170617348493,DTLA_LAX
570.9562841899037,DTLA_LAX
572.7784045115785,DTLA_LAX
574.2180626931523,DTLA_LAX
575.5299936241504,DTLA_LAX
577.6047215038427,DTLA_LAX
578.742395404085,DTLA_LAX
581.6822877001736,DTLA_LAX
583.0105908507967,DTLA_LAX
584.9653627954722,DTLA_LAX
586.955093302805,DTLA_LAX
588.8843232552592,DTLA_LAX
591.2010330045259,DTLA_LAX
591.9518693705527,DTLA_LAX
594.7730807215621,DTLA_LAX
595.3413637089137,DTLA_LAX
597.0048385191153,DTLA_LAX
599.8778882119402,DTLA_LAX
601.519118424693,DTLA_LAX
605.7025149112752,DTLA_LAX
606.5721857235062,DTLA_LAX
609.8334281785488,DTLA_LAX
614.9427497035953,DTLA_LAX
619.074827052465,DTLA_LAX
621.6891592597729,DTLA_LAX
622.6820687905152,DTLA_LAX
624.0243051608263,DTLA_LAX
625.1853528873613,DTLA_LAX
628.2620506747676,DTLA_LAX
631.7977394709106,DTLA_LAX
634.6528687716798,DTLA_LAX
638.6032100051636,DTLA_LAX
639.6994694061942,DTLA_LAX
642.7829609299506,DTLA_LAX
644.2557285065773,DTLA_LAX
644.9150099756354,DTLA_LAX
647.7295847506864,DTLA_LAX
649.5454169857022,DTLA_LAX
653.0445353194918,DTLA_LAX
654.929018838709,DTLA_LAX
656.9968969819997,DTLA_LAX
659.2110720350536,DTLA_LAX
660.4207534116774,DTLA_LAX
663.6556884794592,DTLA_LAX
665.3480582901109,DTLA_LAX
666.6936590696736,DTLA_LAX
669.8664141750677,DTLA_LAX
670.9543665462404,DTLA_LAX
674.2671775043574,DTLA_LAX
678.2441369034195,DTLA_LAX
680.2059070946764,DTLA_LAX
682.6334933563787,DTLA_LAX
686.6181563365041,DTLA_LAX
689.8258175859416,DTLA_LAX
693.2072742304167,DTLA_LAX
695.8205398511224,DTLA_LAX
696.7371916660115,DTLA_LAX
698.7788299215929,DTLA_LAX
701.9575092681462,DTLA_LAX
703.4351800158804,DTLA_LAX
707.4297556257856,DTLA_LAX
708.4074853446581,DTLA_LAX
712.4220788047189,DTLA_LAX
714.3054040308734,DTLA_LAX
716.2034761725545,DTLA_LAX
721.6524016744137,DTLA_LAX
726.3156302070244,DTLA_LAX
727.0787524653681,DTLA_LAX
730.5039882688802,DTLA_LAX
735.2422002167131,DTLA_LAX
738.4269114951895,DTLA_LAX
740.4390735515389,DTLA_LAX
742.5631166935523,DTLA_LAX
748.1449651469774,DTLA_LAX
751.7308034708908,DTLA_LAX
754.5352555894418,DTLA_LAX
762.4560403525538,DTLA_LAX
764.4447415478128,DTLA_LAX
767.0302953431617,DTLA_LAX
767.6563519562837,DTLA_LAX
769.1071465760527,DTLA_LAX
770.0110699428909,DTLA_LAX
772.7840787506472,DTLA_LAX
775.4139750713395,DTLA_LAX
777.4419678838186,DTLA_LAX
781.7898718421865,DTLA_LAX
787.9135125390957,DTLA_LAX
790.655015507393,DTLA_LAX
792.195998559035,DTLA_LAX
793.4917698481581,DTLA_LAX
793.981883333689,DTLA_LAX
795.3300243455527,DTLA_LAX
797.34388264667,DTLA_LAX
798.479086046317,DTLA_LAX
800.9194632394999,DTLA_LAX
802.5377285537895,DTLA_LAX
803.76230816237,DTLA_LAX
809.0585782545901,DTLA_LAX
812.2839915165686,DTLA_LAX
815.280021143973,DTLA_LAX
820.6576129862717,DTLA_LAX
824.0466786529754,DTLA_LAX
828.5772676654567,DTLA_LAX
830.9019662418016,DTLA_LAX
832.1916517749532,DTLA_LAX
837.4395549240413,DTLA_LAX
839.2401506118799,DTLA_LAX
843.0853595741982,DTLA_LAX
848.1183022454046,DTLA_LAX
853.5462412962042,DTLA_LAX
860.796921023501,DTLA_LAX
865.4969355959894,DTLA_LAX
867.2063091867517,DTLA_LAX
870.3986235844051,DTLA_LAX
874.7351559527033,DTLA_LAX
879.4043481533878,DTLA_LAX
884.8625422512407,DTLA_LAX
888.2503337988495,DTLA_LAX
891.2574572174121,DTLA_LAX
893.9397257507279,DTLA_LAX
896.0391218452178,DTLA_LAX
900.847740141452,DTLA_LAX
904.9947372501058,DTLA_LAX
906.2183834271198,DTLA_LAX
912.6439838500073,DTLA_LAX
914.846474868321,DTLA_LAX
922.0247716856504,DTLA_LAX
928.1359441855063,DTLA_LAX
933.4666631463872,DTLA_LAX
935.5563869240073,DTLA_LAX
939.4205621488516,DTLA_LAX
943.0317120052048,DTLA_LAX
946.6130923047654,DTLA_LAX
954.627141748736,DTLA_LAX
960.6572744069236,DTLA_LAX
969.1825059991543,DTLA_LAX
971.5063006723365,DTLA_LAX
977.4120432697646,DTLA_LAX
979.2663869734696,DTLA_LAX
983.9575328707339,DTLA_LAX
985.8969067387092,DTLA_LAX
990.8331724625338,DTLA_LAX
995.8812408378169,DTLA_LAX
997.4802369594181,DTLA_LAX
1003.8355035192726,DTLA_LAX
1007.4851014402261,DTLA_LAX
1011.6204609551548,DTLA_LAX
1014.2097876565231,DTLA_LAX
1019.2202710321378,DTLA_LAX
1024.659141296213,DTLA_LAX
1030.8061408766744,DTLA_LAX
1036.499273891547,DTLA_LAX
1039.1807782965739,DTLA_LAX
1041.7973436227526,DTLA_LAX
1047.963252853669,DTLA_LAX
1050.1658274069641,DTLA_LAX
1056.3347635525524,DTLA_LAX
1059.4217096407483,DTLA_LAX
1066.0804014751664,DTLA_LAX
1072.1622097823297,DTLA_LAX
1077.35816097284,DTLA_LAX
1082.7364489628249,DTLA_LAX
1084.4422855350176,DTLA_LAX
1089.973688294884,DTLA_LAX
1094.5516337392708,DTLA_LAX
1104.9851843062586,DTLA_LAX
1110.3952040756633,DTLA_LAX
1118.1797769384666,DTLA_LAX
1124.5304505378194,DTLA_LAX
1127.4490527246362,DTLA_LAX
1133.9542190267446,DTLA_LAX
1139.9326720216454,DTLA_LAX
1146.825778408787,DTLA_LAX
1155.1398475048381,DTLA_LAX
1162.475845998677,DTLA_LAX
1169.010107215137,DTLA_LAX
1172.7902202763441,DTLA_LAX
1178.050049431495,DTLA_LAX
1181.5415101337767,DTLA_LAX
1189.0060371641805,DTLA_LAX
1194.161874327725,DTLA_LAX
1199.4441848743395,DTLA_LAX
1204.391887619683,DTLA_LAX
1208.5174286842264,DTLA_LAX
1211.6406209585314,DTLA_LAX
1215.389003030897,DTLA_LAX
1218.4069128714225,DTLA_LAX
1224.0729044786253,DTLA_LAX
1228.5955365961595,DTLA_LAX
1233.335097392064,DTLA_LAX
1236.0678597492276,DTLA_LAX
1240.7515123649093,DTLA_LAX
1243.2451270685142,DTLA_LAX
1244.6282565599,DTLA_LAX
1248.8557634919048,DTLA_LAX
1254.4177791982827,DTLA_LAX
1258.349440516021,DTLA_LAX
1262.06877110721,DTLA_LAX
1263.7898975942483,DTLA_LAX
1268.6372519567028,DTLA_LAX
1273.9430059887297,DTLA_LAX
1277.7655958487594,DTLA_LAX
1283.269132627618,DTLA_LAX
1284.4143219031862,DTLA_LAX
1289.1555692893094,DTLA_LAX
1292.800403359697,DTLA_LAX
1295.938043600451,DTLA_LAX
1299.5932717738024,DTLA_LAX
1301.3637726051838,DTLA_LAX
1304.5028700448402,DTLA_LAX
1311.4425863624779,DTLA_LAX
1312.9923134610233,DTLA_LAX
1315.4367142378906,DTLA_LAX
1320.878411160586,DTLA_LAX
1326.119065370613,DTLA_LAX
1332.029053167409,DTLA_LAX
1337.2348931933816,DTLA_LAX
1340.3484793967143,DTLA_LAX
1345.5307577439726,DTLA_LAX
1351.6670815868083,DTLA_LAX
1358.8091650076385,DTLA_LAX
1370.4122788920433,DTLA_LAX
1376.6549293150563,DTLA_LAX
1382.2547204423136,DTLA_LAX
1387.5389116838332,DTLA_LAX
1393.6174090381892,DTLA_LAX
1400.0679363992263,DTLA_LAX
1409.9931530923402,DTLA_LAX
1419.2104083671775,DTLA_LAX
1428.552617951822,DTLA_LAX
1437.3129691346967,DTLA_LAX
1440.0,DTLA_LAX
