schedule,od
817.9848281821205,LAX_DTLA
820.1561342538521,LAX_DTLA
824.8884172919473,LAX_DTLA
830.5474128583539,LAX_DTLA
831.5965675400507,LAX_DTLA
832.5120342445447,LAX_DTLA
834.621471643422,LAX_DTLA
837.198185579773,LAX_DTLA
839.1741052346608,LAX_DTLA
840.5300235907796,LAX_DTLA
844.6090552289049,LAX_DTLA
845.4953923100051,LAX_DTLA
850.5360971502288,LAX_DTLA
855.0205346463397,LAX_DTLA
859.2265080635838,LAX_DTLA
862.0367652812258,LAX_DTLA
863.1954298441278,LAX_DTLA
864.1380382521714,LAX_DTLA
865.3661991197076,LAX_DTLA
868.7196876605503,LAX_DTLA
874.69930406806,LAX_DTLA
881.6777696534231,LAX_DTLA
883.284094073954,LAX_DTLA
885.1569362314974,LAX_DTLA
890.9784287806955,LAX_DTLA
896.1712298119197,LAX_DTLA
896.9501741051562,LAX_DTLA
897.6818687975334,LAX_DTLA
899.3319488621506,LAX_DTLA
901.3632186592715,LAX_DTLA
902.5352288232793,LAX_DTLA
903.9448822452689,LAX_DTLA
905.3491056191177,LAX_DTLA
910.384693281154,LAX_DTLA
913.3987181191081,LAX_DTLA
914.7100268513552,LAX_DTLA
918.0374787151153,LAX_DTLA
918.427241432539,LAX_DTLA
923.7223156318918,LAX_DTLA
926.9070863252269,LAX_DTLA
928.0926168043011,LAX_DTLA
929.9113772346464,LAX_DTLA
931.4175765666378,LAX_DTLA
932.3712272264144,LAX_DTLA
935.3692239917253,LAX_DTLA
937.3047807518246,LAX_DTLA
939.5314154996668,LAX_DTLA
941.7110852724535,LAX_DTLA
944.891167369709,LAX_DTLA
945.4135372506021,LAX_DTLA
946.8945701029332,LAX_DTLA
951.5505455778197,LAX_DTLA
952.955433553892,LAX_DTLA
957.7286003277734,LAX_DTLA
962.2032877049688,LAX_DTLA
963.8851883274837,LAX_DTLA
969.4415602889487,LAX_DTLA
971.6223491748117,LAX_DTLA
973.3305708780728,LAX_DTLA
976.3133304527511,LAX_DTLA
978.3796108000438,LAX_DTLA
979.6684499531143,LAX_DTLA
980.9471214465336,LAX_DTLA
982.4024748737659,LAX_DTLA
987.4850758421863,LAX_DTLA
991.4128544972057,LAX_DTLA
992.2114014627055,LAX_DTLA
994.2490911601411,LAX_DTLA
996.6867838318275,LAX_DTLA
1000.6543031974704,LAX_DTLA
1003.1054214552705,LAX_DTLA
1005.0734403284916,LAX_DTLA
1006.8488711781175,LAX_DTLA
1008.0563743651007,LAX_DTLA
1013.2041881553699,LAX_DTLA
1020.4041916179377,LAX_DTLA
1021.6583841398519,LAX_DTLA
1022.6086354849805,LAX_DTLA
1023.7444921345219,LAX_DTLA
1028.1169252565844,LAX_DTLA
1030.82526267239,LAX_DTLA
1036.4094188500123,LAX_DTLA
1037.8611571056579,LAX_DTLA
1038.7210687758636,LAX_DTLA
1042.3047642861636,LAX_DTLA
1046.460526522584,LAX_DTLA
1048.5906100177494,LAX_DTLA
1050.12999541952,LAX_DTLA
1051.3661456786617,LAX_DTLA
1052.0348203217613,LAX_DTLA
1055.691838224757,LAX_DTLA
1056.6560608165848,LAX_DTLA
1059.605695316313,LAX_DTLA
1063.667280965826,LAX_DTLA
1064.855674075351,LAX_DTLA
1069.201610031938,LAX_DTLA
1072.5595341979888,LAX_DTLA
1074.3535763123714,LAX_DTLA
1076.1706397000914,LAX_DTLA
1080.9169310654222,LAX_DTLA
1083.1837796705902,LAX_DTLA
1087.0298350983246,LAX_DTLA
1089.7935381565997,LAX_DTLA
1095.1979358255057,LAX_DTLA
1100.1096792766264,LAX_DTLA
1104.45109018712,LAX_DTLA
1108.9074315907367,LAX_DTLA
1111.1544023429724,LAX_DTLA
1113.331912106516,LAX_DTLA
1114.3281412767776,LAX_DTLA
1117.4355977437272,LAX_DTLA
1118.5475943439715,LAX_DTLA
1123.3418984900795,LAX_DTLA
1127.3352642155319,LAX_DTLA
1131.4220251976246,LAX_DTLA
1136.4008834946103,LAX_DTLA
1138.4573682054884,LAX_DTLA
1143.9577730017495,LAX_DTLA
1146.0052259659933,LAX_DTLA
1148.6787243806314,LAX_DTLA
1150.7337577119429,LAX_DTLA
1152.3958290634037,LAX_DTLA
1154.4936871767534,LAX_DTLA
1158.7512220728372,LAX_DTLA
1161.0767880807446,LAX_DTLA
1162.6456654483004,LAX_DTLA
1165.4201938470046,LAX_DTLA
1168.1568827874598,LAX_DTLA
1169.926960290194,LAX_DTLA
1171.165416160625,LAX_DTLA
1172.047220218581,LAX_DTLA
1173.6851068076237,LAX_DTLA
1175.0559037874639,LAX_DTLA
1182.8347004312202,LAX_DTLA
1184.6601895344884,LAX_DTLA
1187.7525014185242,LAX_DTLA
1194.4625783053225,LAX_DTLA
1200.9993170456216,LAX_DTLA
1204.3900810839375,LAX_DTLA
1207.952326457342,LAX_DTLA
1209.596807853133,LAX_DTLA
1215.8776087300832,LAX_DTLA
1221.8827426579549,LAX_DTLA
1226.5192789163702,LAX_DTLA
1231.7809714480215,LAX_DTLA
1233.666983542431,LAX_DTLA
1237.710526120789,LAX_DTLA
1241.5663224173359,LAX_DTLA
1243.7556213674973,LAX_DTLA
1248.3493492336636,LAX_DTLA
1250.245489403553,LAX_DTLA
1252.5480458601653,LAX_DTLA
1253.3196126302137,LAX_DTLA
1255.5806077506231,LAX_DTLA
1260.735487025983,LAX_DTLA
1266.4144994459757,LAX_DTLA
1267.1485141444543,LAX_DTLA
1269.1088124297337,LAX_DTLA
1270.4627621494171,LAX_DTLA
1271.6306652117419,LAX_DTLA
1274.6856298664661,LAX_DTLA
1276.5063036012193,LAX_DTLA
1278.584208686854,LAX_DTLA
1280.3330198057447,LAX_DTLA
1287.4801250710932,LAX_DTLA
1288.5614455559355,LAX_DTLA
1289.5158511536474,LAX_DTLA
1292.8373721658295,LAX_DTLA
1303.5511697560405,LAX_DTLA
1305.0547705066342,LAX_DTLA
1307.5110783237371,LAX_DTLA
1309.2038314899014,LAX_DTLA
1311.1896024575924,LAX_DTLA
1312.8597415903278,LAX_DTLA
1318.104063229926,LAX_DTLA
1322.3518934882284,LAX_DTLA
1324.344294759277,LAX_DTLA
1326.7392692466121,LAX_DTLA
1331.99845731065,LAX_DTLA
1335.551738422164,LAX_DTLA
1339.0879736474733,LAX_DTLA
1342.9083402936844,LAX_DTLA
1345.550526508146,LAX_DTLA
1348.4415264607242,LAX_DTLA
1350.1871264922847,LAX_DTLA
1356.0543863718176,LAX_DTLA
1362.2299836762961,LAX_DTLA
1369.034567457197,LAX_DTLA
1371.9095426304984,LAX_DTLA
1377.3079123219763,LAX_DTLA
1383.2331392894664,LAX_DTLA
1386.8438873699984,LAX_DTLA
1390.7066038820265,LAX_DTLA
1395.8849060422058,LAX_DTLA
1402.156595191022,LAX_DTLA
1404.0770180460745,LAX_DTLA
1406.9276703918247,LAX_DTLA
1408.970815848797,LAX_DTLA
1412.6252704693554,LAX_DTLA
1417.6574380424133,LAX_DTLA
1421.1062254431547,LAX_DTLA
1427.143755306408,LAX_DTLA
1432.195481752141,LAX_DTLA
1437.628507520999,LAX_DTLA
10.031159683501741,DTLA_LAX
80.89021107647974,DTLA_LAX
100.68392794373892,DTLA_LAX
108.94630111015898,DTLA_LAX
116.6190802430584,DTLA_LAX
124.57127946478516,DTLA_LAX
129.72187654605852,DTLA_LAX
145.24590766898467,DTLA_LAX
153.61964013285825,DTLA_LAX
163.6300930642061,DTLA_LAX
169.90894624851296,DTLA_LAX
172.746399558462,DTLA_LAX
182.00446397050297,DTLA_LAX
187.38661061295477,DTLA_LAX
195.98641739245124,DTLA_LAX
199.5652795540925,DTLA_LAX
202.12813634285874,DTLA_LAX
205.0868495722235,DTLA_LAX
209.8146146910418,DTLA_LAX
214.2352122797846,DTLA_LAX
217.74235248941875,DTLA_LAX
219.80562149744406,DTLA_LAX
222.52121664107997,DTLA_LAX
227.62711497362474,DTLA_LAX
229.65779783740754,DTLA_LAX
234.90035776105893,DTLA_LAX
236.6396771054703,DTLA_LAX
239.47478851745268,DTLA_LAX
241.14983140294345,DTLA_LAX
242.40834785467982,DTLA_LAX
244.29312088046962,DTLA_LAX
245.28024918944902,DTLA_LAX
246.38988929041903,DTLA_LAX
246.94909719007288,DTLA_LAX
248.26315333815407,DTLA_LAX
248.74688164299565,DTLA_LAX
252.20299423490928,DTLA_LAX
253.54248069441357,DTLA_LAX
254.4213512870442,DTLA_LAX
257.0654674147172,DTLA_LAX
260.70937783769807,DTLA_LAX
262.97496575967983,DTLA_LAX
264.43816665780696,DTLA_LAX
265.4845326418889,DTLA_LAX
267.040560778903,DTLA_LAX
267.3377101301103,DTLA_LAX
270.0891248937178,DTLA_LAX
272.0695408967613,DTLA_LAX
273.7707566793335,DTLA_LAX
276.3455256698111,DTLA_LAX
278.5042837216205,DTLA_LAX
279.8954618548156,DTLA_LAX
281.06530763355136,DTLA_LAX
282.18166536813874,DTLA_LAX
284.2631438595683,DTLA_LAX
284.98696884843537,DTLA_LAX
287.4471266621698,DTLA_LAX
288.82096937608947,DTLA_LAX
291.8214520949033,DTLA_LAX
293.8184074661166,DTLA_LAX
295.9077873290215,DTLA_LAX
297.4284893317001,DTLA_LAX
300.02247663745203,DTLA_LAX
301.00515777615215,DTLA_LAX
302.3568115386079,DTLA_LAX
304.1469021621247,DTLA_LAX
308.044125505301,DTLA_LAX
309.81390901910254,DTLA_LAX
310.84602500184457,DTLA_LAX
313.95797029234825,DTLA_LAX
315.65462644122795,DTLA_LAX
317.6545736504082,DTLA_LAX
320.9871797410847,DTLA_LAX
322.44225270482,DTLA_LAX
323.74438329534246,DTLA_LAX
324.170837182579,DTLA_LAX
326.41008792410236,DTLA_LAX
329.3407777247913,DTLA_LAX
332.05162472075017,DTLA_LAX
332.73962934000974,DTLA_LAX
335.35581227469527,DTLA_LAX
337.4198082417183,DTLA_LAX
338.5036721236953,DTLA_LAX
341.9313868031737,DTLA_LAX
345.81268437202147,DTLA_LAX
348.50493848760914,DTLA_LAX
350.321504016915,DTLA_LAX
350.92824303077623,DTLA_LAX
352.5396411590571,DTLA_LAX
352.8111158950694,DTLA_LAX
353.85044632062977,DTLA_LAX
354.73266353833276,DTLA_LAX
356.417134000817,DTLA_LAX
357.9603568516805,DTLA_LAX
358.59589695157183,DTLA_LAX
361.0567235379983,DTLA_LAX
361.75106843993956,DTLA_LAX
363.069296044204,DTLA_LAX
364.0954303448374,DTLA_LAX
364.3156613610273,DTLA_LAX
365.0966810380544,DTLA_LAX
366.92962755119413,DTLA_LAX
367.4934707469303,DTLA_LAX
370.2290322895153,DTLA_LAX
372.7868276911691,DTLA_LAX
373.4253305423467,DTLA_LAX
375.26629341339753,DTLA_LAX
377.4283431600542,DTLA_LAX
378.22588044673796,DTLA_LAX
380.26661523899975,DTLA_LAX
381.58009006939807,DTLA_LAX
384.2918251661566,DTLA_LAX
385.6167643777677,DTLA_LAX
386.3371470254317,DTLA_LAX
387.7212410765047,DTLA_LAX
388.2281610149866,DTLA_LAX
389.28766788709777,DTLA_LAX
390.7356534221475,DTLA_LAX
392.43631933258683,DTLA_LAX
394.54116059442765,DTLA_LAX
396.61098276991856,DTLA_LAX
397.5154506150635,DTLA_LAX
398.21723610477363,DTLA_LAX
402.94643985399637,DTLA_LAX
405.2405100670841,DTLA_LAX
408.0064089633519,DTLA_LAX
409.36631224154553,DTLA_LAX
411.4834531468656,DTLA_LAX
416.1109850773013,DTLA_LAX
421.5954210146049,DTLA_LAX
423.53635135485325,DTLA_LAX
426.1977160278876,DTLA_LAX
428.3046379371884,DTLA_LAX
431.36373140672424,DTLA_LAX
432.9157427977303,DTLA_LAX
436.13175008720054,DTLA_LAX
440.13150266530056,DTLA_LAX
443.108789294351,DTLA_LAX
445.16181994665277,DTLA_LAX
447.6303301741747,DTLA_LAX
449.22471556193807,DTLA_LAX
452.4888188592556,DTLA_LAX
454.3463086104938,DTLA_LAX
455.9713176304875,DTLA_LAX
457.3200619511506,DTLA_LAX
461.011936121177,DTLA_LAX
463.2337119631251,DTLA_LAX
467.1432692970118,DTLA_LAX
468.4296104540449,DTLA_LAX
469.62289119319655,DTLA_LAX
470.78886887324074,DTLA_LAX
472.1121888102986,DTLA_LAX
473.3981646752508,DTLA_LAX
474.3448004472053,DTLA_LAX
477.28610679284554,DTLA_LAX
479.6140902945273,DTLA_LAX
480.34478455882265,DTLA_LAX
482.27347497141784,DTLA_LAX
483.9339383330497,DTLA_LAX
487.86866286840694,DTLA_LAX
489.0396629804454,DTLA_LAX
491.3082088356251,DTLA_LAX
495.0484676957099,DTLA_LAX
496.92133764445873,DTLA_LAX
500.4495092685054,DTLA_LAX
503.00209986969713,DTLA_LAX
505.5051380293021,DTLA_LAX
505.98939600165727,DTLA_LAX
508.23835118230124,DTLA_LAX
510.38384707538694,DTLA_LAX
511.9410927620022,DTLA_LAX
514.2193742263095,DTLA_LAX
516.4612086330212,DTLA_LAX
517.1320103064738,DTLA_LAX
518.2048329202972,DTLA_LAX
520.1623637061455,DTLA_LAX
521.4524547880143,DTLA_LAX
523.4508646443751,DTLA_LAX
526.3674280273779,DTLA_LAX
528.492966195598,DTLA_LAX
530.1496189714682,DTLA_LAX
531.8272598477654,DTLA_LAX
536.2290970390644,DTLA_LAX
537.2948077727101,DTLA_LAX
540.4531799893441,DTLA_LAX
543.5968279673493,DTLA_LAX
548.2066673627972,DTLA_LAX
549.6191692108104,DTLA_LAX
551.294125222042,DTLA_LAX
554.660031381259,DTLA_LAX
559.9814647400987,DTLA_LAX
561.9487494663357,DTLA_LAX
564.1420089813377,DTLA_LAX
566.4196998095485,DTLA_LAX
567.4879698909645,DTLA_LAX
573.5837843643901,DTLA_LAX
575.5562436207864,DTLA_LAX
577.3455562671822,DTLA_LAX
580.3515837633605,DTLA_LAX
583.8150142507542,DTLA_LAX
588.0723485984832,DTLA_LAX
588.8832620833728,DTLA_LAX
591.830487005407,DTLA_LAX
593.0259695597636,DTLA_LAX
596.6891198113144,DTLA_LAX
597.2762324277745,DTLA_LAX
602.1568954080155,DTLA_LAX
605.0190948536186,DTLA_LAX
607.4343285912503,DTLA_LAX
609.2138978147474,DTLA_LAX
611.767481827558,DTLA_LAX
616.4703215881684,DTLA_LAX
619.565988977299,DTLA_LAX
621.9637245625107,DTLA_LAX
628.0943669295002,DTLA_LAX
633.290036347097,DTLA_LAX
635.793779115863,DTLA_LAX
636.8991658085429,DTLA_LAX
640.104339055689,DTLA_LAX
643.0024413545011,DTLA_LAX
647.702432347088,DTLA_LAX
648.7463607886219,DTLA_LAX
652.0937568193833,DTLA_LAX
654.0309539401596,DTLA_LAX
655.9269596012598,DTLA_LAX
660.8972805301,DTLA_LAX
663.1451678689929,DTLA_LAX
668.4441379713166,DTLA_LAX
670.9309151795954,DTLA_LAX
673.7595464117893,DTLA_LAX
678.0704199211842,DTLA_LAX
684.97860764345,DTLA_LAX
686.6092785519278,DTLA_LAX
690.7596961863352,DTLA_LAX
698.1376874462762,DTLA_LAX
701.161953191601,DTLA_LAX
704.9054126126782,DTLA_LAX
709.0291540697024,DTLA_LAX
712.4498940211439,DTLA_LAX
717.716305312255,DTLA_LAX
723.6577218079972,DTLA_LAX
726.2251877840051,DTLA_LAX
731.9971285924612,DTLA_LAX
738.0228497446465,DTLA_LAX
744.3936931109816,DTLA_LAX
752.9823235195851,DTLA_LAX
756.108289011524,DTLA_LAX
762.7907782664262,DTLA_LAX
767.1512406824129,DTLA_LAX
770.0874067632192,DTLA_LAX
775.9405048783169,DTLA_LAX
780.1076420897546,DTLA_LAX
782.0422207597277,DTLA_LAX
784.8133364552772,DTLA_LAX
785.9817760329958,DTLA_LAX
789.6778517445646,DTLA_LAX
794.3011971776879,DTLA_LAX
797.2905075608902,DTLA_LAX
803.8162151638959,DTLA_LAX
806.23167437019,DTLA_LAX
811.8956280418632,DTLA_LAX
815.5197337176991,DTLA_LAX
817.6280270917798,DTLA_LAX
821.5877159534219,DTLA_LAX
825.2500650527012,DTLA_LAX
834.8924709514728,DTLA_LAX
837.1580224572178,DTLA_LAX
839.7399477873932,DTLA_LAX
842.3518541479164,DTLA_LAX
843.9171188255843,DTLA_LAX
850.3844345373377,DTLA_LAX
853.0201954160501,DTLA_LAX
858.021049545935,DTLA_LAX
862.8928571677532,DTLA_LAX
865.2903503983046,DTLA_LAX
871.3072475566917,DTLA_LAX
877.6521988432196,DTLA_LAX
882.5536614668758,DTLA_LAX
884.4034135898809,DTLA_LAX
886.9026310529371,DTLA_LAX
889.4992305172674,DTLA_LAX
892.0695728321693,DTLA_LAX
898.8605161881911,DTLA_LAX
904.8972801465078,DTLA_LAX
907.5350757300695,DTLA_LAX
913.1136761283899,DTLA_LAX
919.791942528962,DTLA_LAX
924.8709741924476,DTLA_LAX
930.5379533070158,DTLA_LAX
933.4120397981997,DTLA_LAX
939.3758251013346,DTLA_LAX
945.7965314219803,DTLA_LAX
951.1895200212008,DTLA_LAX
955.499511069162,DTLA_LAX
962.4640526055655,DTLA_LAX
967.8592214969206,DTLA_LAX
973.8341988373504,DTLA_LAX
979.3175096590014,DTLA_LAX
983.0217297956058,DTLA_LAX
990.0809581494107,DTLA_LAX
991.7395972073149,DTLA_LAX
992.5385968652112,DTLA_LAX
1000.7171478415905,DTLA_LAX
1006.7402971929006,DTLA_LAX
1012.3418400560149,DTLA_LAX
1019.9728805594088,DTLA_LAX
1021.8238168823215,DTLA_LAX
1029.6020416202803,DTLA_LAX
1040.2950115799688,DTLA_LAX
1045.5441414620075,DTLA_LAX
1051.0209290727946,DTLA_LAX
1054.8998604275714,DTLA_LAX
1060.7014017277158,DTLA_LAX
1066.9810322800565,DTLA_LAX
1076.017747112937,DTLA_LAX
1081.4247435811815,DTLA_LAX
1085.1699483259206,DTLA_LAX
1093.9302010867013,DTLA_LAX
1100.6450422290548,DTLA_LAX
1106.4357368727838,DTLA_LAX
1108.8402087067234,DTLA_LAX
1114.0505188387833,DTLA_LAX
1117.3158226330252,DTLA_LAX
1122.4210986435728,DTLA_LAX
1126.3974551658646,DTLA_LAX
1128.891921966337,DTLA_LAX
1136.2085522919626,DTLA_LAX
1138.4873283385018,DTLA_LAX
1144.0060652201075,DTLA_LAX
1146.919005313939,DTLA_LAX
1150.3029959745013,DTLA_LAX
1158.1068148932836,DTLA_LAX
1163.990850602726,DTLA_LAX
1168.3154136563926,DTLA_LAX
1170.939355400698,DTLA_LAX
1176.5304133161058,DTLA_LAX
1182.3788040788413,DTLA_LAX
1184.2050339390812,DTLA_LAX
1188.648303388767,DTLA_LAX
1196.6060383355534,DTLA_LAX
1205.0564174049066,DTLA_LAX
1211.3910815671484,DTLA_LAX
1216.5662158755704,DTLA_LAX
1222.279754817716,DTLA_LAX
1227.4565752350557,DTLA_LAX
1230.9984131821252,DTLA_LAX
1236.004300063074,DTLA_LAX
1238.6631281022853,DTLA_LAX
1244.0099163774405,DTLA_LAX
1248.5134961021015,DTLA_LAX
1250.892094031784,DTLA_LAX
1254.3385710168736,DTLA_LAX
1260.5935964105317,DTLA_LAX
1266.2047588626206,DTLA_LAX
1269.9182328305005,DTLA_LAX
1275.8152609567346,DTLA_LAX
1278.9753949955345,DTLA_LAX
1284.0935015361958,DTLA_LAX
1286.5773353780855,DTLA_LAX
1291.6904278141737,DTLA_LAX
1294.4627484236994,DTLA_LAX
1297.715549940044,DTLA_LAX
1303.3572254029414,DTLA_LAX
1307.4805245007299,DTLA_LAX
1313.2115962246685,DTLA_LAX
1317.269335323602,DTLA_LAX
1320.2484724597884,DTLA_LAX
1325.4674691618432,DTLA_LAX
1332.5031615442765,DTLA_LAX
1339.015699958655,DTLA_LAX
1344.5827059625435,DTLA_LAX
1347.8368438050313,DTLA_LAX
1350.4240966142227,DTLA_LAX
1361.0249527409358,DTLA_LAX
1370.9809759605769,DTLA_LAX
1377.812394147927,DTLA_LAX
1382.9723654202546,DTLA_LAX
1389.2204949251714,DTLA_LAX
1394.8263707397173,DTLA_LAX
1400.3586589909062,DTLA_LAX
1410.1342911810475,DTLA_LAX
1417.620814573447,DTLA_LAX
1426.2310226889008,DTLA_LAX
1432.767206644344,DTLA_LAX
1439.2818617326138,DTLA_LAX
1440.0,DTLA_LAX
