schedule,od
539.4605507867603,LAX_DTLA
540.6020423902736,LAX_DTLA
541.5408543892427,LAX_DTLA
545.3292401741317,LAX_DTLA
547.1118980994675,LAX_DTLA
547.642926597522,LAX_DTLA
548.9750731508431,LAX_DTLA
551.2382944606538,LAX_DTLA
555.6311073202055,LAX_DTLA
557.0501732823496,LAX_DTLA
558.3308374934979,LAX_DTLA
563.4175779544526,LAX_DTLA
565.9136533276502,LAX_DTLA
568.8897899141781,LAX_DTLA
570.92091556464,LAX_DTLA
571.6436081860421,LAX_DTLA
576.7444554928168,LAX_DTLA
579.6240288923912,LAX_DTLA
582.7658617568303,LAX_DTLA
583.9327366393768,LAX_DTLA
585.3522522480024,LAX_DTLA
590.9625709924803,LAX_DTLA
592.3157978093493,LAX_DTLA
593.4592274597392,LAX_DTLA
594.5441367478654,LAX_DTLA
596.6448980386892,LAX_DTLA
597.9164971415163,LAX_DTLA
598.477610458577,LAX_DTLA
599.6054078512948,LAX_DTLA
601.8483328728081,LAX_DTLA
604.0010425916807,LAX_DTLA
608.2602249612738,LAX_DTLA
610.229897658569,LAX_DTLA
610.6292375629102,LAX_DTLA
611.0362859033273,LAX_DTLA
612.1564971096678,LAX_DTLA
614.9368350176001,LAX_DTLA
617.9234895910371,LAX_DTLA
623.515317826648,LAX_DTLA
627.4884927133402,LAX_DTLA
629.6429786776409,LAX_DTLA
631.2685990785682,LAX_DTLA
632.789457102342,LAX_DTLA
633.5234108175448,LAX_DTLA
634.4240498238697,LAX_DTLA
635.2234308781311,LAX_DTLA
639.995836121929,LAX_DTLA
641.9174842262313,LAX_DTLA
642.5312581493947,LAX_DTLA
643.3838185350505,LAX_DTLA
644.477848215856,LAX_DTLA
645.0779319101619,LAX_DTLA
645.96610871674,LAX_DTLA
648.4293819529978,LAX_DTLA
649.8459623766032,LAX_DTLA
652.1147055972564,LAX_DTLA
654.3470162499581,LAX_DTLA
658.5873262409019,LAX_DTLA
658.9925711766809,LAX_DTLA
659.6328089759165,LAX_DTLA
659.9432121106532,LAX_DTLA
660.6585752650674,LAX_DTLA
661.7940152654035,LAX_DTLA
663.203153518325,LAX_DTLA
663.480785426861,LAX_DTLA
664.4542150459083,LAX_DTLA
665.4402139552462,LAX_DTLA
671.4553584890356,LAX_DTLA
674.0624768434105,LAX_DTLA
677.3813850463949,LAX_DTLA
679.3415459650064,LAX_DTLA
682.7060740484886,LAX_DTLA
685.632110748976,LAX_DTLA
690.7390498466035,LAX_DTLA
694.9850284018804,LAX_DTLA
696.4089125639232,LAX_DTLA
697.8609751366835,LAX_DTLA
702.6387631347127,LAX_DTLA
703.5411182193541,LAX_DTLA
705.1567436977248,LAX_DTLA
710.7882236355886,LAX_DTLA
713.1361621668734,LAX_DTLA
713.9269058338798,LAX_DTLA
717.3053461189343,LAX_DTLA
721.71047583705,LAX_DTLA
725.1383802800074,LAX_DTLA
727.7000127506476,LAX_DTLA
729.3408708545544,LAX_DTLA
731.1883143935128,LAX_DTLA
735.0049111748009,LAX_DTLA
735.7402059550102,LAX_DTLA
741.6271065836369,LAX_DTLA
744.0705238715224,LAX_DTLA
745.1436815223065,LAX_DTLA
745.9281117115576,LAX_DTLA
748.976291470742,LAX_DTLA
749.8383007032749,LAX_DTLA
752.6824341963518,LAX_DTLA
755.3587316726984,LAX_DTLA
756.197593977839,LAX_DTLA
756.7301429246744,LAX_DTLA
759.4466263933522,LAX_DTLA
764.9771321786826,LAX_DTLA
768.4494747787144,LAX_DTLA
770.4679389244243,LAX_DTLA
773.3497880341465,LAX_DTLA
775.4577224731254,LAX_DTLA
777.7611155766891,LAX_DTLA
779.3910315144572,LAX_DTLA
780.5019464241649,LAX_DTLA
783.6428841805223,LAX_DTLA
785.2739921637296,LAX_DTLA
786.6667039246549,LAX_DTLA
790.0365880925244,LAX_DTLA
794.090077253503,LAX_DTLA
794.9429807009269,LAX_DTLA
797.571001355366,LAX_DTLA
801.0016419089458,LAX_DTLA
802.7855168192912,LAX_DTLA
807.0986910032266,LAX_DTLA
808.9506450041216,LAX_DTLA
815.3630183141021,LAX_DTLA
820.6924151101954,LAX_DTLA
823.7810414851249,LAX_DTLA
825.4000604686498,LAX_DTLA
825.6300056323295,LAX_DTLA
827.6393379798226,LAX_DTLA
830.4975121315035,LAX_DTLA
834.6781584635931,LAX_DTLA
836.7087000972232,LAX_DTLA
837.8033175710441,LAX_DTLA
840.597475972764,LAX_DTLA
842.5940849995205,LAX_DTLA
849.3003806204042,LAX_DTLA
853.36962996546,LAX_DTLA
858.6010015524905,LAX_DTLA
861.7357321597659,LAX_DTLA
863.6832620416859,LAX_DTLA
864.9105139099746,LAX_DTLA
866.1284248893793,LAX_DTLA
866.5252466217654,LAX_DTLA
867.8829542085828,LAX_DTLA
873.9840181369389,LAX_DTLA
877.6624457670375,LAX_DTLA
878.6131058346906,LAX_DTLA
883.1206800179135,LAX_DTLA
884.4604443045595,LAX_DTLA
893.1074477705421,LAX_DTLA
898.6735425314948,LAX_DTLA
902.0544191769536,LAX_DTLA
903.8271473207643,LAX_DTLA
904.6559753629904,LAX_DTLA
904.7871731749797,LAX_DTLA
904.972061398923,LAX_DTLA
905.579041464333,LAX_DTLA
906.5360971502288,LAX_DTLA
907.9492769595183,LAX_DTLA
913.9213973166975,LAX_DTLA
914.7059761040587,LAX_DTLA
916.6859490514503,LAX_DTLA
919.1593604911478,LAX_DTLA
919.831251184687,LAX_DTLA
922.1363817150382,LAX_DTLA
924.178174479008,LAX_DTLA
925.591244721526,LAX_DTLA
926.8662405496539,LAX_DTLA
927.5426618531893,LAX_DTLA
928.9278273451141,LAX_DTLA
929.7054026698412,LAX_DTLA
930.138745859489,LAX_DTLA
935.7771475261459,LAX_DTLA
936.3632186592715,LAX_DTLA
938.2555096757769,LAX_DTLA
943.1567011004094,LAX_DTLA
944.9355477553003,LAX_DTLA
945.8489979290197,LAX_DTLA
946.7434788532289,LAX_DTLA
948.3858469699378,LAX_DTLA
948.7943030600318,LAX_DTLA
956.596490904285,LAX_DTLA
962.2904813765771,LAX_DTLA
964.2952312862262,LAX_DTLA
965.2663180738193,LAX_DTLA
966.5244861220419,LAX_DTLA
972.2924049816263,LAX_DTLA
976.6081571878372,LAX_DTLA
981.4087584165119,LAX_DTLA
982.2344482876672,LAX_DTLA
986.0046493728825,LAX_DTLA
986.7607096632468,LAX_DTLA
988.1410570463471,LAX_DTLA
989.7531642142626,LAX_DTLA
991.4842718459951,LAX_DTLA
992.4472100817276,LAX_DTLA
994.518697507402,LAX_DTLA
997.3617470762096,LAX_DTLA
998.6021483723093,LAX_DTLA
999.6928970724902,LAX_DTLA
1002.8111158254156,LAX_DTLA
1007.5595904580402,LAX_DTLA
1010.022690016107,LAX_DTLA
1011.0388059475308,LAX_DTLA
1013.7256795137223,LAX_DTLA
1015.8930150720442,LAX_DTLA
1016.8922086837166,LAX_DTLA
1020.854692240703,LAX_DTLA
1026.072766014724,LAX_DTLA
1030.1988492467456,LAX_DTLA
1033.7628444379336,LAX_DTLA
1035.8195988273342,LAX_DTLA
1041.0590987596029,LAX_DTLA
1042.950276106314,LAX_DTLA
1047.4164750809896,LAX_DTLA
1048.463875763019,LAX_DTLA
1049.4842892136749,LAX_DTLA
1051.100532574222,LAX_DTLA
1053.1269785403117,LAX_DTLA
1056.6882207649035,LAX_DTLA
1059.6966835392848,LAX_DTLA
1062.9498615375671,LAX_DTLA
1064.942821525304,LAX_DTLA
1070.5503060619367,LAX_DTLA
1072.4347267977957,LAX_DTLA
1074.469741630683,LAX_DTLA
1076.4802831325978,LAX_DTLA
1082.0937633016035,LAX_DTLA
1087.19814312518,LAX_DTLA
1088.3851898806513,LAX_DTLA
1090.521264463289,LAX_DTLA
1096.5882369279861,LAX_DTLA
1100.7944579517819,LAX_DTLA
1106.0859343832176,LAX_DTLA
1111.46040262607,LAX_DTLA
1111.9380873151501,LAX_DTLA
1113.2290923249661,LAX_DTLA
1115.7284444205775,LAX_DTLA
1121.404634690709,LAX_DTLA
1124.295216141319,LAX_DTLA
1127.8382864274909,LAX_DTLA
1132.5675480274458,LAX_DTLA
1135.1929571574267,LAX_DTLA
1139.5161528831886,LAX_DTLA
1140.1752610987103,LAX_DTLA
1141.0099752922476,LAX_DTLA
1142.7935381565997,LAX_DTLA
1147.9529900893115,LAX_DTLA
1151.9666429518888,LAX_DTLA
1153.6816665503554,LAX_DTLA
1155.3754111762723,LAX_DTLA
1156.0551474803108,LAX_DTLA
1157.433329051146,LAX_DTLA
1158.682169857074,LAX_DTLA
1159.4215574552645,LAX_DTLA
1163.6766825916177,LAX_DTLA
1166.7342931006308,LAX_DTLA
1167.4638860437963,LAX_DTLA
1169.81517375945,LAX_DTLA
1170.842694485647,LAX_DTLA
1172.5419352920255,LAX_DTLA
1174.774657383403,LAX_DTLA
1178.6146340373,LAX_DTLA
1183.8500325243376,LAX_DTLA
1187.9706381073547,LAX_DTLA
1190.6795898937119,LAX_DTLA
1195.41262411719,LAX_DTLA
1203.15668377696,LAX_DTLA
1210.4003448286671,LAX_DTLA
1214.6794711331893,LAX_DTLA
1217.4931070062955,LAX_DTLA
1219.7416806175024,LAX_DTLA
1223.459485378223,LAX_DTLA
1224.4767950401906,LAX_DTLA
1225.2919665849697,LAX_DTLA
1227.037183755164,LAX_DTLA
1228.3325157088696,LAX_DTLA
1231.9041670272215,LAX_DTLA
1236.0464355389793,LAX_DTLA
1239.0395262858042,LAX_DTLA
1240.056014500744,LAX_DTLA
1241.4625783053225,LAX_DTLA
1247.7946187007055,LAX_DTLA
1249.5334550986497,LAX_DTLA
1250.8870965549552,LAX_DTLA
1252.2152946655237,LAX_DTLA
1254.049534251771,LAX_DTLA
1255.050014422471,LAX_DTLA
1258.931216576938,LAX_DTLA
1260.9449180487823,LAX_DTLA
1262.642462723778,LAX_DTLA
1263.3770034940383,LAX_DTLA
1268.588628479678,LAX_DTLA
1273.183783688313,LAX_DTLA
1273.898879774494,LAX_DTLA
1275.012120436623,LAX_DTLA
1275.736789554743,LAX_DTLA
1276.6007897896693,LAX_DTLA
1281.5949971422342,LAX_DTLA
1288.096741531942,LAX_DTLA
1288.6742670389342,LAX_DTLA
1290.487594891016,LAX_DTLA
1294.5955862088458,LAX_DTLA
1297.5291954181728,LAX_DTLA
1302.473154158527,LAX_DTLA
1309.0995178038315,LAX_DTLA
1313.6316804547198,LAX_DTLA
1317.5479553865994,LAX_DTLA
1319.87151283969,LAX_DTLA
1322.4801250710932,LAX_DTLA
1324.2779200309838,LAX_DTLA
1329.4104345916892,LAX_DTLA
1332.613816368106,LAX_DTLA
1337.8426752859289,LAX_DTLA
1340.0938313041447,LAX_DTLA
1343.472285790399,LAX_DTLA
1344.9278280933188,LAX_DTLA
1348.4496842882047,LAX_DTLA
1354.9026907080492,LAX_DTLA
1357.7125622635601,LAX_DTLA
1363.6121277662496,LAX_DTLA
1369.104063229926,LAX_DTLA
1370.8710790419905,LAX_DTLA
1375.6661562664242,LAX_DTLA
1377.8298347509033,LAX_DTLA
1384.8128878149266,LAX_DTLA
1388.582631063945,LAX_DTLA
1391.3555765838164,LAX_DTLA
1396.8283657896272,LAX_DTLA
1402.6242006915297,LAX_DTLA
1410.1898014709054,LAX_DTLA
1413.6701588751196,LAX_DTLA
1415.3963642949966,LAX_DTLA
1420.6285845797179,LAX_DTLA
1422.4711329282623,LAX_DTLA
1424.574689072172,LAX_DTLA
1433.2331392894664,LAX_DTLA
1433.772846156758,LAX_DTLA
5.465115632786151,DTLA_LAX
38.52004707914182,DTLA_LAX
73.33106040556092,DTLA_LAX
124.27715997230692,DTLA_LAX
147.5804255350156,DTLA_LAX
154.61602308145703,DTLA_LAX
169.51885622909234,DTLA_LAX
181.59573289225654,DTLA_LAX
186.6152184260308,DTLA_LAX
193.7949314058538,DTLA_LAX
199.18105739845723,DTLA_LAX
204.432100427898,DTLA_LAX
211.70085233793503,DTLA_LAX
216.71997521111282,DTLA_LAX
221.9995570643424,DTLA_LAX
231.56876570466707,DTLA_LAX
237.55521779039844,DTLA_LAX
239.9032980584618,DTLA_LAX
245.24247606844042,DTLA_LAX
247.7873614662983,DTLA_LAX
253.46445745565774,DTLA_LAX
256.82089213232183,DTLA_LAX
258.7702235977085,DTLA_LAX
264.3880247826471,DTLA_LAX
265.9296146281514,DTLA_LAX
268.2176571137552,DTLA_LAX
272.3257730567236,DTLA_LAX
275.00158014472765,DTLA_LAX
281.1664307503846,DTLA_LAX
284.57417900883104,DTLA_LAX
286.85046021223764,DTLA_LAX
289.0366597581416,DTLA_LAX
292.5347871096318,DTLA_LAX
297.26210842854005,DTLA_LAX
303.207062570285,DTLA_LAX
303.67418846653686,DTLA_LAX
305.2910096855985,DTLA_LAX
310.73341456220885,DTLA_LAX
312.58768783565927,DTLA_LAX
313.9310787933864,DTLA_LAX
318.4784326061986,DTLA_LAX
320.2210245431366,DTLA_LAX
322.7425517807658,DTLA_LAX
326.14165870467,DTLA_LAX
327.7206117557141,DTLA_LAX
331.66247361278226,DTLA_LAX
334.2190309882408,DTLA_LAX
337.6938982132514,DTLA_LAX
340.6850478256855,DTLA_LAX
343.56606236450233,DTLA_LAX
344.93613139470847,DTLA_LAX
350.43413541565803,DTLA_LAX
353.1876791009984,DTLA_LAX
354.07466394122116,DTLA_LAX
356.2031694352978,DTLA_LAX
357.33297550947873,DTLA_LAX
358.4894762944758,DTLA_LAX
359.18391215050895,DTLA_LAX
360.7369782549637,DTLA_LAX
363.15910376815316,DTLA_LAX
364.02448762058805,DTLA_LAX
366.0152870305335,DTLA_LAX
368.1146084320166,DTLA_LAX
369.6610139968536,DTLA_LAX
371.8994606264406,DTLA_LAX
374.0303568745029,DTLA_LAX
377.83702257338314,DTLA_LAX
379.9198246582018,DTLA_LAX
382.03141341504056,DTLA_LAX
382.66988361063363,DTLA_LAX
385.09321179737987,DTLA_LAX
386.04276301217817,DTLA_LAX
388.52970078008093,DTLA_LAX
391.2753481592638,DTLA_LAX
394.1395433313333,DTLA_LAX
397.1230852006124,DTLA_LAX
399.48393287831107,DTLA_LAX
403.16550489805377,DTLA_LAX
404.0186860815138,DTLA_LAX
407.583697437576,DTLA_LAX
412.66038286659364,DTLA_LAX
416.2466507955794,DTLA_LAX
416.93446951931446,DTLA_LAX
420.3200312408759,DTLA_LAX
422.69162715860097,DTLA_LAX
426.4293567067423,DTLA_LAX
427.22963082454436,DTLA_LAX
433.2531106085328,DTLA_LAX
435.4632574761904,DTLA_LAX
438.0281008779928,DTLA_LAX
441.4249002803107,DTLA_LAX
443.0717630421385,DTLA_LAX
443.76620576950756,DTLA_LAX
444.7982147355382,DTLA_LAX
448.995058124343,DTLA_LAX
451.5599041391427,DTLA_LAX
453.21599070119055,DTLA_LAX
453.70278968064736,DTLA_LAX
455.2478705884796,DTLA_LAX
457.72738290551536,DTLA_LAX
458.5334561378071,DTLA_LAX
460.30094945893654,DTLA_LAX
463.60023189194465,DTLA_LAX
464.9626502347443,DTLA_LAX
467.41813451903624,DTLA_LAX
470.2309505309174,DTLA_LAX
471.15233244698015,DTLA_LAX
473.2281610149866,DTLA_LAX
477.8327051829044,DTLA_LAX
479.75017919214383,DTLA_LAX
481.94903396721156,DTLA_LAX
487.38507207011594,DTLA_LAX
490.1209965946009,DTLA_LAX
492.3686147186984,DTLA_LAX
494.9855709538198,DTLA_LAX
496.5961662083996,DTLA_LAX
497.6676105333754,DTLA_LAX
500.77910934413035,DTLA_LAX
502.08234232635925,DTLA_LAX
506.2287621236521,DTLA_LAX
507.80173396212626,DTLA_LAX
510.6195390284675,DTLA_LAX
511.3564658967264,DTLA_LAX
515.9475313006508,DTLA_LAX
517.2421701524669,DTLA_LAX
521.7528264608566,DTLA_LAX
525.8950273979721,DTLA_LAX
529.528851073874,DTLA_LAX
531.0927367327331,DTLA_LAX
533.608482404838,DTLA_LAX
537.7493951676228,DTLA_LAX
541.6041111936215,DTLA_LAX
546.6269154056703,DTLA_LAX
548.5943323725891,DTLA_LAX
553.0048507824055,DTLA_LAX
554.3744186351317,DTLA_LAX
557.3200619511506,DTLA_LAX
558.5654635299866,DTLA_LAX
561.4928239455074,DTLA_LAX
564.9732224881699,DTLA_LAX
567.1933026882969,DTLA_LAX
570.3668087810977,DTLA_LAX
573.0874344180627,DTLA_LAX
574.7002632574022,DTLA_LAX
577.1592853553456,DTLA_LAX
578.559481679902,DTLA_LAX
580.2388739004986,DTLA_LAX
581.5289987199094,DTLA_LAX
584.1813474199818,DTLA_LAX
586.7453454785327,DTLA_LAX
589.6824751921482,DTLA_LAX
591.4616366184708,DTLA_LAX
593.6982474110823,DTLA_LAX
595.311718914555,DTLA_LAX
597.7245611455844,DTLA_LAX
600.2574184632048,DTLA_LAX
603.5768665065656,DTLA_LAX
607.9887578702146,DTLA_LAX
610.1664721019041,DTLA_LAX
614.6538283428725,DTLA_LAX
619.2054018226053,DTLA_LAX
622.0832873601184,DTLA_LAX
627.0238160447163,DTLA_LAX
628.7456471803941,DTLA_LAX
630.3667468221355,DTLA_LAX
632.6752081288591,DTLA_LAX
635.7850932539445,DTLA_LAX
638.171130579491,DTLA_LAX
639.3881584831129,DTLA_LAX
643.8857963856857,DTLA_LAX
651.1308715984951,DTLA_LAX
653.5978227592225,DTLA_LAX
658.9570480262984,DTLA_LAX
661.9218715800963,DTLA_LAX
663.9305822943822,DTLA_LAX
664.6040596990175,DTLA_LAX
667.4091966016663,DTLA_LAX
669.892335031248,DTLA_LAX
671.4938377996506,DTLA_LAX
677.8645711084556,DTLA_LAX
681.7183440683726,DTLA_LAX
683.8814602632847,DTLA_LAX
689.3318075023017,DTLA_LAX
692.2349994996453,DTLA_LAX
696.3274076246688,DTLA_LAX
701.7873093415378,DTLA_LAX
706.9508020959964,DTLA_LAX
709.643071269784,DTLA_LAX
715.9522517688137,DTLA_LAX
721.5327944589958,DTLA_LAX
727.1718748465369,DTLA_LAX
730.6670888396998,DTLA_LAX
735.5259589117695,DTLA_LAX
739.5224094636927,DTLA_LAX
744.5721524901901,DTLA_LAX
749.5892284443265,DTLA_LAX
754.8728674079412,DTLA_LAX
759.8102170990902,DTLA_LAX
763.1120649367742,DTLA_LAX
764.3338535908917,DTLA_LAX
768.0544989382586,DTLA_LAX
773.6342476561983,DTLA_LAX
779.4480025262459,DTLA_LAX
784.4975300813163,DTLA_LAX
789.4480918465292,DTLA_LAX
790.9882786000697,DTLA_LAX
794.9592192788051,DTLA_LAX
796.8953586413949,DTLA_LAX
804.3633886448712,DTLA_LAX
807.0735351488544,DTLA_LAX
809.6324091032072,DTLA_LAX
812.3866355719275,DTLA_LAX
820.3808714729672,DTLA_LAX
821.7423360646001,DTLA_LAX
824.1735114746258,DTLA_LAX
832.4443659271174,DTLA_LAX
837.509209668749,DTLA_LAX
844.0477472130606,DTLA_LAX
848.0414575185574,DTLA_LAX
851.9289286941889,DTLA_LAX
853.1028340598949,DTLA_LAX
857.7618855706515,DTLA_LAX
861.2451396761193,DTLA_LAX
862.7814609851785,DTLA_LAX
866.8917725705444,DTLA_LAX
870.7199943750536,DTLA_LAX
874.2727583799119,DTLA_LAX
876.3670572414123,DTLA_LAX
881.4335522360772,DTLA_LAX
883.5901792786851,DTLA_LAX
885.182931050997,DTLA_LAX
890.3938194269092,DTLA_LAX
895.7272688039043,DTLA_LAX
902.1801798051945,DTLA_LAX
910.4806388324689,DTLA_LAX
912.4386870145917,DTLA_LAX
917.0483345242685,DTLA_LAX
921.201308452295,DTLA_LAX
926.5863423750072,DTLA_LAX
928.5347502435419,DTLA_LAX
935.1164359676119,DTLA_LAX
942.3298349373961,DTLA_LAX
948.7090326942139,DTLA_LAX
954.8977310314073,DTLA_LAX
961.9022848566409,DTLA_LAX
968.348150566796,DTLA_LAX
972.673164796922,DTLA_LAX
975.1461665922773,DTLA_LAX
977.6832571093471,DTLA_LAX
985.1762413754693,DTLA_LAX
987.7372200252876,DTLA_LAX
992.1391965102781,DTLA_LAX
995.8556101958109,DTLA_LAX
998.7669538977163,DTLA_LAX
1003.8358538903587,DTLA_LAX
1006.0996848505628,DTLA_LAX
1012.2762382701715,DTLA_LAX
1020.1136607947653,DTLA_LAX
1021.5103885823199,DTLA_LAX
1024.0358565261922,DTLA_LAX
1031.9862090077493,DTLA_LAX
1037.4330258397806,DTLA_LAX
1042.708309736534,DTLA_LAX
1046.8414519967223,DTLA_LAX
1052.273083143842,DTLA_LAX
1056.0485964660272,DTLA_LAX
1062.8909069800404,DTLA_LAX
1074.3840314015915,DTLA_LAX
1080.5715971369875,DTLA_LAX
1086.6973417344007,DTLA_LAX
1095.7612974189929,DTLA_LAX
1103.659023625549,DTLA_LAX
1110.885671092619,DTLA_LAX
1116.5940310569194,DTLA_LAX
1124.626600580058,DTLA_LAX
1132.668149408001,DTLA_LAX
1141.405854159213,DTLA_LAX
1148.4397520480259,DTLA_LAX
1153.030381323529,DTLA_LAX
1161.3602451319296,DTLA_LAX
1166.7158365204523,DTLA_LAX
1171.850328634704,DTLA_LAX
1175.6959272197212,DTLA_LAX
1182.1692853519403,DTLA_LAX
1185.541328781174,DTLA_LAX
1192.7798121184965,DTLA_LAX
1195.6582548724577,DTLA_LAX
1201.4849985082562,DTLA_LAX
1209.5899301842574,DTLA_LAX
1211.9443052168526,DTLA_LAX
1215.7459545594238,DTLA_LAX
1221.5780627972501,DTLA_LAX
1235.1828714434012,DTLA_LAX
1240.8657906286987,DTLA_LAX
1245.9843214827272,DTLA_LAX
1250.2683387543566,DTLA_LAX
1255.888324093306,DTLA_LAX
1262.6086642483954,DTLA_LAX
1265.765918827679,DTLA_LAX
1269.95248077798,DTLA_LAX
1272.0806637458506,DTLA_LAX
1273.611552578528,DTLA_LAX
1278.9478353692607,DTLA_LAX
1286.8488418515685,DTLA_LAX
1289.7646635366475,DTLA_LAX
1292.8008247786029,DTLA_LAX
1296.4265887984884,DTLA_LAX
1300.3977388684166,DTLA_LAX
1302.3450249199032,DTLA_LAX
1308.4127829556303,DTLA_LAX
1313.5412179574425,DTLA_LAX
1316.12013582728,DTLA_LAX
1319.0791612896082,DTLA_LAX
1319.6656508167778,DTLA_LAX
1322.1014126048021,DTLA_LAX
1327.048671651976,DTLA_LAX
1332.2376106943896,DTLA_LAX
1335.7328295496386,DTLA_LAX
1339.905027902957,DTLA_LAX
1342.2083725656819,DTLA_LAX
1346.6306798915937,DTLA_LAX
1353.598845156324,DTLA_LAX
1358.9552574841268,DTLA_LAX
1365.2126956983561,DTLA_LAX
1373.2932145076907,DTLA_LAX
1379.5982415418011,DTLA_LAX
1385.0019313155954,DTLA_LAX
1389.4999940264938,DTLA_LAX
1394.779596354143,DTLA_LAX
1402.0184466867445,DTLA_LAX
1407.3303690648656,DTLA_LAX
1410.257113318495,DTLA_LAX
1419.2389346588493,DTLA_LAX
1424.249916191636,DTLA_LAX
1429.1607319749114,DTLA_LAX
1430.8686312069228,DTLA_LAX
1440.0,DTLA_LAX
