schedule,od
731.4966812809304,LAX_DTLA
740.2404428081691,LAX_DTLA
742.1338378972391,LAX_DTLA
744.4553584890356,LAX_DTLA
745.585289146901,LAX_DTLA
748.4927452789314,LAX_DTLA
749.3129748576368,LAX_DTLA
753.1684049912809,LAX_DTLA
754.2234279163871,LAX_DTLA
755.1477959371329,LAX_DTLA
756.0316371832091,LAX_DTLA
759.2789367631515,LAX_DTLA
759.9687264676016,LAX_DTLA
765.556330504487,LAX_DTLA
770.5713232700243,LAX_DTLA
773.1023481196254,LAX_DTLA
775.6356325007046,LAX_DTLA
776.1609787121074,LAX_DTLA
777.371047044864,LAX_DTLA
779.0207895203451,LAX_DTLA
780.7321269744763,LAX_DTLA
786.670181522955,LAX_DTLA
791.1484098061587,LAX_DTLA
796.8382455579423,LAX_DTLA
802.4372324581029,LAX_DTLA
804.391810662453,LAX_DTLA
807.6921108924462,LAX_DTLA
817.3071552454549,LAX_DTLA
820.4129481663767,LAX_DTLA
825.6111577200757,LAX_DTLA
827.5760052242673,LAX_DTLA
832.1436815223065,LAX_DTLA
837.2368466303074,LAX_DTLA
838.4794686963404,LAX_DTLA
839.5479727934855,LAX_DTLA
840.8657841038713,LAX_DTLA
842.9130382093043,LAX_DTLA
848.0412262998321,LAX_DTLA
856.4503990035471,LAX_DTLA
861.2118557100232,LAX_DTLA
865.2503622670735,LAX_DTLA
868.7087882593464,LAX_DTLA
869.778673590801,LAX_DTLA
875.5179796896339,LAX_DTLA
879.312282833468,LAX_DTLA
885.4228209719146,LAX_DTLA
890.2873890392206,LAX_DTLA
896.5232794488883,LAX_DTLA
901.037107141156,LAX_DTLA
905.7469899696209,LAX_DTLA
907.9437208411039,LAX_DTLA
911.9225766846262,LAX_DTLA
919.8929156882168,LAX_DTLA
926.2112398520817,LAX_DTLA
927.5837652866333,LAX_DTLA
930.0626484472,LAX_DTLA
931.2595400007766,LAX_DTLA
937.5282591818038,LAX_DTLA
945.0264609269733,LAX_DTLA
947.3932861179053,LAX_DTLA
949.3733773359947,LAX_DTLA
950.0340052178599,LAX_DTLA
953.4882510436972,LAX_DTLA
954.452244080277,LAX_DTLA
960.5400287523538,LAX_DTLA
967.5771448726211,LAX_DTLA
969.4975121315035,LAX_DTLA
976.0165498740625,LAX_DTLA
978.7530736077883,LAX_DTLA
985.2421296138409,LAX_DTLA
991.3046962974486,LAX_DTLA
993.5721209240763,LAX_DTLA
999.3382840258993,LAX_DTLA
1003.7524217597578,LAX_DTLA
1008.3745808272882,LAX_DTLA
1009.9903835815103,LAX_DTLA
1015.4020176694893,LAX_DTLA
1020.6010015524905,LAX_DTLA
1026.9832372232177,LAX_DTLA
1030.6050002548045,LAX_DTLA
1037.3874877985306,LAX_DTLA
1040.2319341555776,LAX_DTLA
1040.77527484466,LAX_DTLA
1045.9341527256715,LAX_DTLA
1051.4405661005396,LAX_DTLA
1057.4106171130172,LAX_DTLA
1063.0977341097182,LAX_DTLA
1066.6131058346905,LAX_DTLA
1069.205795677666,LAX_DTLA
1073.8522385425886,LAX_DTLA
1076.621471643422,LAX_DTLA
1081.7741244912054,LAX_DTLA
1085.2617603364006,LAX_DTLA
1091.1998061028974,LAX_DTLA
1097.1574209342132,LAX_DTLA
1101.9044666896382,LAX_DTLA
1107.7976400163102,LAX_DTLA
1112.9022567074685,LAX_DTLA
1114.944983329487,LAX_DTLA
1118.0169590638593,LAX_DTLA
1120.3329247979877,LAX_DTLA
1126.1910295780792,LAX_DTLA
1135.0013906578863,LAX_DTLA
1138.1870054345247,LAX_DTLA
1139.6442098260122,LAX_DTLA
1143.905570716768,LAX_DTLA
1147.6949895915818,LAX_DTLA
1155.890979162908,LAX_DTLA
1159.55701990858,LAX_DTLA
1171.9784287806956,LAX_DTLA
1176.102633397421,LAX_DTLA
1180.5394280904054,LAX_DTLA
1189.3519185330183,LAX_DTLA
1192.5329889836876,LAX_DTLA
1195.5766710777825,LAX_DTLA
1203.7771475261459,LAX_DTLA
1209.0483532548287,LAX_DTLA
1214.750690037824,LAX_DTLA
1221.683542785305,LAX_DTLA
1225.762329353838,LAX_DTLA
1229.224274239564,LAX_DTLA
1234.0980226152478,LAX_DTLA
1242.059002187175,LAX_DTLA
1244.050928532188,LAX_DTLA
1249.63894107085,LAX_DTLA
1255.5743164191163,LAX_DTLA
1259.4150613915926,LAX_DTLA
1265.0675343930593,LAX_DTLA
1269.2445987507256,LAX_DTLA
1274.2712488203128,LAX_DTLA
1281.1968996570288,LAX_DTLA
1288.016115577634,LAX_DTLA
1291.6110098317977,LAX_DTLA
1298.6081571878372,LAX_DTLA
1303.438527117825,LAX_DTLA
1309.028070367674,LAX_DTLA
1316.0092001479825,LAX_DTLA
1323.3332795998247,LAX_DTLA
1328.3891344767126,LAX_DTLA
1338.1230219640988,LAX_DTLA
1344.4664540431752,LAX_DTLA
1349.250223588795,LAX_DTLA
1355.5472022422634,LAX_DTLA
1356.497164598885,LAX_DTLA
1365.828858026347,LAX_DTLA
1371.9718651542248,LAX_DTLA
1388.3539122609357,LAX_DTLA
1393.8987293510404,LAX_DTLA
1404.7988075842186,LAX_DTLA
1410.4586717652098,LAX_DTLA
1420.4585815117273,LAX_DTLA
1430.8111158254155,LAX_DTLA
1439.4733307767403,LAX_DTLA
6.267455022357652,DTLA_LAX
18.50661200249135,DTLA_LAX
26.616080901806725,DTLA_LAX
33.904082926658305,DTLA_LAX
68.79762338826104,DTLA_LAX
81.3238818997657,DTLA_LAX
87.1129002567599,DTLA_LAX
112.79483815037847,DTLA_LAX
118.8515699791343,DTLA_LAX
172.08402088855405,DTLA_LAX
178.52385549516524,DTLA_LAX
190.50928429847139,DTLA_LAX
198.33793984563195,DTLA_LAX
204.81868175303833,DTLA_LAX
210.36726603088346,DTLA_LAX
214.55866871308774,DTLA_LAX
220.60179995327474,DTLA_LAX
226.5221281870112,DTLA_LAX
231.87410804931483,DTLA_LAX
236.65487068429547,DTLA_LAX
243.47569501076052,DTLA_LAX
246.54247732859523,DTLA_LAX
249.3487068317505,DTLA_LAX
252.50443723132622,DTLA_LAX
260.58287802357256,DTLA_LAX
262.8645250463689,DTLA_LAX
265.6172134692172,DTLA_LAX
269.32734372915877,DTLA_LAX
272.61889507205666,DTLA_LAX
276.4695197169137,DTLA_LAX
280.0266359580619,DTLA_LAX
286.73359404160294,DTLA_LAX
289.6349516744307,DTLA_LAX
291.1567555425878,DTLA_LAX
295.785298517436,DTLA_LAX
301.3116902505851,DTLA_LAX
304.24190835043305,DTLA_LAX
306.94295968254687,DTLA_LAX
308.9928945626912,DTLA_LAX
310.9460208188234,DTLA_LAX
313.29765878265056,DTLA_LAX
315.03102953511615,DTLA_LAX
318.3683733293852,DTLA_LAX
321.6766117048837,DTLA_LAX
323.8253369861302,DTLA_LAX
326.79942882047277,DTLA_LAX
327.8007159359321,DTLA_LAX
331.04494944735563,DTLA_LAX
333.16086303481427,DTLA_LAX
333.5042643894599,DTLA_LAX
337.4561074665936,DTLA_LAX
340.0055910977044,DTLA_LAX
341.27760265230404,DTLA_LAX
343.43405211041573,DTLA_LAX
346.128032012033,DTLA_LAX
349.9722654364588,DTLA_LAX
353.06765485872825,DTLA_LAX
354.40211112072325,DTLA_LAX
357.80015925338955,DTLA_LAX
359.6918590892725,DTLA_LAX
363.82673228847636,DTLA_LAX
366.6340963746598,DTLA_LAX
367.5420691072253,DTLA_LAX
368.42711502414545,DTLA_LAX
369.88196966945077,DTLA_LAX
371.28885103654017,DTLA_LAX
372.6632427405195,DTLA_LAX
375.2334541920607,DTLA_LAX
376.9668120106808,DTLA_LAX
379.3064113511643,DTLA_LAX
380.46707127064195,DTLA_LAX
382.1278627634112,DTLA_LAX
384.00106013732886,DTLA_LAX
384.42522288829286,DTLA_LAX
386.604222581185,DTLA_LAX
390.9897381610964,DTLA_LAX
394.033513077064,DTLA_LAX
397.59969512414943,DTLA_LAX
400.55769141986644,DTLA_LAX
403.2492284829512,DTLA_LAX
408.28665971293435,DTLA_LAX
410.053181224388,DTLA_LAX
414.4476315435691,DTLA_LAX
416.20136723460485,DTLA_LAX
419.48235643262205,DTLA_LAX
427.2651473330268,DTLA_LAX
429.1122777510603,DTLA_LAX
434.47184889328594,DTLA_LAX
436.52622013479953,DTLA_LAX
438.1779851627417,DTLA_LAX
442.2713082561071,DTLA_LAX
447.7851985165991,DTLA_LAX
449.73800415396784,DTLA_LAX
451.99964185099327,DTLA_LAX
453.4467942797136,DTLA_LAX
457.7495756017921,DTLA_LAX
462.85675958842006,DTLA_LAX
464.90676570685866,DTLA_LAX
467.6769756724922,DTLA_LAX
471.79749125589933,DTLA_LAX
472.81652705422874,DTLA_LAX
473.82196922403546,DTLA_LAX
476.1167791717223,DTLA_LAX
479.258838404529,DTLA_LAX
482.09239535488024,DTLA_LAX
484.1156085741475,DTLA_LAX
485.7397799877217,DTLA_LAX
490.17045067413756,DTLA_LAX
493.6873817995999,DTLA_LAX
495.5987180605121,DTLA_LAX
498.5667387084372,DTLA_LAX
499.41085145082,DTLA_LAX
502.28774486096245,DTLA_LAX
504.4874240506048,DTLA_LAX
505.6888117083361,DTLA_LAX
506.74175788881564,DTLA_LAX
513.0613276610277,DTLA_LAX
514.5990595146721,DTLA_LAX
517.1119990928739,DTLA_LAX
519.595624413595,DTLA_LAX
521.2190569167793,DTLA_LAX
522.3944023899078,DTLA_LAX
525.5961071655602,DTLA_LAX
528.4570510512737,DTLA_LAX
530.0015801447277,DTLA_LAX
534.131631860497,DTLA_LAX
537.4203128530546,DTLA_LAX
541.4431598264011,DTLA_LAX
542.4731247280575,DTLA_LAX
543.0299963946178,DTLA_LAX
544.6989484611976,DTLA_LAX
549.5240905583457,DTLA_LAX
553.1554327108694,DTLA_LAX
554.9206001697712,DTLA_LAX
559.0882745738554,DTLA_LAX
564.0465860469782,DTLA_LAX
569.2040659525247,DTLA_LAX
570.1584218449239,DTLA_LAX
571.3141320638796,DTLA_LAX
573.9310787933864,DTLA_LAX
577.9849901990062,DTLA_LAX
582.6044805566515,DTLA_LAX
585.9406241959265,DTLA_LAX
592.4840489016881,DTLA_LAX
596.3456377262877,DTLA_LAX
598.4773384611052,DTLA_LAX
600.7173517511626,DTLA_LAX
605.1224404243243,DTLA_LAX
612.6777569153753,DTLA_LAX
616.5282901032022,DTLA_LAX
620.5951296653354,DTLA_LAX
626.763680242044,DTLA_LAX
629.2039568019329,DTLA_LAX
632.8135162683819,DTLA_LAX
637.8370225733831,DTLA_LAX
641.6797264981577,DTLA_LAX
646.9173847238586,DTLA_LAX
649.9985798545163,DTLA_LAX
653.940895684209,DTLA_LAX
658.310032709279,DTLA_LAX
664.0575529860325,DTLA_LAX
669.7820444919751,DTLA_LAX
676.7677852792845,DTLA_LAX
682.2790588601272,DTLA_LAX
687.4285834477243,DTLA_LAX
690.9794312712503,DTLA_LAX
698.696344803139,DTLA_LAX
706.9355934471249,DTLA_LAX
712.0950492288997,DTLA_LAX
715.5648170691109,DTLA_LAX
718.789147329599,DTLA_LAX
733.1575491725173,DTLA_LAX
737.4542365150655,DTLA_LAX
744.770839077994,DTLA_LAX
750.5402170235647,DTLA_LAX
756.2922177320639,DTLA_LAX
760.1754830673784,DTLA_LAX
766.1395408620606,DTLA_LAX
769.5823998975959,DTLA_LAX
771.9444327544039,DTLA_LAX
777.2126949447603,DTLA_LAX
780.3547541599427,DTLA_LAX
784.0186860815138,DTLA_LAX
788.5436337084527,DTLA_LAX
795.5994327564312,DTLA_LAX
799.4117275035277,DTLA_LAX
805.5087486250552,DTLA_LAX
810.6208557812063,DTLA_LAX
819.6787802340803,DTLA_LAX
825.081625328755,DTLA_LAX
830.3808741956066,DTLA_LAX
834.2876678870978,DTLA_LAX
840.3934592642349,DTLA_LAX
848.2567161939891,DTLA_LAX
855.8757654227342,DTLA_LAX
861.3170116891397,DTLA_LAX
867.3711597496831,DTLA_LAX
873.5098400925467,DTLA_LAX
883.9489371130983,DTLA_LAX
888.4013757484995,DTLA_LAX
894.6905129465863,DTLA_LAX
899.9587969405991,DTLA_LAX
901.5354881190399,DTLA_LAX
907.0377631949135,DTLA_LAX
912.6128074347084,DTLA_LAX
918.0345439141038,DTLA_LAX
925.7915097772673,DTLA_LAX
933.1391425922491,DTLA_LAX
938.4450607467467,DTLA_LAX
946.3432045741225,DTLA_LAX
954.1384851572634,DTLA_LAX
960.1624939804533,DTLA_LAX
966.8914056386686,DTLA_LAX
980.0383444036545,DTLA_LAX
987.2618313545313,DTLA_LAX
991.9807572918737,DTLA_LAX
998.696134074671,DTLA_LAX
1008.38388252195,DTLA_LAX
1012.4483134227179,DTLA_LAX
1013.7759720135856,DTLA_LAX
1020.057861362979,DTLA_LAX
1025.4120062414618,DTLA_LAX
1031.0315516268236,DTLA_LAX
1038.667282718801,DTLA_LAX
1041.857138992922,DTLA_LAX
1050.9765481541508,DTLA_LAX
1056.3403010962102,DTLA_LAX
1063.9207421849985,DTLA_LAX
1069.2187930847792,DTLA_LAX
1074.351292546614,DTLA_LAX
1079.9321237432232,DTLA_LAX
1091.2892770367796,DTLA_LAX
1096.7375413315235,DTLA_LAX
1102.5197635760753,DTLA_LAX
1128.9871183077564,DTLA_LAX
1136.539528070604,DTLA_LAX
1142.5419946253783,DTLA_LAX
1148.5708415925142,DTLA_LAX
1158.3878733160343,DTLA_LAX
1164.9252284267207,DTLA_LAX
1171.570674135194,DTLA_LAX
1178.1545402552963,DTLA_LAX
1184.517743131348,DTLA_LAX
1191.0152765943797,DTLA_LAX
1193.1080949487268,DTLA_LAX
1198.63903651503,DTLA_LAX
1202.8633528411838,DTLA_LAX
1212.1696442399623,DTLA_LAX
1215.8482858978418,DTLA_LAX
1220.005061261327,DTLA_LAX
1224.523223403687,DTLA_LAX
1230.1898282361599,DTLA_LAX
1233.565428521698,DTLA_LAX
1238.7174391592132,DTLA_LAX
1243.799262857377,DTLA_LAX
1245.7648474703592,DTLA_LAX
1246.856832103365,DTLA_LAX
1249.3364721549517,DTLA_LAX
1256.0859798584763,DTLA_LAX
1259.6285777845885,DTLA_LAX
1264.9487545796976,DTLA_LAX
1268.757250622294,DTLA_LAX
1274.9735570441655,DTLA_LAX
1276.94733364596,DTLA_LAX
1279.8512840949468,DTLA_LAX
1284.5506242607225,DTLA_LAX
1290.3839843127573,DTLA_LAX
1297.8928124911076,DTLA_LAX
1302.9955110887527,DTLA_LAX
1305.360327729077,DTLA_LAX
1311.0422524576497,DTLA_LAX
1315.2633675467757,DTLA_LAX
1317.8011874379235,DTLA_LAX
1322.890986881057,DTLA_LAX
1326.0464677710581,DTLA_LAX
1328.5579615486668,DTLA_LAX
1335.3555481829637,DTLA_LAX
1341.7806345028728,DTLA_LAX
1349.4510943867454,DTLA_LAX
1352.6065376256947,DTLA_LAX
1358.6948124348332,DTLA_LAX
1368.0271804354772,DTLA_LAX
1378.8538121583513,DTLA_LAX
1383.8669916815115,DTLA_LAX
1395.4767037166955,DTLA_LAX
1401.8641976837841,DTLA_LAX
1412.3940128778254,DTLA_LAX
1419.2931419672502,DTLA_LAX
1424.5090351761937,DTLA_LAX
1440.0,DTLA_LAX
