schedule,od
738.6215531429343,LAX_DTLA
739.8176368273422,LAX_DTLA
743.4162894964419,LAX_DTLA
746.3884638616281,LAX_DTLA
748.443765711369,LAX_DTLA
750.5231798741464,LAX_DTLA
751.7404968296912,LAX_DTLA
756.3134090280101,LAX_DTLA
760.1894785881531,LAX_DTLA
763.1281133507364,LAX_DTLA
763.8706799565166,LAX_DTLA
765.410417447406,LAX_DTLA
767.3522469921731,LAX_DTLA
768.1413693351343,LAX_DTLA
770.5550986084189,LAX_DTLA
774.1752615564137,LAX_DTLA
775.2053575712695,LAX_DTLA
776.5206069022681,LAX_DTLA
776.8626697310898,LAX_DTLA
777.5628505864477,LAX_DTLA
779.6105137527519,LAX_DTLA
782.8565441786903,LAX_DTLA
785.4198158738158,LAX_DTLA
788.6100754935512,LAX_DTLA
792.1997260336634,LAX_DTLA
794.6263304345985,LAX_DTLA
795.5364882583451,LAX_DTLA
797.3340771956875,LAX_DTLA
801.333221866186,LAX_DTLA
804.6821282394203,LAX_DTLA
805.2443805309665,LAX_DTLA
807.8328928779919,LAX_DTLA
814.5992164332043,LAX_DTLA
818.1224711520746,LAX_DTLA
819.2598210328681,LAX_DTLA
820.2712073266541,LAX_DTLA
823.1830970458458,LAX_DTLA
825.7432672146397,LAX_DTLA
826.727867106248,LAX_DTLA
828.2409921741015,LAX_DTLA
830.9446027158457,LAX_DTLA
834.3611233201411,LAX_DTLA
836.6225028842165,LAX_DTLA
838.7093765376192,LAX_DTLA
846.2488836565255,LAX_DTLA
851.8931528262834,LAX_DTLA
860.5337731832027,LAX_DTLA
863.1439768872343,LAX_DTLA
868.0115910435838,LAX_DTLA
869.1318423622942,LAX_DTLA
869.8410468555091,LAX_DTLA
872.2239219868097,LAX_DTLA
877.2907951932682,LAX_DTLA
880.5243243906119,LAX_DTLA
882.5222322084023,LAX_DTLA
885.794268883098,LAX_DTLA
887.0682522291453,LAX_DTLA
891.5723068887531,LAX_DTLA
893.7992103470274,LAX_DTLA
895.8106859529008,LAX_DTLA
897.6185064087448,LAX_DTLA
898.6366171590489,LAX_DTLA
900.441896078611,LAX_DTLA
902.3971757084917,LAX_DTLA
913.0238116413444,LAX_DTLA
917.0406439719452,LAX_DTLA
917.9518728957433,LAX_DTLA
919.5408867252238,LAX_DTLA
921.141055321435,LAX_DTLA
925.1295457125084,LAX_DTLA
927.6161140607053,LAX_DTLA
929.4802201040366,LAX_DTLA
936.3077072566898,LAX_DTLA
937.2762456588157,LAX_DTLA
938.5999616676809,LAX_DTLA
940.2075818189074,LAX_DTLA
941.3475035440658,LAX_DTLA
947.4046228794234,LAX_DTLA
947.8062473025293,LAX_DTLA
949.3865012001335,LAX_DTLA
950.5665656440668,LAX_DTLA
956.8693216371648,LAX_DTLA
963.6145561102388,LAX_DTLA
967.4879590686432,LAX_DTLA
971.7239237535813,LAX_DTLA
979.8286356058915,LAX_DTLA
983.5636980458214,LAX_DTLA
984.8932810876884,LAX_DTLA
985.6155724399355,LAX_DTLA
986.9238530947006,LAX_DTLA
992.7048414033578,LAX_DTLA
995.8683080701053,LAX_DTLA
1001.1570062712217,LAX_DTLA
1006.7101524640173,LAX_DTLA
1009.103054420173,LAX_DTLA
1011.9118308576803,LAX_DTLA
1013.9987026712936,LAX_DTLA
1019.5402939498913,LAX_DTLA
1023.2572533690837,LAX_DTLA
1024.2313741567687,LAX_DTLA
1025.8142102752934,LAX_DTLA
1028.4964156375568,LAX_DTLA
1034.516034210436,LAX_DTLA
1036.1523453454809,LAX_DTLA
1040.5511996730233,LAX_DTLA
1042.7881255872285,LAX_DTLA
1045.0355958691664,LAX_DTLA
1046.7022216369335,LAX_DTLA
1049.235704229721,LAX_DTLA
1053.5236580539804,LAX_DTLA
1054.5465910391347,LAX_DTLA
1057.1458723371697,LAX_DTLA
1062.5518409369029,LAX_DTLA
1067.6319110465236,LAX_DTLA
1070.0557679127533,LAX_DTLA
1079.1402732473591,LAX_DTLA
1081.6133850015683,LAX_DTLA
1083.772045073221,LAX_DTLA
1084.973934723109,LAX_DTLA
1087.1176268764057,LAX_DTLA
1088.2539459462937,LAX_DTLA
1091.653317439496,LAX_DTLA
1094.0340482099728,LAX_DTLA
1096.4140750113397,LAX_DTLA
1098.0812945378204,LAX_DTLA
1100.2851404713922,LAX_DTLA
1104.3242958583367,LAX_DTLA
1106.0813211551738,LAX_DTLA
1107.5047631501398,LAX_DTLA
1109.9191953859963,LAX_DTLA
1110.6475545710414,LAX_DTLA
1113.9152371790112,LAX_DTLA
1118.4079894234785,LAX_DTLA
1120.513008810878,LAX_DTLA
1122.4770369292494,LAX_DTLA
1127.6890650170913,LAX_DTLA
1131.04012761318,LAX_DTLA
1132.4129844264858,LAX_DTLA
1135.5973027313669,LAX_DTLA
1137.6291240147605,LAX_DTLA
1138.6904351705798,LAX_DTLA
1141.3718714406284,LAX_DTLA
1145.2345917925038,LAX_DTLA
1146.5762075026294,LAX_DTLA
1148.5399559328607,LAX_DTLA
1152.072068780613,LAX_DTLA
1153.3751584551542,LAX_DTLA
1155.703562197422,LAX_DTLA
1159.483727131644,LAX_DTLA
1161.7586069863157,LAX_DTLA
1162.9112072466633,LAX_DTLA
1165.5358326873816,LAX_DTLA
1168.32487175931,LAX_DTLA
1169.650578153792,LAX_DTLA
1170.7660024043103,LAX_DTLA
1171.5651818270062,LAX_DTLA
1173.6111713593202,LAX_DTLA
1175.8319418195229,LAX_DTLA
1177.719812456747,LAX_DTLA
1178.5924020543187,LAX_DTLA
1181.525594305864,LAX_DTLA
1188.443212805032,LAX_DTLA
1190.0356039373676,LAX_DTLA
1195.9779023159763,LAX_DTLA
1198.8985460390186,LAX_DTLA
1200.52820741523,LAX_DTLA
1205.087432349283,LAX_DTLA
1210.2732092998335,LAX_DTLA
1212.3887600498026,LAX_DTLA
1217.6650992380385,LAX_DTLA
1220.2881579471932,LAX_DTLA
1223.5075096925875,LAX_DTLA
1228.2130837426735,LAX_DTLA
1229.6370539118066,LAX_DTLA
1230.827591403341,LAX_DTLA
1232.6132765938366,LAX_DTLA
1237.6536924277766,LAX_DTLA
1239.903318690147,LAX_DTLA
1247.0054449659283,LAX_DTLA
1248.499898895342,LAX_DTLA
1250.516921419062,LAX_DTLA
1251.3493450309568,LAX_DTLA
1255.0511516246938,LAX_DTLA
1257.1585542025236,LAX_DTLA
1260.6153011709082,LAX_DTLA
1265.5933629098827,LAX_DTLA
1269.3335418330732,LAX_DTLA
1272.4402045830132,LAX_DTLA
1274.1576363684496,LAX_DTLA
1275.4128842847817,LAX_DTLA
1279.9202010394022,LAX_DTLA
1280.5585793841797,LAX_DTLA
1280.9640413154832,LAX_DTLA
1282.2808724776296,LAX_DTLA
1283.3995184002067,LAX_DTLA
1286.3464131711576,LAX_DTLA
1291.987524027609,LAX_DTLA
1297.2651633102867,LAX_DTLA
1298.7045497020733,LAX_DTLA
1299.7291623461815,LAX_DTLA
1301.4292077061245,LAX_DTLA
1303.75621906145,LAX_DTLA
1309.954191063889,LAX_DTLA
1311.06995647457,LAX_DTLA
1316.5224555749032,LAX_DTLA
1320.5070901941335,LAX_DTLA
1322.0935836980495,LAX_DTLA
1324.7791569655092,LAX_DTLA
1328.272280375502,LAX_DTLA
1330.070108519297,LAX_DTLA
1335.1946204817505,LAX_DTLA
1336.3877605167831,LAX_DTLA
1337.7476580812988,LAX_DTLA
1341.5551637744845,LAX_DTLA
1342.5710949729637,LAX_DTLA
1344.286364661895,LAX_DTLA
1346.701215576748,LAX_DTLA
1350.8393014010157,LAX_DTLA
1352.7111772398368,LAX_DTLA
1355.0377133210711,LAX_DTLA
1356.869651924565,LAX_DTLA
1360.6166187511647,LAX_DTLA
1369.393931920443,LAX_DTLA
1371.709542189349,LAX_DTLA
1377.2470321488158,LAX_DTLA
1382.2960532813324,LAX_DTLA
1384.1384793926,LAX_DTLA
1388.3602567525704,LAX_DTLA
1394.673765162616,LAX_DTLA
1396.9226590121477,LAX_DTLA
1402.0376015939637,LAX_DTLA
1403.7282523034123,LAX_DTLA
1405.513174633881,LAX_DTLA
1406.4560580276523,LAX_DTLA
1407.5876114407283,LAX_DTLA
1408.9915114675691,LAX_DTLA
1413.8141780016385,LAX_DTLA
1414.6661335188264,LAX_DTLA
1416.5059880012852,LAX_DTLA
1419.6459084622497,LAX_DTLA
1420.7153327118735,LAX_DTLA
1423.4695332690899,LAX_DTLA
1424.8123826887022,LAX_DTLA
1426.8275566315115,LAX_DTLA
1430.19030468907,LAX_DTLA
1436.3980936456508,LAX_DTLA
1439.889388817373,LAX_DTLA
5.229710614742345,DTLA_LAX
12.335944405858456,DTLA_LAX
36.152339156839844,DTLA_LAX
148.4227164537732,DTLA_LAX
166.52247609458726,DTLA_LAX
172.67032588687732,DTLA_LAX
176.37106756847143,DTLA_LAX
181.23419635626115,DTLA_LAX
186.34575965211735,DTLA_LAX
191.8384572801495,DTLA_LAX
201.61669183050734,DTLA_LAX
204.66485759295216,DTLA_LAX
210.01350499528874,DTLA_LAX
214.15861310063835,DTLA_LAX
219.39324005084862,DTLA_LAX
223.44558509880332,DTLA_LAX
225.8120525302767,DTLA_LAX
228.69200938303084,DTLA_LAX
230.49478207657768,DTLA_LAX
236.47231351151925,DTLA_LAX
240.1263328506819,DTLA_LAX
243.54703383065572,DTLA_LAX
245.88700272502746,DTLA_LAX
246.90817809578033,DTLA_LAX
248.23583196016955,DTLA_LAX
252.62764364752803,DTLA_LAX
255.32311753865196,DTLA_LAX
259.1035853374159,DTLA_LAX
261.2575899459926,DTLA_LAX
264.43681032721656,DTLA_LAX
266.24321311875065,DTLA_LAX
268.47773239066686,DTLA_LAX
270.7668709974739,DTLA_LAX
271.99384925191305,DTLA_LAX
273.6971689707815,DTLA_LAX
275.07306367753733,DTLA_LAX
278.64210273846595,DTLA_LAX
282.01760950912524,DTLA_LAX
283.84286720068195,DTLA_LAX
286.6086945689152,DTLA_LAX
293.36352086593274,DTLA_LAX
295.21445175645715,DTLA_LAX
296.5126436683025,DTLA_LAX
298.9154092646559,DTLA_LAX
301.309399893536,DTLA_LAX
303.9288042172378,DTLA_LAX
305.6378466318279,DTLA_LAX
311.76052198869604,DTLA_LAX
316.98460201207,DTLA_LAX
321.7164625887681,DTLA_LAX
323.04926260274414,DTLA_LAX
324.6800271634083,DTLA_LAX
329.47465341862755,DTLA_LAX
331.58276564441076,DTLA_LAX
334.37343672722125,DTLA_LAX
336.1265158810471,DTLA_LAX
337.9469235813313,DTLA_LAX
338.8389821992554,DTLA_LAX
341.17469662184635,DTLA_LAX
343.3325206278306,DTLA_LAX
348.55716888293955,DTLA_LAX
349.67467499318934,DTLA_LAX
351.0740006080215,DTLA_LAX
352.8352331837048,DTLA_LAX
355.0267697737052,DTLA_LAX
357.187363357922,DTLA_LAX
358.14169363273083,DTLA_LAX
361.35496940875584,DTLA_LAX
362.50735953353586,DTLA_LAX
365.45911971755623,DTLA_LAX
366.05797977453767,DTLA_LAX
368.9605335410356,DTLA_LAX
369.80916085973,DTLA_LAX
371.67726021017063,DTLA_LAX
373.34349568865423,DTLA_LAX
375.38661963573884,DTLA_LAX
376.96567288922245,DTLA_LAX
378.8219337870029,DTLA_LAX
380.2010730896197,DTLA_LAX
381.28938485964727,DTLA_LAX
382.33147750573363,DTLA_LAX
384.2620935617569,DTLA_LAX
385.52274518896877,DTLA_LAX
387.0025220614724,DTLA_LAX
389.34594667239156,DTLA_LAX
391.9143720992506,DTLA_LAX
392.6203856142512,DTLA_LAX
393.9748678905398,DTLA_LAX
394.96576750667157,DTLA_LAX
395.70214842248515,DTLA_LAX
397.03131365316824,DTLA_LAX
398.33017093586875,DTLA_LAX
400.037245959156,DTLA_LAX
400.6744429014281,DTLA_LAX
402.6287299356748,DTLA_LAX
404.81857345571245,DTLA_LAX
407.28509772631526,DTLA_LAX
408.96837339479634,DTLA_LAX
412.2431829809226,DTLA_LAX
414.1554450951851,DTLA_LAX
416.4854774162327,DTLA_LAX
417.56850814827095,DTLA_LAX
420.5751324279321,DTLA_LAX
422.24549852625046,DTLA_LAX
423.49081296756486,DTLA_LAX
426.41317372740355,DTLA_LAX
430.3911004645271,DTLA_LAX
433.8122583694056,DTLA_LAX
435.37823120718326,DTLA_LAX
436.7589765903629,DTLA_LAX
440.0401697171966,DTLA_LAX
442.70625903323514,DTLA_LAX
444.5151130901167,DTLA_LAX
445.8354938974403,DTLA_LAX
449.14639443584304,DTLA_LAX
450.6220162939497,DTLA_LAX
452.985676599916,DTLA_LAX
454.2165691764275,DTLA_LAX
455.6463476598919,DTLA_LAX
457.54060364068147,DTLA_LAX
460.5026753897117,DTLA_LAX
461.65546405891394,DTLA_LAX
463.0978017601873,DTLA_LAX
464.77047164401506,DTLA_LAX
469.0824035932973,DTLA_LAX
471.00817892460526,DTLA_LAX
471.8900988332577,DTLA_LAX
473.67755039925214,DTLA_LAX
475.0522706728456,DTLA_LAX
476.6539751480892,DTLA_LAX
478.2186083720806,DTLA_LAX
479.1439719915272,DTLA_LAX
481.6039447067443,DTLA_LAX
485.49669287052257,DTLA_LAX
486.33073100282905,DTLA_LAX
488.66936262018476,DTLA_LAX
491.16826097727255,DTLA_LAX
492.7895625289346,DTLA_LAX
493.55831699646467,DTLA_LAX
495.43226317249406,DTLA_LAX
498.45646547391357,DTLA_LAX
499.7060702434175,DTLA_LAX
502.603034040273,DTLA_LAX
503.4544771078741,DTLA_LAX
506.81368573177735,DTLA_LAX
508.19673453966834,DTLA_LAX
509.70380287375895,DTLA_LAX
511.2772689596421,DTLA_LAX
513.8986959448221,DTLA_LAX
515.6817066089495,DTLA_LAX
518.3064924851349,DTLA_LAX
519.492042968353,DTLA_LAX
523.0250417321283,DTLA_LAX
524.3738523449658,DTLA_LAX
527.7766988640575,DTLA_LAX
529.3876407214794,DTLA_LAX
531.7195988474257,DTLA_LAX
535.8774996283225,DTLA_LAX
538.5008218011642,DTLA_LAX
540.4494829244279,DTLA_LAX
541.9007861908914,DTLA_LAX
543.7426173294348,DTLA_LAX
545.8032941458864,DTLA_LAX
547.8996027756544,DTLA_LAX
549.3185361040572,DTLA_LAX
550.9210773346834,DTLA_LAX
551.7333844798983,DTLA_LAX
554.6871046237708,DTLA_LAX
556.7801842348562,DTLA_LAX
560.4873663991773,DTLA_LAX
564.3018238773346,DTLA_LAX
565.4058311711218,DTLA_LAX
566.6558897190993,DTLA_LAX
568.6897617402403,DTLA_LAX
571.4219726318531,DTLA_LAX
574.6478971510538,DTLA_LAX
576.3466831539239,DTLA_LAX
581.3893493542199,DTLA_LAX
582.5834671029468,DTLA_LAX
587.1860818408398,DTLA_LAX
589.9889540432928,DTLA_LAX
591.9933099402034,DTLA_LAX
593.9914286761921,DTLA_LAX
596.8168195703695,DTLA_LAX
598.5636196934004,DTLA_LAX
601.1427032363672,DTLA_LAX
603.3481969929749,DTLA_LAX
605.2338944150472,DTLA_LAX
608.2706771098265,DTLA_LAX
610.5296071823889,DTLA_LAX
611.8953722309061,DTLA_LAX
612.6385882800829,DTLA_LAX
614.5467060771404,DTLA_LAX
615.5993430063701,DTLA_LAX
618.7545538543039,DTLA_LAX
619.4382853275282,DTLA_LAX
620.9435588511222,DTLA_LAX
621.5174478636311,DTLA_LAX
623.6919306008447,DTLA_LAX
625.7762358483325,DTLA_LAX
627.0575473440837,DTLA_LAX
628.8987153964829,DTLA_LAX
630.0658655606692,DTLA_LAX
631.590491616005,DTLA_LAX
633.3554180730623,DTLA_LAX
636.9022158764831,DTLA_LAX
640.4274125556369,DTLA_LAX
642.9409939570135,DTLA_LAX
644.7937444549309,DTLA_LAX
646.9629048204046,DTLA_LAX
649.9567001343291,DTLA_LAX
652.2502512800204,DTLA_LAX
653.4038605608484,DTLA_LAX
654.844811829194,DTLA_LAX
658.5516808249865,DTLA_LAX
660.0009637144196,DTLA_LAX
662.555727845915,DTLA_LAX
664.8304247889024,DTLA_LAX
666.1047006876287,DTLA_LAX
670.6661026177512,DTLA_LAX
674.801451662678,DTLA_LAX
675.5944256632919,DTLA_LAX
678.6180053282042,DTLA_LAX
680.5551876651325,DTLA_LAX
682.1752863518021,DTLA_LAX
686.9274447879967,DTLA_LAX
687.7252818549389,DTLA_LAX
688.7485206120735,DTLA_LAX
692.4135622254429,DTLA_LAX
693.5541537729949,DTLA_LAX
694.5982962183848,DTLA_LAX
697.9508099268407,DTLA_LAX
699.2603664322156,DTLA_LAX
699.9837450214684,DTLA_LAX
701.2442803714682,DTLA_LAX
703.818624869374,DTLA_LAX
705.6437800612337,DTLA_LAX
709.354086369053,DTLA_LAX
711.6878312477753,DTLA_LAX
714.8650723310825,DTLA_LAX
716.9439526359123,DTLA_LAX
720.7499596022426,DTLA_LAX
721.6395730477242,DTLA_LAX
723.5382105140598,DTLA_LAX
728.3736724094703,DTLA_LAX
733.2322150547839,DTLA_LAX
738.2363838865462,DTLA_LAX
743.6253124716727,DTLA_LAX
746.8920125768958,DTLA_LAX
749.839921667302,DTLA_LAX
753.3964478658331,DTLA_LAX
755.4370374666613,DTLA_LAX
756.9273432698326,DTLA_LAX
758.7959816178488,DTLA_LAX
764.4933089178879,DTLA_LAX
767.8976486259206,DTLA_LAX
774.0166328504928,DTLA_LAX
777.4588290939331,DTLA_LAX
780.4506225124126,DTLA_LAX
784.2420057743782,DTLA_LAX
788.437589702722,DTLA_LAX
790.1717321119655,DTLA_LAX
792.2296165842913,DTLA_LAX
795.3023687504341,DTLA_LAX
802.5400302098575,DTLA_LAX
804.5515233166146,DTLA_LAX
806.1312612256247,DTLA_LAX
807.9181055691047,DTLA_LAX
811.7830291969017,DTLA_LAX
813.1727449609775,DTLA_LAX
815.4459794726154,DTLA_LAX
820.4674205832835,DTLA_LAX
824.4876385865201,DTLA_LAX
826.2795097402195,DTLA_LAX
828.1982780174155,DTLA_LAX
831.4754160289218,DTLA_LAX
835.4537687741758,DTLA_LAX
839.4535023370022,DTLA_LAX
840.6811573632908,DTLA_LAX
843.0845403771696,DTLA_LAX
845.3474463286987,DTLA_LAX
848.2597687183974,DTLA_LAX
851.2374582012394,DTLA_LAX
852.9367494550465,DTLA_LAX
854.7855032798459,DTLA_LAX
859.1934384472274,DTLA_LAX
860.2974719879837,DTLA_LAX
861.7923059605178,DTLA_LAX
863.7912592142654,DTLA_LAX
864.4085129128633,DTLA_LAX
870.5499442478822,DTLA_LAX
875.9945340835498,DTLA_LAX
881.8515539606451,DTLA_LAX
882.944983661867,DTLA_LAX
886.1086406946312,DTLA_LAX
891.5831163730122,DTLA_LAX
892.8822388824558,DTLA_LAX
896.0382365962134,DTLA_LAX
898.826893876611,DTLA_LAX
903.7516600071358,DTLA_LAX
909.4336809978581,DTLA_LAX
912.2228189467424,DTLA_LAX
917.5028904700544,DTLA_LAX
923.4637736971483,DTLA_LAX
928.3779845076886,DTLA_LAX
930.4033444526386,DTLA_LAX
933.0377451415532,DTLA_LAX
938.1594907518542,DTLA_LAX
943.6617590578728,DTLA_LAX
947.4003003082886,DTLA_LAX
952.3400905921112,DTLA_LAX
957.8701899466549,DTLA_LAX
960.4357786836911,DTLA_LAX
964.9402215572156,DTLA_LAX
971.7418214434903,DTLA_LAX
973.8838353236263,DTLA_LAX
980.4647238760817,DTLA_LAX
986.459659000059,DTLA_LAX
989.8805460156198,DTLA_LAX
994.0978265811783,DTLA_LAX
996.9613016247121,DTLA_LAX
998.6455265796483,DTLA_LAX
1001.3648386130158,DTLA_LAX
1007.7582378289577,DTLA_LAX
1010.1465850569974,DTLA_LAX
1014.9893369319651,DTLA_LAX
1019.8355143594613,DTLA_LAX
1024.9854324922173,DTLA_LAX
1029.358072234391,DTLA_LAX
1033.0395554638997,DTLA_LAX
1035.7515123649093,DTLA_LAX
1043.3045461705062,DTLA_LAX
1044.6265142479929,DTLA_LAX
1046.543103078605,DTLA_LAX
1052.916127840728,DTLA_LAX
1056.5729115697275,DTLA_LAX
1061.8578618416254,DTLA_LAX
1067.4171377089788,DTLA_LAX
1072.8568422254396,DTLA_LAX
1076.110960098997,DTLA_LAX
1079.025679691474,DTLA_LAX
1084.2430778801697,DTLA_LAX
1086.834725016677,DTLA_LAX
1095.2087292280808,DTLA_LAX
1101.863428227001,DTLA_LAX
1105.2790957104664,DTLA_LAX
1111.1876110553983,DTLA_LAX
1115.9923134610233,DTLA_LAX
1122.7903640198704,DTLA_LAX
1128.713162069935,DTLA_LAX
1131.165519476774,DTLA_LAX
1136.583410281528,DTLA_LAX
1141.3069524849375,DTLA_LAX
1144.6466430702665,DTLA_LAX
1149.7985172509052,DTLA_LAX
1155.4347772273018,DTLA_LAX
1158.177350434848,DTLA_LAX
1163.4717799347386,DTLA_LAX
1167.602292833889,DTLA_LAX
1175.690778084465,DTLA_LAX
1180.0531091112966,DTLA_LAX
1182.8071839153047,DTLA_LAX
1188.663082050351,DTLA_LAX
1194.3998261510812,DTLA_LAX
1195.8337359863344,DTLA_LAX
1201.0959793946845,DTLA_LAX
1207.9335588184986,DTLA_LAX
1210.5551439608917,DTLA_LAX
1215.6668064711832,DTLA_LAX
1220.5532238777437,DTLA_LAX
1222.803433840345,DTLA_LAX
1225.0260433021567,DTLA_LAX
1229.0721211724351,DTLA_LAX
1231.847093248769,DTLA_LAX
1234.0239559118,DTLA_LAX
1236.0018771327796,DTLA_LAX
1238.3779211502247,DTLA_LAX
1240.3171763549585,DTLA_LAX
1245.4403694403195,DTLA_LAX
1250.460335914424,DTLA_LAX
1255.5971988933834,DTLA_LAX
1258.9865922994745,DTLA_LAX
1260.2623768270998,DTLA_LAX
1263.0267329531464,DTLA_LAX
1267.180147625309,DTLA_LAX
1270.7405172750032,DTLA_LAX
1273.5606914660282,DTLA_LAX
1279.658107412205,DTLA_LAX
1282.748615076041,DTLA_LAX
1286.532251490615,DTLA_LAX
1291.2838476372972,DTLA_LAX
1295.1541486454487,DTLA_LAX
1296.4767372211531,DTLA_LAX
1300.3055483843928,DTLA_LAX
1302.3456013116877,DTLA_LAX
1307.498891854187,DTLA_LAX
1310.5351294017314,DTLA_LAX
1315.94718853821,DTLA_LAX
1320.7888737823814,DTLA_LAX
1328.7275976698998,DTLA_LAX
1331.723771338887,DTLA_LAX
1333.3747293233182,DTLA_LAX
1338.7381858161955,DTLA_LAX
1342.1639883396363,DTLA_LAX
1346.1459385344883,DTLA_LAX
1348.8295133605147,DTLA_LAX
1357.1749615350234,DTLA_LAX
1359.4803469260128,DTLA_LAX
1374.1380622490217,DTLA_LAX
1377.8412135825379,DTLA_LAX
