schedule,od
1333.450649736841,DTLA_LAX
1338.9491080670164,DTLA_LAX
1345.637265359871,DTLA_LAX
1347.9581184863732,DTLA_LAX
1354.863699488211,DTLA_LAX
1359.9045474447396,DTLA_LAX
1366.2837847774538,DTLA_LAX
1371.5955043390652,DTLA_LAX
1377.4520084960086,DTLA_LAX
1383.9034529926603,DTLA_LAX
1389.4118296577797,DTLA_LAX
1394.2585590854608,DTLA_LAX
1398.184047701973,DTLA_LAX
1401.790319495599,DTLA_LAX
1407.4265445647404,DTLA_LAX
1412.4769222895325,DTLA_LAX
1417.5779624619834,DTLA_LAX
1422.0285296449135,DTLA_LAX
1427.7224827927223,DTLA_LAX
1433.8656245555633,DTLA_LAX
1440.0,DTLA_LAX
