schedule,od
1337.367160746983,DTLA_LAX
1340.5524601606776,DTLA_LAX
1342.6063309969145,DTLA_LAX
1345.6323500321412,DTLA_LAX
1349.459184647964,DTLA_LAX
1354.332855832871,DTLA_LAX
1358.451020301108,DTLA_LAX
1359.805621497444,DTLA_LAX
1363.2646394343474,DTLA_LAX
1370.8225010467881,DTLA_LAX
1373.712145347012,DTLA_LAX
1375.6837138245496,DTLA_LAX
1382.9662098656283,DTLA_LAX
1388.1011182318905,DTLA_LAX
1398.0175039033738,DTLA_LAX
1403.0531945384828,DTLA_LAX
1408.3923871659272,DTLA_LAX
1415.348308154545,DTLA_LAX
1420.4293752506694,DTLA_LAX
1425.793360006017,DTLA_LAX
1430.900337414511,DTLA_LAX
1436.3249609684449,DTLA_LAX
1440.0,DTLA_LAX
