schedule,od
1188.5637647398567,LAX_DTLA
1190.7189267380497,LAX_DTLA
1193.7507094509738,LAX_DTLA
1195.1576363684496,LAX_DTLA
1197.4709471956585,LAX_DTLA
1204.804925437849,LAX_DTLA
1207.1013044065216,LAX_DTLA
1208.7751416631372,LAX_DTLA
1214.2019648233943,LAX_DTLA
1218.5987300778352,LAX_DTLA
1225.9834497069041,LAX_DTLA
1226.9064494336974,LAX_DTLA
1228.2651337467657,LAX_DTLA
1228.9318285188958,LAX_DTLA
1235.040945793977,LAX_DTLA
1237.4292077061245,LAX_DTLA
1238.2998501571433,LAX_DTLA
1239.2260477304499,LAX_DTLA
1244.4162125474636,LAX_DTLA
1248.4724338970436,LAX_DTLA
1250.824022345684,LAX_DTLA
1252.4502161372056,LAX_DTLA
1255.7791569655092,LAX_DTLA
1260.85294730528,LAX_DTLA
1262.2725871283944,LAX_DTLA
1265.2303276414577,LAX_DTLA
1270.3231425068816,LAX_DTLA
1274.8351641235727,LAX_DTLA
1275.7027353845851,LAX_DTLA
1277.0485200871424,LAX_DTLA
1279.057655010394,LAX_DTLA
1281.0144660470116,LAX_DTLA
1281.411381385545,LAX_DTLA
1284.904481977666,LAX_DTLA
1289.8644973004532,LAX_DTLA
1291.447253748667,LAX_DTLA
1294.4590178430446,LAX_DTLA
1299.6653271657838,LAX_DTLA
1305.0246209041447,LAX_DTLA
1306.9946504337804,LAX_DTLA
1310.5717246015151,LAX_DTLA
1312.3602567525704,LAX_DTLA
1319.77207107055,LAX_DTLA
1324.9031316020548,LAX_DTLA
1329.1947474937658,LAX_DTLA
1331.3117021682558,LAX_DTLA
1333.0278394300256,LAX_DTLA
1339.29804569704,LAX_DTLA
1340.5259501369305,LAX_DTLA
1342.7032606215532,LAX_DTLA
1345.4140104637636,LAX_DTLA
1347.5754494523467,LAX_DTLA
1348.0309166464876,LAX_DTLA
1350.6070809112891,LAX_DTLA
1353.2209423820573,LAX_DTLA
1356.5324686979457,LAX_DTLA
1361.3604340070706,LAX_DTLA
1366.2492602404377,LAX_DTLA
1371.3917246575436,LAX_DTLA
1373.8082616718475,LAX_DTLA
1374.601199907081,LAX_DTLA
1375.6957025491247,LAX_DTLA
1380.0909580406899,LAX_DTLA
1385.8514870017113,LAX_DTLA
1390.8946174146065,LAX_DTLA
1396.0756038797,LAX_DTLA
1398.9082081764495,LAX_DTLA
1404.105995112939,LAX_DTLA
1408.940305553225,LAX_DTLA
1422.8415029855746,LAX_DTLA
1424.9676700302107,LAX_DTLA
1425.517288462055,LAX_DTLA
1427.0428904609748,LAX_DTLA
1430.621565073054,LAX_DTLA
1432.2553558228733,LAX_DTLA
1437.4681192451953,LAX_DTLA
1439.9340154186193,LAX_DTLA
5.093489207301019,DTLA_LAX
13.675644723332908,DTLA_LAX
25.37171091960147,DTLA_LAX
53.255263834524214,DTLA_LAX
63.987423362906156,DTLA_LAX
70.57304904443814,DTLA_LAX
88.02049247382195,DTLA_LAX
130.02624683812695,DTLA_LAX
159.18374330367615,DTLA_LAX
168.25226932460623,DTLA_LAX
177.51248906845782,DTLA_LAX
185.9555249607392,DTLA_LAX
191.55526916722664,DTLA_LAX
196.6608616821768,DTLA_LAX
203.6738317206496,DTLA_LAX
208.75009683896968,DTLA_LAX
214.58888697185725,DTLA_LAX
219.56772095163225,DTLA_LAX
224.96980171544334,DTLA_LAX
225.89863864740246,DTLA_LAX
227.2444327880297,DTLA_LAX
228.69200938303084,DTLA_LAX
239.14480179592795,DTLA_LAX
241.0961294438788,DTLA_LAX
246.11808426630049,DTLA_LAX
247.5524293402757,DTLA_LAX
251.25691206458035,DTLA_LAX
252.99671581748987,DTLA_LAX
254.6362615428052,DTLA_LAX
257.9020477309261,DTLA_LAX
260.6157382203923,DTLA_LAX
263.47505718245975,DTLA_LAX
269.85087933669604,DTLA_LAX
272.0264183896553,DTLA_LAX
274.224264243138,DTLA_LAX
276.90275152919054,DTLA_LAX
281.79240247065115,DTLA_LAX
283.4768128007137,DTLA_LAX
288.6876446530957,DTLA_LAX
296.1634086380344,DTLA_LAX
300.51675946915714,DTLA_LAX
305.639089525654,DTLA_LAX
309.4456854236945,DTLA_LAX
314.1078980792204,DTLA_LAX
318.2780864428055,DTLA_LAX
321.362228236435,DTLA_LAX
323.41114303687493,DTLA_LAX
326.7479921024624,DTLA_LAX
328.3017529635357,DTLA_LAX
328.8535589546943,DTLA_LAX
332.22088694733657,DTLA_LAX
333.99468550789,DTLA_LAX
336.1298328639934,DTLA_LAX
337.4200139425863,DTLA_LAX
338.49958894944575,DTLA_LAX
346.93459582432126,DTLA_LAX
352.4601604196381,DTLA_LAX
355.18999152544416,DTLA_LAX
355.5510125720872,DTLA_LAX
357.4260053165375,DTLA_LAX
359.9204725566815,DTLA_LAX
362.4695046714988,DTLA_LAX
363.511924280839,DTLA_LAX
365.6145171866724,DTLA_LAX
367.67636358715015,DTLA_LAX
370.23473557805335,DTLA_LAX
371.6802368143084,DTLA_LAX
373.1366375394174,DTLA_LAX
374.76353590890176,DTLA_LAX
375.98373188044656,DTLA_LAX
378.0605914660131,DTLA_LAX
382.8721450718354,DTLA_LAX
384.8517025513386,DTLA_LAX
388.83395240991445,DTLA_LAX
390.89391020061737,DTLA_LAX
394.5974218603899,DTLA_LAX
396.4026144172823,DTLA_LAX
398.72110029845277,DTLA_LAX
402.2098332197675,DTLA_LAX
402.8001236524318,DTLA_LAX
404.061568786755,DTLA_LAX
405.95316815138835,DTLA_LAX
408.89344645216886,DTLA_LAX
411.0476915344701,DTLA_LAX
412.18323775071616,DTLA_LAX
417.6849462078537,DTLA_LAX
419.8632625254138,DTLA_LAX
424.7859787904072,DTLA_LAX
428.16490886699677,DTLA_LAX
430.5663623688782,DTLA_LAX
434.77970199777945,DTLA_LAX
439.6690762693963,DTLA_LAX
441.4873851043169,DTLA_LAX
443.038221159255,DTLA_LAX
445.4283931523396,DTLA_LAX
447.2627298170753,DTLA_LAX
449.64791614384467,DTLA_LAX
451.75031396889676,DTLA_LAX
453.8506827296538,DTLA_LAX
455.59876122209846,DTLA_LAX
458.8141017898532,DTLA_LAX
461.34127541398726,DTLA_LAX
462.8013260944641,DTLA_LAX
464.7770246999148,DTLA_LAX
467.32904561284954,DTLA_LAX
470.0401316384898,DTLA_LAX
470.896635914486,DTLA_LAX
473.1498891985161,DTLA_LAX
475.21410895173074,DTLA_LAX
476.7017183774777,DTLA_LAX
478.4916855994546,DTLA_LAX
479.1219084714832,DTLA_LAX
480.99472124904923,DTLA_LAX
484.20939815529584,DTLA_LAX
486.8639995424988,DTLA_LAX
489.6806285301101,DTLA_LAX
491.61788945497506,DTLA_LAX
496.07153506654265,DTLA_LAX
499.8018718027955,DTLA_LAX
501.7881125166623,DTLA_LAX
504.90919683762013,DTLA_LAX
505.68759752052733,DTLA_LAX
508.66251440413953,DTLA_LAX
512.5805532889284,DTLA_LAX
515.2924272057344,DTLA_LAX
516.5461089649965,DTLA_LAX
520.3044741547623,DTLA_LAX
522.2521283176116,DTLA_LAX
524.0557491357699,DTLA_LAX
527.6915467114313,DTLA_LAX
529.6688493814789,DTLA_LAX
533.2901934242363,DTLA_LAX
534.2808248087902,DTLA_LAX
537.1063522695904,DTLA_LAX
539.0027356654409,DTLA_LAX
542.5692234586961,DTLA_LAX
545.4447553823618,DTLA_LAX
546.7136638075801,DTLA_LAX
552.3756057991161,DTLA_LAX
553.3992120917987,DTLA_LAX
557.1183475730618,DTLA_LAX
558.973232677422,DTLA_LAX
559.6364902117148,DTLA_LAX
561.7625707945812,DTLA_LAX
563.6232613187516,DTLA_LAX
565.8841864056892,DTLA_LAX
567.6737688445396,DTLA_LAX
569.9309925129403,DTLA_LAX
571.4886397070374,DTLA_LAX
573.8012602890316,DTLA_LAX
576.1148677564652,DTLA_LAX
580.0683160833252,DTLA_LAX
582.686907756823,DTLA_LAX
584.2737387641868,DTLA_LAX
589.2200834918668,DTLA_LAX
591.3241579428415,DTLA_LAX
593.5650678664535,DTLA_LAX
596.519118424693,DTLA_LAX
599.7955951557924,DTLA_LAX
604.6743614913493,DTLA_LAX
605.806530373297,DTLA_LAX
609.1983641240666,DTLA_LAX
612.2509354034664,DTLA_LAX
613.387840522629,DTLA_LAX
618.4716400399592,DTLA_LAX
620.4894433968863,DTLA_LAX
622.985035629846,DTLA_LAX
625.6523271546112,DTLA_LAX
627.6552517894111,DTLA_LAX
628.3625093512497,DTLA_LAX
632.115499088249,DTLA_LAX
634.0348980491026,DTLA_LAX
638.3110454622604,DTLA_LAX
640.0632309905943,DTLA_LAX
645.430365322987,DTLA_LAX
649.9862440943871,DTLA_LAX
653.5078438135346,DTLA_LAX
655.9545474210872,DTLA_LAX
657.8385056042054,DTLA_LAX
659.4346778082182,DTLA_LAX
663.5409843128689,DTLA_LAX
666.8107886235521,DTLA_LAX
671.9340251574381,DTLA_LAX
676.0226846064035,DTLA_LAX
681.2110720350536,DTLA_LAX
686.0096810291863,DTLA_LAX
687.988969191631,DTLA_LAX
693.6972641846081,DTLA_LAX
697.4022730472425,DTLA_LAX
699.7689232100557,DTLA_LAX
704.8110324873229,DTLA_LAX
707.955080593091,DTLA_LAX
712.7057630778338,DTLA_LAX
714.794183716672,DTLA_LAX
718.9074600681555,DTLA_LAX
721.9681765150516,DTLA_LAX
724.4958525404337,DTLA_LAX
729.2036456479433,DTLA_LAX
734.8274692674928,DTLA_LAX
739.4758988542143,DTLA_LAX
743.1048688575149,DTLA_LAX
746.0132771516863,DTLA_LAX
746.8204333263232,DTLA_LAX
749.2232003020979,DTLA_LAX
754.6390236462402,DTLA_LAX
760.1376174773995,DTLA_LAX
763.1373726763246,DTLA_LAX
768.7662116834877,DTLA_LAX
770.9990105161985,DTLA_LAX
775.048315353358,DTLA_LAX
778.3879399754425,DTLA_LAX
782.6301271979726,DTLA_LAX
786.0269591458635,DTLA_LAX
788.6008084348582,DTLA_LAX
790.6329880598763,DTLA_LAX
793.8709869026127,DTLA_LAX
798.5957845796808,DTLA_LAX
801.4841660072865,DTLA_LAX
802.8734761350456,DTLA_LAX
805.5034862423759,DTLA_LAX
809.9155007093884,DTLA_LAX
810.5090411344551,DTLA_LAX
816.8266328834333,DTLA_LAX
818.1394677692559,DTLA_LAX
819.2818949210695,DTLA_LAX
821.3415455303162,DTLA_LAX
824.414266963097,DTLA_LAX
826.0371169324616,DTLA_LAX
833.8018249614119,DTLA_LAX
836.2244442610289,DTLA_LAX
839.2396335235662,DTLA_LAX
841.0541265615993,DTLA_LAX
845.130680361946,DTLA_LAX
851.6424802538355,DTLA_LAX
854.1462367143826,DTLA_LAX
858.3347920370013,DTLA_LAX
864.0833296857519,DTLA_LAX
867.1620146094442,DTLA_LAX
868.4944000613532,DTLA_LAX
872.9557833917363,DTLA_LAX
875.9367055432006,DTLA_LAX
880.9084011752387,DTLA_LAX
886.761583355214,DTLA_LAX
890.6936292631462,DTLA_LAX
894.321256549995,DTLA_LAX
896.9952835972384,DTLA_LAX
902.1232670630374,DTLA_LAX
903.3390456926224,DTLA_LAX
910.547996156342,DTLA_LAX
916.7579217797634,DTLA_LAX
922.2901996689047,DTLA_LAX
927.6977009014142,DTLA_LAX
929.6365357080692,DTLA_LAX
931.2141801278141,DTLA_LAX
937.6523476056072,DTLA_LAX
940.6185196191118,DTLA_LAX
944.4043481533878,DTLA_LAX
948.4779820689512,DTLA_LAX
951.0511077898716,DTLA_LAX
952.1337882918147,DTLA_LAX
953.6993322742802,DTLA_LAX
959.0728966014357,DTLA_LAX
961.9019466304893,DTLA_LAX
966.6586172854019,DTLA_LAX
972.2296165842913,DTLA_LAX
978.0239244223833,DTLA_LAX
982.7054534513462,DTLA_LAX
987.9817169918555,DTLA_LAX
991.757490617524,DTLA_LAX
995.6366583499798,DTLA_LAX
1000.0777758695108,DTLA_LAX
1004.657122622055,DTLA_LAX
1010.3023410929466,DTLA_LAX
1015.4302410639216,DTLA_LAX
1018.3993695586597,DTLA_LAX
1024.9814490237886,DTLA_LAX
1030.422609313025,DTLA_LAX
1036.6348945578022,DTLA_LAX
1043.7912592142654,DTLA_LAX
1049.1004874262387,DTLA_LAX
1051.0489274984511,DTLA_LAX
1052.7011412173988,DTLA_LAX
1056.5362395465552,DTLA_LAX
1061.9462173374163,DTLA_LAX
1064.9827364811256,DTLA_LAX
1070.0827333000202,DTLA_LAX
1075.7267458092442,DTLA_LAX
1078.8494291097638,DTLA_LAX
1084.2114646402197,DTLA_LAX
1087.1284487995877,DTLA_LAX
1092.3429674592796,DTLA_LAX
1098.835967294275,DTLA_LAX
1103.099864525269,DTLA_LAX
1108.5422492347057,DTLA_LAX
1113.5820581517482,DTLA_LAX
1120.256304407022,DTLA_LAX
1128.35241143855,DTLA_LAX
1132.4998959654638,DTLA_LAX
1139.613255999687,DTLA_LAX
1146.1079429781541,DTLA_LAX
1152.0502462114323,DTLA_LAX
1156.4046864860804,DTLA_LAX
1158.3653087891278,DTLA_LAX
1160.8629146442659,DTLA_LAX
1166.284545730516,DTLA_LAX
1169.1372212562735,DTLA_LAX
1176.0087427575472,DTLA_LAX
1179.6868325432345,DTLA_LAX
1183.725288637224,DTLA_LAX
1189.2683271840197,DTLA_LAX
1192.8025958827736,DTLA_LAX
1199.5348272684246,DTLA_LAX
1204.432537145552,DTLA_LAX
1207.0621065610778,DTLA_LAX
1212.4621777168848,DTLA_LAX
1219.5875998770769,DTLA_LAX
1225.0131401301026,DTLA_LAX
1227.1343497041198,DTLA_LAX
1229.478502786747,DTLA_LAX
1233.686886837948,DTLA_LAX
1239.0925388072699,DTLA_LAX
1244.6779035131444,DTLA_LAX
1247.5955432279634,DTLA_LAX
1251.1613571032037,DTLA_LAX
1255.8188516183975,DTLA_LAX
1258.5926216477476,DTLA_LAX
1261.1168881565966,DTLA_LAX
1263.7988710284355,DTLA_LAX
1268.9736623435429,DTLA_LAX
1272.2887375237676,DTLA_LAX
1275.3928147384713,DTLA_LAX
1278.6589807059352,DTLA_LAX
1282.7156001732653,DTLA_LAX
1284.8308385397083,DTLA_LAX
1289.0686122168495,DTLA_LAX
1291.1945804531692,DTLA_LAX
1297.0505874906808,DTLA_LAX
1304.0328516952566,DTLA_LAX
1307.706855602484,DTLA_LAX
1311.6045731220875,DTLA_LAX
1315.5420355825581,DTLA_LAX
1318.3996031462987,DTLA_LAX
1325.0575545255801,DTLA_LAX
1328.7552651104872,DTLA_LAX
1333.434100994338,DTLA_LAX
1340.1498513434499,DTLA_LAX
1343.5226077817147,DTLA_LAX
1348.0950178484115,DTLA_LAX
1352.651588745004,DTLA_LAX
1354.6200026182287,DTLA_LAX
1358.0367290304148,DTLA_LAX
1362.6708972244753,DTLA_LAX
1365.4394774499622,DTLA_LAX
1367.9803358298875,DTLA_LAX
1371.1341167224066,DTLA_LAX
1379.3242015548644,DTLA_LAX
1389.7365940552943,DTLA_LAX
1392.2062435253665,DTLA_LAX
1400.6742753944784,DTLA_LAX
1408.3156527008318,DTLA_LAX
1413.9529059208971,DTLA_LAX
1422.0299280027064,DTLA_LAX
1432.4265480128695,DTLA_LAX
1440.0,DTLA_LAX
