schedule,od
482.7584735231374,LAX_DTLA
483.61116710352843,LAX_DTLA
484.8256271916671,LAX_DTLA
486.40244787679535,LAX_DTLA
487.3868714773331,LAX_DTLA
489.6510540360048,LAX_DTLA
492.0642255257432,LAX_DTLA
494.19675836985346,LAX_DTLA
501.6031224830079,LAX_DTLA
503.26312334711,LAX_DTLA
505.1588317834924,LAX_DTLA
508.31460592296173,LAX_DTLA
509.0336064073734,LAX_DTLA
510.5632703092705,LAX_DTLA
516.0162217914407,LAX_DTLA
522.0612683292081,LAX_DTLA
524.0032254810612,LAX_DTLA
525.6887725011769,LAX_DTLA
528.6074199465567,LAX_DTLA
532.6719455506801,LAX_DTLA
536.229360817577,LAX_DTLA
536.883511164182,LAX_DTLA
537.5009733413491,LAX_DTLA
537.7929372369119,LAX_DTLA
538.6785309284264,LAX_DTLA
539.7812361020925,LAX_DTLA
541.8031558779209,LAX_DTLA
544.7877147188026,LAX_DTLA
547.1848165556248,LAX_DTLA
548.5930023617516,LAX_DTLA
554.1813969058683,LAX_DTLA
555.173798491214,LAX_DTLA
558.2217111228003,LAX_DTLA
559.8563763078009,LAX_DTLA
560.9311992768728,LAX_DTLA
561.9076105694375,LAX_DTLA
562.9501203574014,LAX_DTLA
563.5362718857923,LAX_DTLA
564.9006383207247,LAX_DTLA
568.0478170816992,LAX_DTLA
568.7161170248062,LAX_DTLA
569.2695785023272,LAX_DTLA
574.4954735298962,LAX_DTLA
575.3634078900243,LAX_DTLA
580.2711874919166,LAX_DTLA
581.9917985577047,LAX_DTLA
583.5363779507479,LAX_DTLA
584.7952365892668,LAX_DTLA
588.0982779739894,LAX_DTLA
588.7419204879357,LAX_DTLA
589.9721521548564,LAX_DTLA
592.3522212833797,LAX_DTLA
593.2838860128808,LAX_DTLA
594.9657451944388,LAX_DTLA
595.9859455747553,LAX_DTLA
596.5272540328821,LAX_DTLA
598.658597408962,LAX_DTLA
602.9271158103013,LAX_DTLA
605.6786028409198,LAX_DTLA
610.3715438598387,LAX_DTLA
613.7981709787657,LAX_DTLA
614.863557742967,LAX_DTLA
616.4981587775624,LAX_DTLA
618.0594425618999,LAX_DTLA
620.3833487795389,LAX_DTLA
626.0368488689435,LAX_DTLA
628.3809145387524,LAX_DTLA
632.8904444623415,LAX_DTLA
634.0162776837361,LAX_DTLA
634.8041937690765,LAX_DTLA
635.2602087161924,LAX_DTLA
636.2611755234283,LAX_DTLA
637.0081149332099,LAX_DTLA
638.6868625596236,LAX_DTLA
641.0679670328051,LAX_DTLA
642.7194553871286,LAX_DTLA
643.8628662723489,LAX_DTLA
646.0450052735283,LAX_DTLA
646.8585678154157,LAX_DTLA
647.9537272299041,LAX_DTLA
649.1343220461035,LAX_DTLA
653.4358469283047,LAX_DTLA
656.1884729991605,LAX_DTLA
658.4641817901929,LAX_DTLA
658.8244334569454,LAX_DTLA
660.5756770931113,LAX_DTLA
662.9481444138913,LAX_DTLA
663.8672392947694,LAX_DTLA
669.6664001972449,LAX_DTLA
672.5118663202271,LAX_DTLA
673.1215209720713,LAX_DTLA
673.733948529125,LAX_DTLA
674.5491447888951,LAX_DTLA
675.396669996608,LAX_DTLA
677.0014756874092,LAX_DTLA
681.8375239260852,LAX_DTLA
686.6850398147441,LAX_DTLA
687.9823574994598,LAX_DTLA
688.7580866392966,LAX_DTLA
690.1093429728637,LAX_DTLA
691.4771313669418,LAX_DTLA
693.5980556548386,LAX_DTLA
696.402736454102,LAX_DTLA
697.6890330324624,LAX_DTLA
698.9062768689637,LAX_DTLA
700.8868040119227,LAX_DTLA
703.3675416826168,LAX_DTLA
705.6607128964408,LAX_DTLA
710.96102534833,LAX_DTLA
712.8881144733521,LAX_DTLA
713.604008775897,LAX_DTLA
714.4805073322382,LAX_DTLA
716.971495457923,LAX_DTLA
722.1391605274704,LAX_DTLA
725.6478122626221,LAX_DTLA
728.5550986084189,LAX_DTLA
733.6737940709622,LAX_DTLA
735.4315080411502,LAX_DTLA
740.9620814893973,LAX_DTLA
742.5605661851416,LAX_DTLA
745.2084487314511,LAX_DTLA
749.5604264788349,LAX_DTLA
752.6105137527519,LAX_DTLA
757.5404383379565,LAX_DTLA
761.3290343679778,LAX_DTLA
763.714404315225,LAX_DTLA
767.0145360739808,LAX_DTLA
767.6716867870354,LAX_DTLA
768.5894149681654,LAX_DTLA
769.9635696700229,LAX_DTLA
776.1900976699122,LAX_DTLA
781.2189973728049,LAX_DTLA
781.6403542959338,LAX_DTLA
782.2009499961382,LAX_DTLA
784.3913223387351,LAX_DTLA
785.3988123017585,LAX_DTLA
786.6742132780964,LAX_DTLA
788.0147652787612,LAX_DTLA
792.3497648997289,LAX_DTLA
793.9387234591214,LAX_DTLA
798.7571600129313,LAX_DTLA
799.3966195827229,LAX_DTLA
801.6282141704943,LAX_DTLA
802.3810078176475,LAX_DTLA
804.6764996198619,LAX_DTLA
808.0506799207941,LAX_DTLA
809.6406234056825,LAX_DTLA
813.6203939373922,LAX_DTLA
816.6550976345036,LAX_DTLA
818.2756518150907,LAX_DTLA
822.6349691828227,LAX_DTLA
829.6286588396295,LAX_DTLA
832.248824044979,LAX_DTLA
833.6631200819854,LAX_DTLA
838.315243763697,LAX_DTLA
840.0306414769675,LAX_DTLA
843.617080629378,LAX_DTLA
846.3298190235828,LAX_DTLA
850.1037993340112,LAX_DTLA
853.5723068887531,LAX_DTLA
856.4127567034465,LAX_DTLA
857.833825469592,LAX_DTLA
858.509116554585,LAX_DTLA
859.9985809416554,LAX_DTLA
860.9377993065605,LAX_DTLA
862.2794910237167,LAX_DTLA
866.5462719896425,LAX_DTLA
867.9920726965781,LAX_DTLA
874.3797481608293,LAX_DTLA
875.1150164996374,LAX_DTLA
877.1655866651685,LAX_DTLA
880.1850328213112,LAX_DTLA
881.0291550426723,LAX_DTLA
888.2935354932489,LAX_DTLA
891.0543608666303,LAX_DTLA
893.0497356733655,LAX_DTLA
893.1915356112427,LAX_DTLA
899.1927090189354,LAX_DTLA
903.9745189010894,LAX_DTLA
906.6383248300807,LAX_DTLA
909.541051770283,LAX_DTLA
913.0190194529704,LAX_DTLA
915.9732539180804,LAX_DTLA
917.6417158568938,LAX_DTLA
919.0327185158994,LAX_DTLA
920.7353868891453,LAX_DTLA
922.6662944582645,LAX_DTLA
923.8371968802625,LAX_DTLA
926.7411225722121,LAX_DTLA
931.876213251281,LAX_DTLA
934.1019344300968,LAX_DTLA
936.7336853739624,LAX_DTLA
938.8455077857898,LAX_DTLA
942.9075087984452,LAX_DTLA
945.344250329418,LAX_DTLA
948.5878656354922,LAX_DTLA
953.2841500262197,LAX_DTLA
958.0220817198485,LAX_DTLA
960.161787018029,LAX_DTLA
962.568396219726,LAX_DTLA
966.4816744910629,LAX_DTLA
971.8927744122162,LAX_DTLA
978.7280846743932,LAX_DTLA
981.2971200709317,LAX_DTLA
986.4904356851746,LAX_DTLA
989.8978675557856,LAX_DTLA
993.1036628201973,LAX_DTLA
994.9700739337112,LAX_DTLA
997.1743261973672,LAX_DTLA
1000.3467248642173,LAX_DTLA
1001.6258280679134,LAX_DTLA
1003.9252887511051,LAX_DTLA
1005.9001527875237,LAX_DTLA
1007.3595993027695,LAX_DTLA
1008.8998091696252,LAX_DTLA
1014.5518409369029,LAX_DTLA
1015.2144951319733,LAX_DTLA
1020.4053677178306,LAX_DTLA
1024.969033163526,LAX_DTLA
1026.2132728897134,LAX_DTLA
1028.852537062192,LAX_DTLA
1030.4307601353119,LAX_DTLA
1031.9969744804625,LAX_DTLA
1036.2529766077741,LAX_DTLA
1038.4983282212315,LAX_DTLA
1041.8628687703417,LAX_DTLA
1043.7143099934644,LAX_DTLA
1051.4149461112643,LAX_DTLA
1052.428879786459,LAX_DTLA
1054.157749728732,LAX_DTLA
1058.8223631424926,LAX_DTLA
1066.0501882124533,LAX_DTLA
1072.4491649100078,LAX_DTLA
1075.6726425333284,LAX_DTLA
1077.9152371790112,LAX_DTLA
1080.4322646138462,LAX_DTLA
1083.7586409312216,LAX_DTLA
1088.4667058288067,LAX_DTLA
1094.4507718685481,LAX_DTLA
1097.4129844264858,LAX_DTLA
1099.7975295050626,LAX_DTLA
1102.563001406128,LAX_DTLA
1106.837563952493,LAX_DTLA
1108.0719818217024,LAX_DTLA
1110.5150944741968,LAX_DTLA
1111.2727059928043,LAX_DTLA
1114.991952263497,LAX_DTLA
1118.4775049944062,LAX_DTLA
1119.9576032685795,LAX_DTLA
1120.7757994370484,LAX_DTLA
1126.871044008851,LAX_DTLA
1131.7647007879261,LAX_DTLA
1138.0003600498762,LAX_DTLA
1141.2649621561443,LAX_DTLA
1142.9920638227693,LAX_DTLA
1146.9426121257695,LAX_DTLA
1151.8745247068673,LAX_DTLA
1152.8844057990495,LAX_DTLA
1157.905236462359,LAX_DTLA
1159.3323130407628,LAX_DTLA
1164.8058340265638,LAX_DTLA
1169.809756535426,LAX_DTLA
1171.3027207825899,LAX_DTLA
1172.2508313104413,LAX_DTLA
1174.3714510124707,LAX_DTLA
1175.9583879790152,LAX_DTLA
1180.9779023159763,LAX_DTLA
1185.3833650101315,LAX_DTLA
1186.087432349283,LAX_DTLA
1188.1452607266958,LAX_DTLA
1189.3617310230975,LAX_DTLA
1192.9060750567423,LAX_DTLA
1199.3887600498026,LAX_DTLA
1205.3711305008774,LAX_DTLA
1209.0598922075578,LAX_DTLA
1210.4427946199519,LAX_DTLA
1212.7979507668035,LAX_DTLA
1215.2986439188346,LAX_DTLA
1218.2843615960555,LAX_DTLA
1222.2888336262104,LAX_DTLA
1225.931306493483,LAX_DTLA
1231.3055872695193,LAX_DTLA
1233.4242115670158,LAX_DTLA
1236.258548363493,LAX_DTLA
1238.7553105721627,LAX_DTLA
1240.3398442881278,LAX_DTLA
1242.2219234881468,LAX_DTLA
1247.1502689089082,LAX_DTLA
1248.6283343400128,LAX_DTLA
1250.3345214781632,LAX_DTLA
1251.1564302483096,LAX_DTLA
1254.0553027387905,LAX_DTLA
1263.0652285877388,LAX_DTLA
1266.033213727403,LAX_DTLA
1269.7143377564992,LAX_DTLA
1273.275965979142,LAX_DTLA
1274.5867635716795,LAX_DTLA
1276.6579046523607,LAX_DTLA
1281.0588798074455,LAX_DTLA
1282.833360984174,LAX_DTLA
1286.9727841977387,LAX_DTLA
1290.4616156106524,LAX_DTLA
1298.454275898821,LAX_DTLA
1307.4272276270126,LAX_DTLA
1313.7956121409534,LAX_DTLA
1316.4791513188682,LAX_DTLA
1322.4925883876804,LAX_DTLA
1324.4247982587603,LAX_DTLA
1326.2617186025661,LAX_DTLA
1330.0595892752303,LAX_DTLA
1333.3204267518672,LAX_DTLA
1336.784885971774,LAX_DTLA
1339.103604187251,LAX_DTLA
1341.9646815060783,LAX_DTLA
1346.9769342829918,LAX_DTLA
1351.4621355070528,LAX_DTLA
1353.4953482149288,LAX_DTLA
1360.3877605167831,LAX_DTLA
1365.6387784396534,LAX_DTLA
1369.7102176043345,LAX_DTLA
1374.254670269407,LAX_DTLA
1377.0531620749991,LAX_DTLA
1382.8745257687733,LAX_DTLA
1388.6208360090998,LAX_DTLA
1394.7111772398368,LAX_DTLA
1399.097532763712,LAX_DTLA
1409.7553520641009,LAX_DTLA
1414.813399036343,LAX_DTLA
1419.1647830603313,LAX_DTLA
1424.2501543877106,LAX_DTLA
1431.0246209041447,LAX_DTLA
1434.8230839743505,LAX_DTLA
1437.625055299351,LAX_DTLA
1439.739095356395,LAX_DTLA
5.706201488573598,DTLA_LAX
13.067065793760264,DTLA_LAX
37.2041114331237,DTLA_LAX
48.91003427650497,DTLA_LAX
64.87518930130052,DTLA_LAX
112.94706886462097,DTLA_LAX
170.60236778491162,DTLA_LAX
177.1282018968679,DTLA_LAX
182.0919402619703,DTLA_LAX
187.09241800529304,DTLA_LAX
203.20476578289518,DTLA_LAX
206.84909542913812,DTLA_LAX
212.61766904419233,DTLA_LAX
219.89251951829354,DTLA_LAX
226.71165113356523,DTLA_LAX
228.1446401759572,DTLA_LAX
230.05536745197634,DTLA_LAX
235.78822184400352,DTLA_LAX
238.3432882346429,DTLA_LAX
244.25324757043649,DTLA_LAX
246.34575965211735,DTLA_LAX
249.89611653382843,DTLA_LAX
252.55177791006318,DTLA_LAX
255.42177908828273,DTLA_LAX
257.902152897383,DTLA_LAX
265.7166280795905,DTLA_LAX
267.8782665810618,DTLA_LAX
271.75693775635546,DTLA_LAX
275.15627153729713,DTLA_LAX
280.8506522934757,DTLA_LAX
283.1126253069376,DTLA_LAX
288.11228435689026,DTLA_LAX
289.89957430150275,DTLA_LAX
292.74857711384516,DTLA_LAX
296.4510761547313,DTLA_LAX
299.1878275597406,DTLA_LAX
304.2518756982603,DTLA_LAX
306.0151154599681,DTLA_LAX
311.47653386799067,DTLA_LAX
312.4620219182209,DTLA_LAX
315.64458226144836,DTLA_LAX
318.1077501948698,DTLA_LAX
321.17600308292,DTLA_LAX
323.39783315397597,DTLA_LAX
328.1265359961924,DTLA_LAX
330.084500523463,DTLA_LAX
334.9739018265843,DTLA_LAX
338.88203039931864,DTLA_LAX
341.7462255763163,DTLA_LAX
343.5712314159286,DTLA_LAX
347.8814073208796,DTLA_LAX
350.364571258915,DTLA_LAX
352.112964341867,DTLA_LAX
354.3623182355337,DTLA_LAX
355.41119394174325,DTLA_LAX
357.2901274414594,DTLA_LAX
360.446907996657,DTLA_LAX
362.77987380210914,DTLA_LAX
364.02038766747114,DTLA_LAX
366.7221904175508,DTLA_LAX
370.4171373590991,DTLA_LAX
372.4806047795722,DTLA_LAX
375.2535167709275,DTLA_LAX
379.38780788858037,DTLA_LAX
380.99375911130625,DTLA_LAX
383.1186166650636,DTLA_LAX
385.69793003836367,DTLA_LAX
388.63299294261793,DTLA_LAX
393.5054709432587,DTLA_LAX
397.8763629826491,DTLA_LAX
399.98460201207,DTLA_LAX
401.7269547109089,DTLA_LAX
404.886357306456,DTLA_LAX
407.85839190106526,DTLA_LAX
413.31269721143275,DTLA_LAX
413.9285555585757,DTLA_LAX
415.4178278614376,DTLA_LAX
416.28815315698796,DTLA_LAX
418.54545388167435,DTLA_LAX
420.6032858120312,DTLA_LAX
422.66586430099267,DTLA_LAX
423.51947996897076,DTLA_LAX
425.1057288140174,DTLA_LAX
426.6195294023004,DTLA_LAX
428.77042437334813,DTLA_LAX
431.12500501502495,DTLA_LAX
433.5840534586488,DTLA_LAX
436.9590951681491,DTLA_LAX
439.19962967303877,DTLA_LAX
442.8420941422913,DTLA_LAX
446.74378196336903,DTLA_LAX
448.2477603066758,DTLA_LAX
450.9519158007499,DTLA_LAX
454.0862412130822,DTLA_LAX
455.75303736332273,DTLA_LAX
457.0612452131917,DTLA_LAX
459.3189125603259,DTLA_LAX
460.92449625118473,DTLA_LAX
464.3496540810478,DTLA_LAX
465.7856568824593,DTLA_LAX
466.73424107144456,DTLA_LAX
468.0909387531904,DTLA_LAX
470.60465130546356,DTLA_LAX
474.85241162823047,DTLA_LAX
476.293042527025,DTLA_LAX
477.28957686387037,DTLA_LAX
479.96576750667157,DTLA_LAX
482.1044067835311,DTLA_LAX
484.76389785962397,DTLA_LAX
486.98761546888176,DTLA_LAX
488.41292996673116,DTLA_LAX
490.4750047029704,DTLA_LAX
492.79663268932086,DTLA_LAX
494.17179744031864,DTLA_LAX
496.803024257307,DTLA_LAX
498.82696095708536,DTLA_LAX
502.1735663467035,DTLA_LAX
506.4828135610212,DTLA_LAX
508.4749381321199,DTLA_LAX
510.82813889017035,DTLA_LAX
512.6317874525834,DTLA_LAX
515.9200657150227,DTLA_LAX
517.2005092076931,DTLA_LAX
520.9656529565023,DTLA_LAX
522.3290456128495,DTLA_LAX
523.5226006207597,DTLA_LAX
526.9459588060687,DTLA_LAX
529.8813837655155,DTLA_LAX
532.2130299565985,DTLA_LAX
534.3256778578714,DTLA_LAX
538.1845168486059,DTLA_LAX
539.7593894371983,DTLA_LAX
541.6996024979451,DTLA_LAX
545.6988152179536,DTLA_LAX
547.1601790154104,DTLA_LAX
549.4904281389662,DTLA_LAX
551.7263075014814,DTLA_LAX
554.3817826676932,DTLA_LAX
555.9676507341562,DTLA_LAX
558.6625144041395,DTLA_LAX
559.1254573951894,DTLA_LAX
562.0705203705749,DTLA_LAX
566.046874717164,DTLA_LAX
568.1015720780408,DTLA_LAX
570.5528526399535,DTLA_LAX
572.9562543278208,DTLA_LAX
574.3683082001595,DTLA_LAX
576.5023294862856,DTLA_LAX
579.81926779654,DTLA_LAX
581.9419251850559,DTLA_LAX
584.2966975637768,DTLA_LAX
587.7174421085899,DTLA_LAX
589.0893711118142,DTLA_LAX
590.7301511430086,DTLA_LAX
595.1207195429578,DTLA_LAX
597.8745794018208,DTLA_LAX
601.0157223312233,DTLA_LAX
602.6438597132112,DTLA_LAX
604.9291910849042,DTLA_LAX
606.3015935969685,DTLA_LAX
607.2324643520689,DTLA_LAX
608.4326845404629,DTLA_LAX
610.4411585819313,DTLA_LAX
611.6083091643236,DTLA_LAX
612.7996678472226,DTLA_LAX
614.9381539087622,DTLA_LAX
615.8450898289261,DTLA_LAX
617.9001148281676,DTLA_LAX
619.0816337511035,DTLA_LAX
623.6079260965857,DTLA_LAX
625.5276311039086,DTLA_LAX
627.0529201254421,DTLA_LAX
630.6172744681418,DTLA_LAX
632.7992406828962,DTLA_LAX
635.8307298568343,DTLA_LAX
638.6813673657384,DTLA_LAX
643.4854095441261,DTLA_LAX
646.2355129914196,DTLA_LAX
646.7801842348562,DTLA_LAX
648.7081123454125,DTLA_LAX
652.4457996942276,DTLA_LAX
652.939036369328,DTLA_LAX
659.1284158305775,DTLA_LAX
661.3509754374209,DTLA_LAX
662.9239168687018,DTLA_LAX
668.3258401657223,DTLA_LAX
673.6786950861658,DTLA_LAX
675.6651844320321,DTLA_LAX
677.3108125745581,DTLA_LAX
681.891334419093,DTLA_LAX
683.5822916488465,DTLA_LAX
686.9488172206412,DTLA_LAX
689.1741202118435,DTLA_LAX
691.0547855086368,DTLA_LAX
693.7604358412373,DTLA_LAX
695.9278918682322,DTLA_LAX
698.177892097426,DTLA_LAX
700.2506917030807,DTLA_LAX
704.5409843128689,DTLA_LAX
708.2509155957388,DTLA_LAX
712.9814996004751,DTLA_LAX
719.0801684729535,DTLA_LAX
727.8939343948641,DTLA_LAX
733.0019173256841,DTLA_LAX
735.28066633649,DTLA_LAX
737.4506631619599,DTLA_LAX
741.195564100924,DTLA_LAX
743.1068065951433,DTLA_LAX
745.7760887268184,DTLA_LAX
750.8659642527554,DTLA_LAX
756.8690739240017,DTLA_LAX
761.9535584906489,DTLA_LAX
767.0949864190142,DTLA_LAX
770.9617321940765,DTLA_LAX
772.8734758262101,DTLA_LAX
775.6159348979231,DTLA_LAX
778.4731957661551,DTLA_LAX
781.4292551222194,DTLA_LAX
785.3687673865119,DTLA_LAX
788.60193318705,DTLA_LAX
791.7502980904736,DTLA_LAX
795.3856378152133,DTLA_LAX
799.1269247495786,DTLA_LAX
800.376702972577,DTLA_LAX
802.0536577431562,DTLA_LAX
806.395858772705,DTLA_LAX
811.1010204007935,DTLA_LAX
814.2094027770454,DTLA_LAX
816.048315353358,DTLA_LAX
817.5498664729678,DTLA_LAX
818.7173107252842,DTLA_LAX
824.4892690475803,DTLA_LAX
827.913442889545,DTLA_LAX
831.7677492964971,DTLA_LAX
835.132241297841,DTLA_LAX
837.2344943426651,DTLA_LAX
840.2705938191301,DTLA_LAX
842.7085475790693,DTLA_LAX
848.9672530195542,DTLA_LAX
851.5090411344551,DTLA_LAX
855.927395396536,DTLA_LAX
860.4419077198513,DTLA_LAX
863.5734192922265,DTLA_LAX
865.5060928797043,DTLA_LAX
869.2828732831887,DTLA_LAX
874.5241874034353,DTLA_LAX
876.3153111596536,DTLA_LAX
878.3415455303162,DTLA_LAX
880.0186187328779,DTLA_LAX
882.3038012062517,DTLA_LAX
886.2142444935182,DTLA_LAX
889.1962955498194,DTLA_LAX
892.4118609342739,DTLA_LAX
894.7911605915397,DTLA_LAX
898.1064110962429,DTLA_LAX
904.3622420911913,DTLA_LAX
906.0018202587315,DTLA_LAX
909.1333107934463,DTLA_LAX
913.1459242708381,DTLA_LAX
917.4111913554269,DTLA_LAX
922.1125890406538,DTLA_LAX
927.1944964504628,DTLA_LAX
930.2866552726356,DTLA_LAX
931.730390643476,DTLA_LAX
933.1989308169364,DTLA_LAX
938.6136622429758,DTLA_LAX
942.9952835972384,DTLA_LAX
947.2229973074434,DTLA_LAX
954.0152170816375,DTLA_LAX
960.9861108711913,DTLA_LAX
963.2585425224117,DTLA_LAX
965.0624556414427,DTLA_LAX
969.1233436412567,DTLA_LAX
972.0912592220744,DTLA_LAX
976.1433733151206,DTLA_LAX
979.0717552982258,DTLA_LAX
983.1827647540474,DTLA_LAX
987.0225861615318,DTLA_LAX
994.0039232070677,DTLA_LAX
1000.8585639396475,DTLA_LAX
1007.013403821448,DTLA_LAX
1010.1079289159059,DTLA_LAX
1016.1341289401649,DTLA_LAX
1019.6918694251649,DTLA_LAX
1024.404837957069,DTLA_LAX
1028.9819108683844,DTLA_LAX
1036.0689029828222,DTLA_LAX
1042.299615700717,DTLA_LAX
1050.932016812728,DTLA_LAX
1056.768188740284,DTLA_LAX
1059.9814490237886,DTLA_LAX
1064.0317120052048,DTLA_LAX
1070.3115772118324,DTLA_LAX
1073.7608697380115,DTLA_LAX
1077.0218307083167,DTLA_LAX
1078.6916656431415,DTLA_LAX
1083.6964414933268,DTLA_LAX
1086.594730968796,DTLA_LAX
1091.8570516618088,DTLA_LAX
1097.1437576427065,DTLA_LAX
1099.7908867639424,DTLA_LAX
1102.2647720063474,DTLA_LAX
1105.7081852554268,DTLA_LAX
1110.3066680016123,DTLA_LAX
1118.1974095382955,DTLA_LAX
1124.6129672157567,DTLA_LAX
1126.8321694623166,DTLA_LAX
1132.1662645719857,DTLA_LAX
1139.107334792373,DTLA_LAX
1142.2419880681775,DTLA_LAX
1148.7870758158983,DTLA_LAX
1155.0313831400733,DTLA_LAX
1166.4893880405543,DTLA_LAX
1171.811505130699,DTLA_LAX
1174.3368928123716,DTLA_LAX
1181.4101247770116,DTLA_LAX
1184.8048394314724,DTLA_LAX
1188.5553103770308,DTLA_LAX
1191.6652894183758,DTLA_LAX
1197.4046864860804,DTLA_LAX
1198.7559575232415,DTLA_LAX
1204.6408028005537,DTLA_LAX
1208.2163911290936,DTLA_LAX
1215.0194871739334,DTLA_LAX
1217.7364489628249,DTLA_LAX
1220.5385734904494,DTLA_LAX
1222.4621777168848,DTLA_LAX
1227.235581525864,DTLA_LAX
1230.146624235025,DTLA_LAX
1235.195250968462,DTLA_LAX
1239.109988378709,DTLA_LAX
1240.4206782943686,DTLA_LAX
1243.8734742597528,DTLA_LAX
1246.2288384063038,DTLA_LAX
1249.038376877833,DTLA_LAX
1254.9363056051284,DTLA_LAX
1256.4322398620852,DTLA_LAX
1259.6030872711299,DTLA_LAX
1261.6043844845012,DTLA_LAX
1264.8394798318557,DTLA_LAX
1267.0503054099645,DTLA_LAX
1268.59878922043,DTLA_LAX
1272.6027338257504,DTLA_LAX
1275.370168076796,DTLA_LAX
1277.573242334821,DTLA_LAX
1281.646980338949,DTLA_LAX
1285.154807091658,DTLA_LAX
1288.1252481343338,DTLA_LAX
1289.8840266359146,DTLA_LAX
1294.0385565600118,DTLA_LAX
1297.0328516952566,DTLA_LAX
1301.0678597492276,DTLA_LAX
1306.2149299411567,DTLA_LAX
1309.5523825060295,DTLA_LAX
1311.3292359095929,DTLA_LAX
1313.5336011317283,DTLA_LAX
1314.503882354733,DTLA_LAX
1317.4521676787197,DTLA_LAX
1318.8311279996894,DTLA_LAX
1321.0103896250262,DTLA_LAX
1325.0231668132108,DTLA_LAX
1326.7475266002014,DTLA_LAX
1328.435704899677,DTLA_LAX
1333.2585352829658,DTLA_LAX
1338.8414101386932,DTLA_LAX
1341.3993408213805,DTLA_LAX
1344.9834525183114,DTLA_LAX
1347.9278797021761,DTLA_LAX
1350.3803396132132,DTLA_LAX
1354.1461007289345,DTLA_LAX
1363.9104926420353,DTLA_LAX
1365.548333170539,DTLA_LAX
1367.9440531497066,DTLA_LAX
1375.233087460765,DTLA_LAX
1378.6987833539667,DTLA_LAX
1381.171188403786,DTLA_LAX
1387.9819735191966,DTLA_LAX
1391.9150063731083,DTLA_LAX
1393.4562437921365,DTLA_LAX
1398.8973994421708,DTLA_LAX
1404.3888645706588,DTLA_LAX
1414.0443166039372,DTLA_LAX
1423.0623077538132,DTLA_LAX
1428.2331869070665,DTLA_LAX
1437.2377410291867,DTLA_LAX
1440.0,DTLA_LAX
