schedule,od
716.5530206903543,LAX_DTLA
717.9834190359015,LAX_DTLA
719.0795690897221,LAX_DTLA
719.8255828874773,LAX_DTLA
720.6012222165941,LAX_DTLA
726.2127938355006,LAX_DTLA
731.5591334789069,LAX_DTLA
733.7073266571846,LAX_DTLA
734.1106770276829,LAX_DTLA
739.4206712510984,LAX_DTLA
741.2966540487929,LAX_DTLA
743.2588357869029,LAX_DTLA
744.7564327868604,LAX_DTLA
745.7850649630052,LAX_DTLA
747.008845044075,LAX_DTLA
748.4560683088878,LAX_DTLA
750.1192618757857,LAX_DTLA
752.96102445166,LAX_DTLA
756.2211691694487,LAX_DTLA
759.7060740484886,LAX_DTLA
761.5841958413265,LAX_DTLA
768.6796880616331,LAX_DTLA
774.7390498466035,LAX_DTLA
776.2963934701314,LAX_DTLA
778.1360909703317,LAX_DTLA
780.8402413269571,LAX_DTLA
784.5136048033195,LAX_DTLA
790.611857498889,LAX_DTLA
791.6186940365849,LAX_DTLA
792.9566073988165,LAX_DTLA
795.1912597381998,LAX_DTLA
795.7321269744763,LAX_DTLA
797.9886847991535,LAX_DTLA
801.300908145209,LAX_DTLA
802.223743183382,LAX_DTLA
804.3232577073178,LAX_DTLA
810.0278875910949,LAX_DTLA
814.6215288854194,LAX_DTLA
816.8808180038602,LAX_DTLA
818.3111701471631,LAX_DTLA
821.5177844801138,LAX_DTLA
823.4298274463508,LAX_DTLA
825.8296632073437,LAX_DTLA
828.0225002043352,LAX_DTLA
830.0378536382048,LAX_DTLA
831.1207775171597,LAX_DTLA
836.2980723851207,LAX_DTLA
840.3566641839664,LAX_DTLA
842.6156243352727,LAX_DTLA
846.5488244184951,LAX_DTLA
848.545513513058,LAX_DTLA
857.2118557100232,LAX_DTLA
860.5830090837485,LAX_DTLA
863.460069739452,LAX_DTLA
867.6680250287774,LAX_DTLA
872.168020551152,LAX_DTLA
874.7057173551963,LAX_DTLA
876.3759687010219,LAX_DTLA
877.689842009788,LAX_DTLA
877.9300674427961,LAX_DTLA
878.6600789085619,LAX_DTLA
879.65824480571,LAX_DTLA
883.5701540081648,LAX_DTLA
885.1387129881705,LAX_DTLA
885.7334894023192,LAX_DTLA
888.276161201812,LAX_DTLA
889.8984339482747,LAX_DTLA
893.4574153237352,LAX_DTLA
898.0986910032266,LAX_DTLA
900.3630183141021,LAX_DTLA
906.4410145344402,LAX_DTLA
908.774204905442,LAX_DTLA
912.4533302566099,LAX_DTLA
913.8701886360535,LAX_DTLA
917.5771448726211,LAX_DTLA
918.7073866936184,LAX_DTLA
922.7748117375479,LAX_DTLA
923.6204340679917,LAX_DTLA
927.0353405048666,LAX_DTLA
929.9586379364285,LAX_DTLA
935.9591560115155,LAX_DTLA
938.9301634753667,LAX_DTLA
940.698720745617,LAX_DTLA
944.5576573058325,LAX_DTLA
945.9453674539129,LAX_DTLA
947.5631318847009,LAX_DTLA
948.351803952226,LAX_DTLA
949.5632519792142,LAX_DTLA
950.3874877985307,LAX_DTLA
952.884403153924,LAX_DTLA
957.9840181369389,LAX_DTLA
959.7866801146633,LAX_DTLA
967.0537171048835,LAX_DTLA
974.7306356865107,LAX_DTLA
980.2339297294388,LAX_DTLA
982.1517122830055,LAX_DTLA
984.6735425314948,LAX_DTLA
989.0281769000441,LAX_DTLA
991.9786856442829,LAX_DTLA
997.3256676499458,LAX_DTLA
1001.2899515269373,LAX_DTLA
1006.3727049430686,LAX_DTLA
1008.3014768897901,LAX_DTLA
1009.3917558164119,LAX_DTLA
1014.4808431422285,LAX_DTLA
1017.7465617868062,LAX_DTLA
1021.0155181793064,LAX_DTLA
1027.4693164013945,LAX_DTLA
1033.672230648664,LAX_DTLA
1038.7808448231722,LAX_DTLA
1044.3996521133056,LAX_DTLA
1048.3284578505109,LAX_DTLA
1050.818275675364,LAX_DTLA
1053.1519908757896,LAX_DTLA
1057.7849215653248,LAX_DTLA
1061.1712298119196,LAX_DTLA
1061.9501741051563,LAX_DTLA
1063.5329889836876,LAX_DTLA
1068.1793355543489,LAX_DTLA
1071.459349425161,LAX_DTLA
1072.5933945033867,LAX_DTLA
1073.7641577356494,LAX_DTLA
1074.5371806599903,LAX_DTLA
1077.359690273982,LAX_DTLA
1079.2303343625408,LAX_DTLA
1081.0980226152478,LAX_DTLA
1083.3700285935884,LAX_DTLA
1084.484896264071,LAX_DTLA
1088.9872250872406,LAX_DTLA
1091.5052651014973,LAX_DTLA
1096.7529059866308,LAX_DTLA
1102.2500981626652,LAX_DTLA
1103.6682719748317,LAX_DTLA
1104.4325521693768,LAX_DTLA
1106.0902104442496,LAX_DTLA
1108.6268312696723,LAX_DTLA
1114.086191654191,LAX_DTLA
1117.3813556003313,LAX_DTLA
1119.7644466962329,LAX_DTLA
1123.1639797014916,LAX_DTLA
1125.1431621248398,LAX_DTLA
1131.8599526783805,LAX_DTLA
1137.1294900364808,LAX_DTLA
1140.2927821500134,LAX_DTLA
1141.8856658009938,LAX_DTLA
1143.62499690752,LAX_DTLA
1144.8604396713854,LAX_DTLA
1150.1889332387773,LAX_DTLA
1155.0473909710313,LAX_DTLA
1158.022690016107,LAX_DTLA
1163.9553087258885,LAX_DTLA
1165.819142400926,LAX_DTLA
1167.5074649917963,LAX_DTLA
1170.229220450373,LAX_DTLA
1172.735647383028,LAX_DTLA
1173.3719393384868,LAX_DTLA
1176.4597311290572,LAX_DTLA
1178.3062258537993,LAX_DTLA
1179.8002916829987,LAX_DTLA
1182.2845700365797,LAX_DTLA
1185.12112915746,LAX_DTLA
1186.913645216434,LAX_DTLA
1190.9406482787265,LAX_DTLA
1196.8250528938877,LAX_DTLA
1198.920893074355,LAX_DTLA
1204.7208120452701,LAX_DTLA
1207.3964598790321,LAX_DTLA
1207.9513176182304,LAX_DTLA
1213.0029194219223,LAX_DTLA
1216.4825164974764,LAX_DTLA
1217.9866049648772,LAX_DTLA
1225.089668125395,LAX_DTLA
1230.152251347831,LAX_DTLA
1232.249102589706,LAX_DTLA
1234.2322913657842,LAX_DTLA
1236.6291264594024,LAX_DTLA
1237.0571814465268,LAX_DTLA
1238.6145549170872,LAX_DTLA
1242.4660669789441,LAX_DTLA
1244.7944579517819,LAX_DTLA
1248.3777865082702,LAX_DTLA
1249.8098157114202,LAX_DTLA
1250.5436906182845,LAX_DTLA
1251.5774014671745,LAX_DTLA
1253.3699543575133,LAX_DTLA
1258.7680439333749,LAX_DTLA
1259.719670847351,LAX_DTLA
1261.6521404838832,LAX_DTLA
1263.7249220329613,LAX_DTLA
1266.206281980404,LAX_DTLA
1270.3136576435422,LAX_DTLA
1272.0099752922476,LAX_DTLA
1278.7545581171512,LAX_DTLA
1285.248327923299,LAX_DTLA
1289.2100837795372,LAX_DTLA
1292.553955690707,LAX_DTLA
1296.4646518760899,LAX_DTLA
1300.9289624550345,LAX_DTLA
1301.4321359119624,LAX_DTLA
1303.2559430782417,LAX_DTLA
1306.682169857074,LAX_DTLA
1310.601730083303,LAX_DTLA
1313.2585752857433,LAX_DTLA
1316.2164679749908,LAX_DTLA
1321.5351184260385,LAX_DTLA
1325.0749556909893,LAX_DTLA
1327.2784218489737,LAX_DTLA
1328.422327571744,LAX_DTLA
1332.9499856475886,LAX_DTLA
1335.0169253490258,LAX_DTLA
1336.9542824851558,LAX_DTLA
1343.5110088645106,LAX_DTLA
1346.2460024675665,LAX_DTLA
1348.8959411815363,LAX_DTLA
1354.6162588984355,LAX_DTLA
1356.4871003094308,LAX_DTLA
1359.7353757898131,LAX_DTLA
1365.5631899470077,LAX_DTLA
1372.2385665598347,LAX_DTLA
1376.9328466460322,LAX_DTLA
1379.8307551334774,LAX_DTLA
1384.310507507474,LAX_DTLA
1390.057735228661,LAX_DTLA
1392.521405847494,LAX_DTLA
1395.6662604214712,LAX_DTLA
1401.2430867815488,LAX_DTLA
1404.2324811502856,LAX_DTLA
1408.9819123847633,LAX_DTLA
1410.8228672513521,LAX_DTLA
1417.4330371941949,LAX_DTLA
1421.1943422756005,LAX_DTLA
1427.4296186573329,LAX_DTLA
1432.2695398728197,LAX_DTLA
1438.408037678579,LAX_DTLA
5.236626222248162,DTLA_LAX
12.35995746034132,DTLA_LAX
20.322734387444726,DTLA_LAX
25.77141352783093,DTLA_LAX
37.70229567768578,DTLA_LAX
43.56885177162923,DTLA_LAX
49.589761667165845,DTLA_LAX
58.86684876906418,DTLA_LAX
64.04437940730541,DTLA_LAX
77.12264459297496,DTLA_LAX
121.87444987957707,DTLA_LAX
138.76901209724068,DTLA_LAX
143.84667911262682,DTLA_LAX
150.31495549967866,DTLA_LAX
159.92163396147075,DTLA_LAX
166.78598190008992,DTLA_LAX
172.27594445808987,DTLA_LAX
188.54352004635876,DTLA_LAX
193.9743980881979,DTLA_LAX
199.2672790703953,DTLA_LAX
209.03383584449654,DTLA_LAX
213.73428622523517,DTLA_LAX
216.72190302312723,DTLA_LAX
222.04970776686736,DTLA_LAX
224.44763154356912,DTLA_LAX
230.35071252080803,DTLA_LAX
235.06800794029309,DTLA_LAX
240.51659999319594,DTLA_LAX
247.7851985165991,DTLA_LAX
252.92386453473975,DTLA_LAX
254.85545661244402,DTLA_LAX
259.13692991047606,DTLA_LAX
264.8220977460935,DTLA_LAX
269.89797726808797,DTLA_LAX
272.5452600411297,DTLA_LAX
274.77153015497646,DTLA_LAX
279.283690593585,DTLA_LAX
283.56833964538737,DTLA_LAX
285.92454173546224,DTLA_LAX
289.60742595419697,DTLA_LAX
296.2744009554056,DTLA_LAX
302.29754085398247,DTLA_LAX
304.3814030177971,DTLA_LAX
309.22712214412024,DTLA_LAX
317.9359383187543,DTLA_LAX
323.8915443654547,DTLA_LAX
327.41561907143296,DTLA_LAX
328.78772216758125,DTLA_LAX
332.5884775511806,DTLA_LAX
333.75503707000547,DTLA_LAX
339.53943766263217,DTLA_LAX
343.95893402437423,DTLA_LAX
345.7689734415794,DTLA_LAX
348.58055786963337,DTLA_LAX
350.376174750047,DTLA_LAX
352.9045465886195,DTLA_LAX
354.9178713422955,DTLA_LAX
357.1051291206908,DTLA_LAX
362.50624858034445,DTLA_LAX
366.95043047560233,DTLA_LAX
367.91062456965903,DTLA_LAX
369.6004612593832,DTLA_LAX
370.6230603120363,DTLA_LAX
373.69723534653497,DTLA_LAX
378.0422482122933,DTLA_LAX
382.9478788837699,DTLA_LAX
385.8952526956514,DTLA_LAX
388.9674017781198,DTLA_LAX
392.35972797691903,DTLA_LAX
393.1049116256992,DTLA_LAX
396.71335977019396,DTLA_LAX
399.17623236424953,DTLA_LAX
401.201290224685,DTLA_LAX
405.520532349408,DTLA_LAX
410.833341627751,DTLA_LAX
412.39428809674564,DTLA_LAX
413.9466956089097,DTLA_LAX
417.7805173076812,DTLA_LAX
421.7922021073468,DTLA_LAX
426.0445350180214,DTLA_LAX
428.57020255589816,DTLA_LAX
429.9975759002871,DTLA_LAX
435.7867343214242,DTLA_LAX
439.1576577401021,DTLA_LAX
443.70684050288605,DTLA_LAX
449.3278725252603,DTLA_LAX
451.4894608334002,DTLA_LAX
457.03479059556935,DTLA_LAX
460.940123760049,DTLA_LAX
464.71887533531594,DTLA_LAX
466.33703295711314,DTLA_LAX
468.6033079702062,DTLA_LAX
470.43674578318695,DTLA_LAX
474.6556623790631,DTLA_LAX
477.5150917762003,DTLA_LAX
481.56684392030104,DTLA_LAX
485.6649283764575,DTLA_LAX
487.77644568257324,DTLA_LAX
491.6642751378845,DTLA_LAX
493.15910376815316,DTLA_LAX
499.4950953273522,DTLA_LAX
501.9355934471249,DTLA_LAX
504.22408333636605,DTLA_LAX
505.5391822759724,DTLA_LAX
508.7081859809802,DTLA_LAX
510.3786545643529,DTLA_LAX
516.9311203071597,DTLA_LAX
518.5438263930861,DTLA_LAX
521.472684338776,DTLA_LAX
524.7820444919751,DTLA_LAX
526.8656175565966,DTLA_LAX
528.64342904961,DTLA_LAX
533.45226450311,DTLA_LAX
534.8012966880399,DTLA_LAX
538.7751596921347,DTLA_LAX
543.1133602294185,DTLA_LAX
545.7022660169158,DTLA_LAX
548.1798131833694,DTLA_LAX
551.3750748555643,DTLA_LAX
553.4442639957532,DTLA_LAX
554.5846090613534,DTLA_LAX
558.2276000671648,DTLA_LAX
560.296428963174,DTLA_LAX
562.427213864425,DTLA_LAX
564.054680091654,DTLA_LAX
565.5713222328673,DTLA_LAX
567.601022361718,DTLA_LAX
571.4439438563571,DTLA_LAX
573.0281008779928,DTLA_LAX
574.029195106411,DTLA_LAX
575.8126843720215,DTLA_LAX
576.8464758193111,DTLA_LAX
578.3746217578305,DTLA_LAX
580.3668014498995,DTLA_LAX
582.4342896634292,DTLA_LAX
584.0798792535347,DTLA_LAX
584.6709026593801,DTLA_LAX
585.8550462062776,DTLA_LAX
589.1653694489837,DTLA_LAX
591.3149051554852,DTLA_LAX
594.582152895179,DTLA_LAX
595.753200466924,DTLA_LAX
597.5298760811303,DTLA_LAX
599.3480034737455,DTLA_LAX
601.9143777079094,DTLA_LAX
604.216318356466,DTLA_LAX
605.7743483027591,DTLA_LAX
608.2839090953462,DTLA_LAX
609.1070717430221,DTLA_LAX
610.4035428763802,DTLA_LAX
612.257968175185,DTLA_LAX
615.2622188074006,DTLA_LAX
617.3939247716551,DTLA_LAX
620.2385574265714,DTLA_LAX
625.5623736941398,DTLA_LAX
628.8940797196119,DTLA_LAX
631.8644723960717,DTLA_LAX
633.779403187011,DTLA_LAX
638.0170214684773,DTLA_LAX
639.8322488983385,DTLA_LAX
640.3534175750176,DTLA_LAX
642.1369605507842,DTLA_LAX
643.7505767023235,DTLA_LAX
645.696640792314,DTLA_LAX
647.6032247869193,DTLA_LAX
649.902582470299,DTLA_LAX
652.5329599503588,DTLA_LAX
653.5519925279792,DTLA_LAX
655.7128375903287,DTLA_LAX
656.5216106346347,DTLA_LAX
658.8309548196078,DTLA_LAX
660.9608915548479,DTLA_LAX
661.6600087477295,DTLA_LAX
663.9906229497722,DTLA_LAX
668.0697641060065,DTLA_LAX
670.9771059847948,DTLA_LAX
673.1056448339923,DTLA_LAX
674.9155459716778,DTLA_LAX
678.099372847928,DTLA_LAX
679.0615693750044,DTLA_LAX
681.7646497358953,DTLA_LAX
686.6622695067413,DTLA_LAX
687.9304385727193,DTLA_LAX
691.7948982905775,DTLA_LAX
695.6609643480953,DTLA_LAX
699.425931937765,DTLA_LAX
702.6207923916335,DTLA_LAX
706.5988057849938,DTLA_LAX
710.5739927681395,DTLA_LAX
713.2428739070676,DTLA_LAX
714.5421653006279,DTLA_LAX
717.0000370152892,DTLA_LAX
722.8475347007769,DTLA_LAX
725.7855584834842,DTLA_LAX
727.8182462370734,DTLA_LAX
731.0770613056064,DTLA_LAX
734.8937323094756,DTLA_LAX
738.9515118851012,DTLA_LAX
744.2322817030905,DTLA_LAX
749.061759927263,DTLA_LAX
750.4149452636734,DTLA_LAX
754.7862232533372,DTLA_LAX
758.7803518294404,DTLA_LAX
759.6273556486029,DTLA_LAX
761.8643227804694,DTLA_LAX
764.6588149892337,DTLA_LAX
770.9697618400095,DTLA_LAX
773.0020998696971,DTLA_LAX
774.6019623858294,DTLA_LAX
775.7844139776189,DTLA_LAX
777.1608044146116,DTLA_LAX
779.9527886096449,DTLA_LAX
782.954509293239,DTLA_LAX
785.3602206587769,DTLA_LAX
788.1094851115895,DTLA_LAX
792.2289764525855,DTLA_LAX
793.1946805516761,DTLA_LAX
795.1636555436551,DTLA_LAX
798.918849598202,DTLA_LAX
800.3838470753869,DTLA_LAX
801.3507506068679,DTLA_LAX
803.9305822943822,DTLA_LAX
805.0575394534508,DTLA_LAX
810.148878648771,DTLA_LAX
810.9996748154102,DTLA_LAX
814.7576796352323,DTLA_LAX
820.7585104857138,DTLA_LAX
824.0804706652658,DTLA_LAX
826.213021814363,DTLA_LAX
830.1519183709805,DTLA_LAX
836.4378158893611,DTLA_LAX
840.6966461569723,DTLA_LAX
842.2794813433611,DTLA_LAX
844.2267012087541,DTLA_LAX
848.7468560096404,DTLA_LAX
851.0662676184043,DTLA_LAX
853.7750663606034,DTLA_LAX
855.4196998095485,DTLA_LAX
859.2627126861039,DTLA_LAX
861.3384028657957,DTLA_LAX
865.3340702981988,DTLA_LAX
868.799978515205,DTLA_LAX
872.0692711751544,DTLA_LAX
875.6209273140094,DTLA_LAX
877.939342313347,DTLA_LAX
881.9892109712405,DTLA_LAX
889.1560498875285,DTLA_LAX
892.1568954080155,DTLA_LAX
898.3905656789195,DTLA_LAX
901.8744722777948,DTLA_LAX
906.9076123951179,DTLA_LAX
912.413500920863,DTLA_LAX
914.3639930214761,DTLA_LAX
920.5302334595382,DTLA_LAX
925.4474028057492,DTLA_LAX
927.50440891087,DTLA_LAX
932.4986182510967,DTLA_LAX
937.3838862712811,DTLA_LAX
943.1113395576767,DTLA_LAX
946.3108747323295,DTLA_LAX
950.9581724599288,DTLA_LAX
952.8661313246183,DTLA_LAX
958.0559464376929,DTLA_LAX
960.4462790719889,DTLA_LAX
965.7114335212483,DTLA_LAX
973.7936585972775,DTLA_LAX
977.3229411231237,DTLA_LAX
978.9448913090966,DTLA_LAX
983.2966211281463,DTLA_LAX
989.6550118203307,DTLA_LAX
992.4025371927453,DTLA_LAX
995.7820024253011,DTLA_LAX
1000.2578127458092,DTLA_LAX
1006.1245469034134,DTLA_LAX
1008.935202090249,DTLA_LAX
1012.0467000142496,DTLA_LAX
1013.7387161624222,DTLA_LAX
1019.9274995831647,DTLA_LAX
1027.2028893941094,DTLA_LAX
1032.3669692641517,DTLA_LAX
1037.4346949517649,DTLA_LAX
1045.3255746788077,DTLA_LAX
1051.234131486723,DTLA_LAX
1056.4317568799538,DTLA_LAX
1059.1856521789593,DTLA_LAX
1061.6146719647643,DTLA_LAX
1066.0261085326397,DTLA_LAX
1070.254523633578,DTLA_LAX
1076.2402797351501,DTLA_LAX
1078.9706202412137,DTLA_LAX
1083.3968452221977,DTLA_LAX
1086.328895228226,DTLA_LAX
1089.1993360718639,DTLA_LAX
1091.699663586928,DTLA_LAX
1095.2033419754791,DTLA_LAX
1097.4021368409033,DTLA_LAX
1100.6498201977734,DTLA_LAX
1102.7101818246745,DTLA_LAX
1107.0528587033855,DTLA_LAX
1112.1931882270028,DTLA_LAX
1116.0023841842628,DTLA_LAX
1122.4442904517214,DTLA_LAX
1128.3700656543622,DTLA_LAX
1133.371240883491,DTLA_LAX
1139.4310985059326,DTLA_LAX
1145.2219124828448,DTLA_LAX
1151.7217624653144,DTLA_LAX
1156.4248124659264,DTLA_LAX
1161.3392289483756,DTLA_LAX
1164.2666198914953,DTLA_LAX
1168.6836411541121,DTLA_LAX
1174.4173514562458,DTLA_LAX
1178.1121847152262,DTLA_LAX
1184.7149529937883,DTLA_LAX
1187.7854219916294,DTLA_LAX
1192.6521988432196,DTLA_LAX
1196.6826860536048,DTLA_LAX
1200.2722034830022,DTLA_LAX
1205.3911726389222,DTLA_LAX
1207.3936031721375,DTLA_LAX
1211.615371402745,DTLA_LAX
1215.9166347649493,DTLA_LAX
1217.0532226067676,DTLA_LAX
1223.436213084462,DTLA_LAX
1227.2291759761554,DTLA_LAX
1229.017283494468,DTLA_LAX
1231.1702110091442,DTLA_LAX
1234.8709741924476,DTLA_LAX
1238.11367612839,DTLA_LAX
1242.7833391386582,DTLA_LAX
1246.681971934551,DTLA_LAX
1249.6425298136623,DTLA_LAX
1253.8631481368582,DTLA_LAX
1256.1607808788003,DTLA_LAX
1260.8744244383142,DTLA_LAX
1264.8218234266126,DTLA_LAX
1266.5982737096472,DTLA_LAX
1271.6804701065234,DTLA_LAX
1272.613689555742,DTLA_LAX
1274.2526163425373,DTLA_LAX
1276.7483782670292,DTLA_LAX
1280.268934021207,DTLA_LAX
1283.1609310309802,DTLA_LAX
1286.8120421841104,DTLA_LAX
1290.812789335461,DTLA_LAX
1292.862071595382,DTLA_LAX
1298.7960953069646,DTLA_LAX
1304.4626379269853,DTLA_LAX
1309.4057547905124,DTLA_LAX
1313.2907931203313,DTLA_LAX
1316.4848152473166,DTLA_LAX
1322.599669959522,DTLA_LAX
1326.8693204386254,DTLA_LAX
1331.7613918627796,DTLA_LAX
1335.8720520461743,DTLA_LAX
1339.3488395186614,DTLA_LAX
1346.1000587228502,DTLA_LAX
1351.7071823717804,DTLA_LAX
1355.4335227240804,DTLA_LAX
1363.2217332549844,DTLA_LAX
1368.8091979951505,DTLA_LAX
1373.9088498777462,DTLA_LAX
1378.3762992310071,DTLA_LAX
1384.1670938582322,DTLA_LAX
1394.80623082141,DTLA_LAX
1400.2267587963106,DTLA_LAX
1406.298432965532,DTLA_LAX
1411.9180826669217,DTLA_LAX
1418.985775275361,DTLA_LAX
1424.445990588439,DTLA_LAX
1431.0481343632912,DTLA_LAX
1440.0,DTLA_LAX
