schedule,od
1062.178849108928,LAX_DTLA
1065.0357550378214,LAX_DTLA
1070.1957316672367,LAX_DTLA
1071.7250170890356,LAX_DTLA
1073.0351917644525,LAX_DTLA
1075.4764975583246,LAX_DTLA
1080.8202853084044,LAX_DTLA
1081.923808311608,LAX_DTLA
1084.1075919818534,LAX_DTLA
1086.4970623578877,LAX_DTLA
1091.8723356936453,LAX_DTLA
1093.63894107085,LAX_DTLA
1100.050928532188,LAX_DTLA
1101.842715246898,LAX_DTLA
1105.092616804301,LAX_DTLA
1105.561094218304,LAX_DTLA
1107.6503895933154,LAX_DTLA
1108.3504933685044,LAX_DTLA
1109.5135345981014,LAX_DTLA
1111.671911626611,LAX_DTLA
1113.8007133388155,LAX_DTLA
1116.7511127867122,LAX_DTLA
1122.8781261321037,LAX_DTLA
1126.72452181073,LAX_DTLA
1128.484271845995,LAX_DTLA
1132.2538779498323,LAX_DTLA
1137.580723036006,LAX_DTLA
1141.4343401123188,LAX_DTLA
1142.3488791876339,LAX_DTLA
1143.8601984115828,LAX_DTLA
1145.3848754335238,LAX_DTLA
1146.8604396713854,LAX_DTLA
1149.8683355301707,LAX_DTLA
1151.5595904580402,LAX_DTLA
1155.441273127309,LAX_DTLA
1160.1447989058145,LAX_DTLA
1162.5691950261057,LAX_DTLA
1168.6684499531143,LAX_DTLA
1171.1554660988272,LAX_DTLA
1173.8940946208868,LAX_DTLA
1176.4951838143045,LAX_DTLA
1180.4201184993883,LAX_DTLA
1185.6828021849892,LAX_DTLA
1188.9850222169619,LAX_DTLA
1190.4975976083517,LAX_DTLA
1193.1469573719605,LAX_DTLA
1196.5530269817677,LAX_DTLA
1198.913645216434,LAX_DTLA
1203.9680047408708,LAX_DTLA
1206.702228844616,LAX_DTLA
1208.569848084067,LAX_DTLA
1212.735390651859,LAX_DTLA
1218.6397769976913,LAX_DTLA
1226.3226105469928,LAX_DTLA
1229.5635542644136,LAX_DTLA
1231.1652043117483,LAX_DTLA
1234.82526267239,LAX_DTLA
1239.312877361884,LAX_DTLA
1242.7135801829593,LAX_DTLA
1243.118829546153,LAX_DTLA
1245.5104590063202,LAX_DTLA
1247.9967273456666,LAX_DTLA
1250.5676965540722,LAX_DTLA
1251.654260479029,LAX_DTLA
1256.8869335740114,LAX_DTLA
1261.46040262607,LAX_DTLA
1269.3505952075595,LAX_DTLA
1276.5436906182845,LAX_DTLA
1281.3924619437428,LAX_DTLA
1286.8906725384963,LAX_DTLA
1290.3982718057703,LAX_DTLA
1297.25751739057,LAX_DTLA
1301.7680439333749,LAX_DTLA
1303.8382864274909,LAX_DTLA
1306.2555220545892,LAX_DTLA
1309.0839587366083,LAX_DTLA
1311.02239431344,LAX_DTLA
1312.1752610987103,LAX_DTLA
1313.0677337011007,LAX_DTLA
1318.9982883889113,LAX_DTLA
1321.820716076208,LAX_DTLA
1324.6623720363057,LAX_DTLA
1326.3083914555982,LAX_DTLA
1327.6952931614546,LAX_DTLA
1333.722892600008,LAX_DTLA
1335.7875959201724,LAX_DTLA
1337.3039159941982,LAX_DTLA
1340.444812339851,LAX_DTLA
1342.1764525511865,LAX_DTLA
1343.3797595304181,LAX_DTLA
1348.5195007325908,LAX_DTLA
1362.2564449583456,LAX_DTLA
1369.6284628264414,LAX_DTLA
1372.7298492563311,LAX_DTLA
1381.5994829811584,LAX_DTLA
1393.8525911690333,LAX_DTLA
1396.5554663912521,LAX_DTLA
1398.839757892744,LAX_DTLA
1400.3936204624245,LAX_DTLA
1405.758526369927,LAX_DTLA
1409.192557902869,LAX_DTLA
1411.0838382897223,LAX_DTLA
1412.1096281742668,LAX_DTLA
1415.0182236322507,LAX_DTLA
1420.1948229286763,LAX_DTLA
1425.7917578871989,LAX_DTLA
1431.7181486885243,LAX_DTLA
1437.1505528787704,LAX_DTLA
13.560119510591377,DTLA_LAX
19.610288269510704,DTLA_LAX
174.18811662817515,DTLA_LAX
186.22459096512313,DTLA_LAX
192.5807301061571,DTLA_LAX
199.3630599318678,DTLA_LAX
207.87684725430918,DTLA_LAX
213.19766944595946,DTLA_LAX
221.02746834575254,DTLA_LAX
224.26778435158255,DTLA_LAX
225.28682157080186,DTLA_LAX
227.1796546707667,DTLA_LAX
229.9168710422416,DTLA_LAX
235.75157738627735,DTLA_LAX
240.18427045898676,DTLA_LAX
242.6262880696288,DTLA_LAX
244.60937908247132,DTLA_LAX
248.76669306806747,DTLA_LAX
249.53894755888766,DTLA_LAX
255.90482656956252,DTLA_LAX
257.75833366273645,DTLA_LAX
263.98658357687674,DTLA_LAX
266.5263096699571,DTLA_LAX
268.92699812590274,DTLA_LAX
271.8577253602878,DTLA_LAX
274.5047171138765,DTLA_LAX
277.997734480538,DTLA_LAX
280.69368948130307,DTLA_LAX
285.70342009505123,DTLA_LAX
290.7953202714769,DTLA_LAX
293.04127440674773,DTLA_LAX
295.8478203732934,DTLA_LAX
298.28665971293435,DTLA_LAX
299.60742595419697,DTLA_LAX
300.5400177815726,DTLA_LAX
303.96136592856857,DTLA_LAX
304.72422403451674,DTLA_LAX
307.56973083791945,DTLA_LAX
309.42709819698626,DTLA_LAX
312.1106023103596,DTLA_LAX
315.7161328588235,DTLA_LAX
321.32834620903554,DTLA_LAX
323.14797711363576,DTLA_LAX
326.15788133017617,DTLA_LAX
329.349198588051,DTLA_LAX
331.6508008450496,DTLA_LAX
335.3847252602466,DTLA_LAX
337.98246438929607,DTLA_LAX
340.1604069005196,DTLA_LAX
343.0786906847721,DTLA_LAX
345.0410071432116,DTLA_LAX
347.2317666934729,DTLA_LAX
348.7920082937177,DTLA_LAX
352.5276853847796,DTLA_LAX
353.48998675629423,DTLA_LAX
354.6346541345672,DTLA_LAX
356.68156355839733,DTLA_LAX
358.40785924237724,DTLA_LAX
359.9272096867835,DTLA_LAX
361.94604284639206,DTLA_LAX
363.3746118525289,DTLA_LAX
365.0371209035376,DTLA_LAX
367.55077654411696,DTLA_LAX
368.8091635653109,DTLA_LAX
370.7776848584667,DTLA_LAX
371.940697513867,DTLA_LAX
373.8805740440101,DTLA_LAX
376.16027799913275,DTLA_LAX
377.8809962228593,DTLA_LAX
378.8395068874544,DTLA_LAX
381.4343926489328,DTLA_LAX
382.73197570599825,DTLA_LAX
383.93088783749096,DTLA_LAX
384.9003577610589,DTLA_LAX
386.0421397963764,DTLA_LAX
387.99440461152835,DTLA_LAX
391.9907126355339,DTLA_LAX
392.91864727311406,DTLA_LAX
396.9047890601288,DTLA_LAX
398.18343282491617,DTLA_LAX
398.7460779085481,DTLA_LAX
402.0352821059196,DTLA_LAX
405.833341627751,DTLA_LAX
409.58742113968987,DTLA_LAX
410.7230897756358,DTLA_LAX
412.59447812984,DTLA_LAX
413.89763354529254,DTLA_LAX
415.2594752358994,DTLA_LAX
416.1651970690817,DTLA_LAX
418.00389553071454,DTLA_LAX
421.29073982226305,DTLA_LAX
421.83221581180624,DTLA_LAX
423.9466956089097,DTLA_LAX
429.2337076727765,DTLA_LAX
431.7952533643201,DTLA_LAX
432.70030392946614,DTLA_LAX
434.71812020172325,DTLA_LAX
436.94578265342886,DTLA_LAX
442.9524449242568,DTLA_LAX
444.8816022961275,DTLA_LAX
446.45068911963824,DTLA_LAX
446.8048732242262,DTLA_LAX
448.69474935598714,DTLA_LAX
454.4914042058194,DTLA_LAX
458.81569563158075,DTLA_LAX
460.9116504116787,DTLA_LAX
462.8587537676283,DTLA_LAX
468.0791240416735,DTLA_LAX
469.6309832451807,DTLA_LAX
471.5264444375184,DTLA_LAX
475.00990243747003,DTLA_LAX
476.6896100570963,DTLA_LAX
478.22510881121184,DTLA_LAX
480.32397125193427,DTLA_LAX
482.9751597868112,DTLA_LAX
484.32476125539,DTLA_LAX
487.4446186571031,DTLA_LAX
489.6879513078019,DTLA_LAX
490.7218071478909,DTLA_LAX
492.29379462339335,DTLA_LAX
494.2382534796575,DTLA_LAX
496.12804277571615,DTLA_LAX
496.81782914447774,DTLA_LAX
498.71882720873975,DTLA_LAX
500.4911955047251,DTLA_LAX
503.539646935655,DTLA_LAX
504.9527290652547,DTLA_LAX
506.885512158736,DTLA_LAX
507.43987388341145,DTLA_LAX
508.22896084971205,DTLA_LAX
509.703344433799,DTLA_LAX
512.3368498015002,DTLA_LAX
516.5335340565798,DTLA_LAX
517.2369860298027,DTLA_LAX
519.4175237795142,DTLA_LAX
520.9057864315906,DTLA_LAX
523.164493897944,DTLA_LAX
524.7326635383328,DTLA_LAX
526.587059802751,DTLA_LAX
527.403470901152,DTLA_LAX
530.5329659797089,DTLA_LAX
531.86612052925,DTLA_LAX
534.7190822443204,DTLA_LAX
535.2178987284252,DTLA_LAX
535.7520369546783,DTLA_LAX
536.6472889941109,DTLA_LAX
538.6314881398413,DTLA_LAX
540.2290322895153,DTLA_LAX
542.3047628207842,DTLA_LAX
542.7912401132483,DTLA_LAX
544.8781228608084,DTLA_LAX
546.6499842762252,DTLA_LAX
549.6119398470761,DTLA_LAX
554.2231970676264,DTLA_LAX
555.2029250034196,DTLA_LAX
557.294051652537,DTLA_LAX
560.0833712131486,DTLA_LAX
564.4079301321706,DTLA_LAX
567.8869834368686,DTLA_LAX
568.9126299224254,DTLA_LAX
571.9104193500167,DTLA_LAX
574.0978826342476,DTLA_LAX
575.9936892348263,DTLA_LAX
576.564944298796,DTLA_LAX
577.5749338825663,DTLA_LAX
580.1776153246083,DTLA_LAX
582.2262774460844,DTLA_LAX
585.6019600311265,DTLA_LAX
588.1398125340041,DTLA_LAX
589.8501506450751,DTLA_LAX
591.9947440929353,DTLA_LAX
593.7373922197403,DTLA_LAX
598.1062114606618,DTLA_LAX
601.8041890366919,DTLA_LAX
603.6786717556759,DTLA_LAX
608.158514413077,DTLA_LAX
611.6798031118087,DTLA_LAX
616.9591124539512,DTLA_LAX
617.8730751380854,DTLA_LAX
619.9082075072188,DTLA_LAX
621.1599338832875,DTLA_LAX
625.9061558072151,DTLA_LAX
629.7981471423404,DTLA_LAX
631.1873313383193,DTLA_LAX
634.4632964217001,DTLA_LAX
637.622624830127,DTLA_LAX
641.7579902828721,DTLA_LAX
646.4139032324042,DTLA_LAX
650.6351237928841,DTLA_LAX
653.5654635299866,DTLA_LAX
655.0424500758791,DTLA_LAX
657.6207923916335,DTLA_LAX
661.0582788411011,DTLA_LAX
664.1170971192583,DTLA_LAX
667.1566410192036,DTLA_LAX
669.0890235914936,DTLA_LAX
672.6824751921482,DTLA_LAX
675.451728567516,DTLA_LAX
679.0014063337114,DTLA_LAX
680.238352979726,DTLA_LAX
682.5988192167749,DTLA_LAX
683.6979951961165,DTLA_LAX
684.473898516157,DTLA_LAX
685.9530008711384,DTLA_LAX
691.284310930286,DTLA_LAX
692.9717964165696,DTLA_LAX
695.1005657855446,DTLA_LAX
697.7667996985919,DTLA_LAX
700.4149452636734,DTLA_LAX
705.0971921677497,DTLA_LAX
708.6349963984002,DTLA_LAX
714.9195305393838,DTLA_LAX
717.8324764990532,DTLA_LAX
721.0669600343034,DTLA_LAX
723.8011940208695,DTLA_LAX
726.7332037516013,DTLA_LAX
729.619962480802,DTLA_LAX
735.1928587156475,DTLA_LAX
740.6180412512815,DTLA_LAX
742.6195784021114,DTLA_LAX
744.309314369603,DTLA_LAX
744.8363869898118,DTLA_LAX
747.7341610755053,DTLA_LAX
749.6418416923709,DTLA_LAX
752.6371196578493,DTLA_LAX
755.4445379093779,DTLA_LAX
758.9308742682624,DTLA_LAX
763.6546122952006,DTLA_LAX
764.7327347355126,DTLA_LAX
767.2722622705967,DTLA_LAX
771.1811410783042,DTLA_LAX
773.2903043777345,DTLA_LAX
775.9500621292792,DTLA_LAX
779.9663550128222,DTLA_LAX
782.8435821706194,DTLA_LAX
785.242720644812,DTLA_LAX
786.6128832595592,DTLA_LAX
791.024228595171,DTLA_LAX
796.8030722699716,DTLA_LAX
803.2128248335865,DTLA_LAX
805.2731639136932,DTLA_LAX
806.7678749105723,DTLA_LAX
808.5347179282918,DTLA_LAX
812.2794813433611,DTLA_LAX
814.8869564929937,DTLA_LAX
817.4808857254804,DTLA_LAX
825.010491151709,DTLA_LAX
830.3037790196295,DTLA_LAX
833.2322662147529,DTLA_LAX
838.6208923565522,DTLA_LAX
843.8004670972538,DTLA_LAX
851.2283546105458,DTLA_LAX
853.7732945705393,DTLA_LAX
856.0742916918035,DTLA_LAX
863.1280368188346,DTLA_LAX
869.7002271708096,DTLA_LAX
872.7717850198007,DTLA_LAX
878.247063650979,DTLA_LAX
882.3450279090421,DTLA_LAX
885.2108582724762,DTLA_LAX
890.7218939057115,DTLA_LAX
895.5578074790476,DTLA_LAX
900.9222341581069,DTLA_LAX
904.3386417470452,DTLA_LAX
910.4474028057492,DTLA_LAX
913.1542546854496,DTLA_LAX
915.156713280204,DTLA_LAX
922.1966498494402,DTLA_LAX
926.0937568193833,DTLA_LAX
931.0557479738719,DTLA_LAX
935.9146799739465,DTLA_LAX
941.531405416319,DTLA_LAX
945.0168380527884,DTLA_LAX
950.1350173104769,DTLA_LAX
953.5404490514833,DTLA_LAX
955.5731551289336,DTLA_LAX
961.2536504407657,DTLA_LAX
963.7776428756372,DTLA_LAX
967.8507580548794,DTLA_LAX
974.3405427376806,DTLA_LAX
980.6727751419355,DTLA_LAX
987.6563430400877,DTLA_LAX
992.795242059934,DTLA_LAX
997.361375853128,DTLA_LAX
998.8782965215006,DTLA_LAX
1002.1649783136425,DTLA_LAX
1005.2848397256126,DTLA_LAX
1010.0339724312183,DTLA_LAX
1012.6924501152168,DTLA_LAX
1015.8138143098403,DTLA_LAX
1022.716305312255,DTLA_LAX
1028.6577218079972,DTLA_LAX
1037.6824404983677,DTLA_LAX
1042.698514932908,DTLA_LAX
1046.537644351999,DTLA_LAX
1051.962881417812,DTLA_LAX
1057.2253181397368,DTLA_LAX
1061.84327694926,DTLA_LAX
1067.4157487496816,DTLA_LAX
1074.2721318246142,DTLA_LAX
1082.8191366854494,DTLA_LAX
1083.6926317425018,DTLA_LAX
1090.4852082547143,DTLA_LAX
1098.507658802403,DTLA_LAX
1105.5737462844636,DTLA_LAX
1113.090409243843,DTLA_LAX
1120.4230975296614,DTLA_LAX
1125.5491977699623,DTLA_LAX
1129.0738440354803,DTLA_LAX
1138.3982900210783,DTLA_LAX
1141.1179797729276,DTLA_LAX
1145.2733768689507,DTLA_LAX
1151.5117980014074,DTLA_LAX
1159.2778478694042,DTLA_LAX
1161.18744687343,DTLA_LAX
1164.981410184393,DTLA_LAX
1170.1622636004925,DTLA_LAX
1175.8956280418631,DTLA_LAX
1181.061814749282,DTLA_LAX
1191.899041327974,DTLA_LAX
1197.6891015930976,DTLA_LAX
1203.3148250939335,DTLA_LAX
1208.4816637880556,DTLA_LAX
1210.351797397,DTLA_LAX
1220.0256904211265,DTLA_LAX
1223.6050719565837,DTLA_LAX
1224.7570872640017,DTLA_LAX
1227.8267077072535,DTLA_LAX
1231.1570678550504,DTLA_LAX
1232.4239690297366,DTLA_LAX
1237.3822010764493,DTLA_LAX
1243.1226873663566,DTLA_LAX
1245.9564361687364,DTLA_LAX
1248.0757496602025,DTLA_LAX
1252.5135453225755,DTLA_LAX
1254.3373706420007,DTLA_LAX
1259.4648256887501,DTLA_LAX
1261.0982529832827,DTLA_LAX
1266.3290021651978,DTLA_LAX
1268.366518224501,DTLA_LAX
1269.9640303228637,DTLA_LAX
1273.9330581550248,DTLA_LAX
1280.0044501775444,DTLA_LAX
1282.6926870404507,DTLA_LAX
1287.838757410079,DTLA_LAX
1291.619152529438,DTLA_LAX
1299.2188435872345,DTLA_LAX
1304.69953538627,DTLA_LAX
1308.4359797036427,DTLA_LAX
1310.1467527427064,DTLA_LAX
1311.24228277776,DTLA_LAX
1315.1382635182704,DTLA_LAX
1321.0354740085586,DTLA_LAX
1324.791316859579,DTLA_LAX
1330.276250756706,DTLA_LAX
1333.744485538853,DTLA_LAX
1338.9109164131003,DTLA_LAX
1344.7059069235365,DTLA_LAX
1362.047616200399,DTLA_LAX
1368.1557957198822,DTLA_LAX
1375.2927675814383,DTLA_LAX
1381.2223579787596,DTLA_LAX
1388.379290638467,DTLA_LAX
1396.5725366985205,DTLA_LAX
1402.1166875767624,DTLA_LAX
1411.46547953246,DTLA_LAX
1421.1127902279209,DTLA_LAX
1426.181135904701,DTLA_LAX
1431.245072320508,DTLA_LAX
1439.9510414801446,DTLA_LAX
1440.0,DTLA_LAX
