schedule,od
1261.6548475739594,LAX_DTLA
1267.0816851522754,LAX_DTLA
1268.3711305008774,LAX_DTLA
1270.554380475487,LAX_DTLA
1272.2051838694388,LAX_DTLA
1277.3968726969815,LAX_DTLA
1280.2185184546288,LAX_DTLA
1285.3361935574071,LAX_DTLA
1292.2709954551226,LAX_DTLA
1296.352218062524,LAX_DTLA
1302.3379534568871,LAX_DTLA
1307.903318690147,LAX_DTLA
1310.4666969035738,LAX_DTLA
1313.149751319965,LAX_DTLA
1315.6577790330489,LAX_DTLA
1321.124918881185,LAX_DTLA
1322.780291592798,LAX_DTLA
1326.060883720258,LAX_DTLA
1327.3724755996536,LAX_DTLA
1330.331766044159,LAX_DTLA
1337.2206761350603,LAX_DTLA
1339.0457282543885,LAX_DTLA
1340.808448912496,LAX_DTLA
1343.2483177808072,LAX_DTLA
1349.161694313758,LAX_DTLA
1351.4950841140949,LAX_DTLA
1354.155994566259,LAX_DTLA
1355.2873014641486,LAX_DTLA
1358.1859919508336,LAX_DTLA
1361.3730609789761,LAX_DTLA
1367.4175795379474,LAX_DTLA
1367.9744718746074,LAX_DTLA
1368.5015944338884,LAX_DTLA
1375.0596978986375,LAX_DTLA
1377.9399479752517,LAX_DTLA
1381.3116070068063,LAX_DTLA
1383.3081581024533,LAX_DTLA
1388.3852676296585,LAX_DTLA
1393.4999099990905,LAX_DTLA
1399.0595892752303,LAX_DTLA
1404.824022345684,LAX_DTLA
1414.9267416052949,LAX_DTLA
1422.038157881324,LAX_DTLA
1432.457777636541,LAX_DTLA
1435.752934404142,LAX_DTLA
1439.0152064504323,LAX_DTLA
1439.9446180480024,LAX_DTLA
34.8456429142357,DTLA_LAX
45.91840679230535,DTLA_LAX
56.59626195770619,DTLA_LAX
70.44903748006722,DTLA_LAX
78.91669413438221,DTLA_LAX
151.5870329462402,DTLA_LAX
182.02306433391894,DTLA_LAX
188.3315842845136,DTLA_LAX
197.47267806353227,DTLA_LAX
205.36183185205238,DTLA_LAX
211.66228398977353,DTLA_LAX
216.88771405676175,DTLA_LAX
221.8977052554586,DTLA_LAX
226.9150063731083,DTLA_LAX
230.40413894575053,DTLA_LAX
236.39541162100184,DTLA_LAX
238.81254281223391,DTLA_LAX
245.81513964627064,DTLA_LAX
248.05057112774412,DTLA_LAX
251.53710972552284,DTLA_LAX
256.9920806438201,DTLA_LAX
262.6728271356623,DTLA_LAX
265.2175641281108,DTLA_LAX
268.40486828890994,DTLA_LAX
270.9709999529663,DTLA_LAX
275.38221767267737,DTLA_LAX
283.19793054772566,DTLA_LAX
285.80984152108215,DTLA_LAX
288.1952215755857,DTLA_LAX
291.1131526968761,DTLA_LAX
292.378491998788,DTLA_LAX
296.85745777972033,DTLA_LAX
301.2129445002449,DTLA_LAX
305.7140153430328,DTLA_LAX
306.5255634635424,DTLA_LAX
310.58582780294023,DTLA_LAX
315.4891936648298,DTLA_LAX
317.46157904425615,DTLA_LAX
318.1631678978248,DTLA_LAX
322.1808273748964,DTLA_LAX
325.0963882525846,DTLA_LAX
330.37002108799663,DTLA_LAX
334.76570673092306,DTLA_LAX
337.4710371835829,DTLA_LAX
339.776475810834,DTLA_LAX
341.5190302236654,DTLA_LAX
342.8941488865288,DTLA_LAX
343.7381107054315,DTLA_LAX
346.2995577769098,DTLA_LAX
349.86295223209504,DTLA_LAX
351.4510761547313,DTLA_LAX
353.84986545850916,DTLA_LAX
356.1981403820962,DTLA_LAX
358.85720259761325,DTLA_LAX
361.9032951383756,DTLA_LAX
363.0709058477398,DTLA_LAX
366.2181445578359,DTLA_LAX
369.50378387474234,DTLA_LAX
369.93175216430814,DTLA_LAX
371.0750374544751,DTLA_LAX
374.71104250240876,DTLA_LAX
378.7544801418876,DTLA_LAX
380.79944697635403,DTLA_LAX
382.38062456272814,DTLA_LAX
383.45696906670446,DTLA_LAX
387.2018490662376,DTLA_LAX
389.6564408011176,DTLA_LAX
389.83370470868397,DTLA_LAX
394.8995143902404,DTLA_LAX
396.42787571100655,DTLA_LAX
399.2441122752074,DTLA_LAX
401.7688187540366,DTLA_LAX
404.7460189118295,DTLA_LAX
408.07094593559157,DTLA_LAX
410.215999336565,DTLA_LAX
410.5194532626166,DTLA_LAX
414.52814547597427,DTLA_LAX
415.38297539954226,DTLA_LAX
415.7821694234565,DTLA_LAX
418.9974793950031,DTLA_LAX
420.02497825032833,DTLA_LAX
421.1265158810471,DTLA_LAX
422.2285253201666,DTLA_LAX
423.3652632096997,DTLA_LAX
426.3218914374221,DTLA_LAX
429.3461925941174,DTLA_LAX
431.93895365632443,DTLA_LAX
435.44602320712494,DTLA_LAX
437.1841179383909,DTLA_LAX
438.60118924336507,DTLA_LAX
439.51923592427846,DTLA_LAX
442.0484321520319,DTLA_LAX
444.0869016707279,DTLA_LAX
445.40214271269804,DTLA_LAX
448.090999184776,DTLA_LAX
450.315885672112,DTLA_LAX
453.1077458717772,DTLA_LAX
457.59058846847745,DTLA_LAX
458.82050992531254,DTLA_LAX
462.38794758375263,DTLA_LAX
463.1952634184414,DTLA_LAX
464.66037437693456,DTLA_LAX
466.1687130675058,DTLA_LAX
469.44391014250346,DTLA_LAX
470.64266873174904,DTLA_LAX
472.3414061661273,DTLA_LAX
476.79422166180404,DTLA_LAX
477.89322852579625,DTLA_LAX
480.42642273387514,DTLA_LAX
484.5611206527783,DTLA_LAX
486.1144803002641,DTLA_LAX
488.74658928720476,DTLA_LAX
490.2463449488475,DTLA_LAX
492.23624830914474,DTLA_LAX
493.03808738392695,DTLA_LAX
494.40996452162085,DTLA_LAX
496.18916587983125,DTLA_LAX
498.92360758025916,DTLA_LAX
501.40989334089204,DTLA_LAX
504.2486764217672,DTLA_LAX
506.3428901031091,DTLA_LAX
507.7368377735197,DTLA_LAX
509.30616211404356,DTLA_LAX
513.0149509562532,DTLA_LAX
516.2349554265822,DTLA_LAX
518.2095167971178,DTLA_LAX
520.386954102478,DTLA_LAX
521.555288536585,DTLA_LAX
523.6815529592157,DTLA_LAX
525.1344894613234,DTLA_LAX
528.4068479764934,DTLA_LAX
530.8653323481186,DTLA_LAX
531.8433293336554,DTLA_LAX
533.8798249132695,DTLA_LAX
535.8625731621506,DTLA_LAX
538.283085747861,DTLA_LAX
540.2808457193003,DTLA_LAX
543.3204697891767,DTLA_LAX
544.2862119287938,DTLA_LAX
546.5029243458335,DTLA_LAX
548.4695945990157,DTLA_LAX
551.0687713840368,DTLA_LAX
552.1066012632353,DTLA_LAX
553.7641772474512,DTLA_LAX
555.632369288947,DTLA_LAX
557.7638614552251,DTLA_LAX
558.8004764502641,DTLA_LAX
559.9477224418189,DTLA_LAX
562.3142230114868,DTLA_LAX
564.0682186895324,DTLA_LAX
567.4019310219425,DTLA_LAX
568.9615108424547,DTLA_LAX
572.5730947684631,DTLA_LAX
573.9447446190569,DTLA_LAX
576.8809046946893,DTLA_LAX
578.2750620397451,DTLA_LAX
582.2290850238476,DTLA_LAX
585.4730299795864,DTLA_LAX
589.8386181681532,DTLA_LAX
591.968722326731,DTLA_LAX
593.9989070529185,DTLA_LAX
596.8168098546404,DTLA_LAX
598.9372598614056,DTLA_LAX
601.3074546927123,DTLA_LAX
604.1077248181664,DTLA_LAX
605.4746651212128,DTLA_LAX
608.1343379040197,DTLA_LAX
609.5269249522897,DTLA_LAX
612.3896706740486,DTLA_LAX
614.1114892289035,DTLA_LAX
618.8202163776023,DTLA_LAX
620.7625321993391,DTLA_LAX
622.5286105854746,DTLA_LAX
624.9151991454967,DTLA_LAX
627.2359486954443,DTLA_LAX
629.4927994963631,DTLA_LAX
631.2206815612706,DTLA_LAX
635.3787348211042,DTLA_LAX
638.2828893316437,DTLA_LAX
640.7405312591615,DTLA_LAX
642.2047934624295,DTLA_LAX
642.3659567807535,DTLA_LAX
644.3986914745163,DTLA_LAX
646.8587903885775,DTLA_LAX
648.9204638667737,DTLA_LAX
650.2822824130099,DTLA_LAX
652.7195988474257,DTLA_LAX
654.274454184153,DTLA_LAX
656.2916275831808,DTLA_LAX
659.4442692957048,DTLA_LAX
662.993062977214,DTLA_LAX
665.8256618790286,DTLA_LAX
668.3634681142025,DTLA_LAX
673.0046993215933,DTLA_LAX
673.7456049259555,DTLA_LAX
674.9281840220203,DTLA_LAX
677.0536724502467,DTLA_LAX
680.8827956676307,DTLA_LAX
682.158001556419,DTLA_LAX
683.7134237648166,DTLA_LAX
686.5208832163192,DTLA_LAX
689.1744552727022,DTLA_LAX
691.6613005814344,DTLA_LAX
696.9032251611022,DTLA_LAX
698.9063967115862,DTLA_LAX
700.3868043733793,DTLA_LAX
703.2436818119686,DTLA_LAX
706.1826251261808,DTLA_LAX
707.4225410585443,DTLA_LAX
709.4589771553038,DTLA_LAX
710.9889540432928,DTLA_LAX
712.1934146874316,DTLA_LAX
714.9452320281888,DTLA_LAX
716.4275101942766,DTLA_LAX
717.908256987145,DTLA_LAX
721.1532129139277,DTLA_LAX
722.8029415547676,DTLA_LAX
725.1100196426324,DTLA_LAX
730.2338944150472,DTLA_LAX
731.9920367013862,DTLA_LAX
734.2714632346272,DTLA_LAX
737.9866054829464,DTLA_LAX
741.8249150105146,DTLA_LAX
745.2062291901441,DTLA_LAX
748.3745311757837,DTLA_LAX
753.5924143483553,DTLA_LAX
757.4062794304273,DTLA_LAX
763.7821101054029,DTLA_LAX
766.9681765150516,DTLA_LAX
769.9189617895662,DTLA_LAX
771.8321034119924,DTLA_LAX
773.1263897318056,DTLA_LAX
774.6685716395766,DTLA_LAX
775.4297556257856,DTLA_LAX
779.0500924018395,DTLA_LAX
781.6411278312573,DTLA_LAX
784.7937444549309,DTLA_LAX
785.8461742253959,DTLA_LAX
789.586023852384,DTLA_LAX
791.835299400075,DTLA_LAX
793.0387562159651,DTLA_LAX
795.4039238198304,DTLA_LAX
797.5498664729678,DTLA_LAX
799.7908842185029,DTLA_LAX
802.378474441092,DTLA_LAX
805.7551405968351,DTLA_LAX
807.4896199648301,DTLA_LAX
809.5355545765078,DTLA_LAX
810.6227912772202,DTLA_LAX
814.4429658057281,DTLA_LAX
817.7435058249732,DTLA_LAX
819.7790523777269,DTLA_LAX
822.1377787718952,DTLA_LAX
824.0674358497502,DTLA_LAX
828.414266963097,DTLA_LAX
833.124308983087,DTLA_LAX
834.5339072956589,DTLA_LAX
835.147665328765,DTLA_LAX
837.2787846597483,DTLA_LAX
840.7740133533529,DTLA_LAX
844.8265860632614,DTLA_LAX
848.0346194864611,DTLA_LAX
848.7997030585076,DTLA_LAX
854.2327097329294,DTLA_LAX
860.3226700015482,DTLA_LAX
867.3137380613812,DTLA_LAX
869.4763363982057,DTLA_LAX
871.4871898666213,DTLA_LAX
875.1754496355411,DTLA_LAX
877.7565962749322,DTLA_LAX
879.7214624991469,DTLA_LAX
885.846769346895,DTLA_LAX
888.3109297126431,DTLA_LAX
895.1250630728701,DTLA_LAX
900.1843849503621,DTLA_LAX
902.1420163340281,DTLA_LAX
904.8648228353823,DTLA_LAX
909.4731303914721,DTLA_LAX
914.2653216951097,DTLA_LAX
917.0987543699773,DTLA_LAX
920.0716376074988,DTLA_LAX
925.7263305416585,DTLA_LAX
932.4883480691093,DTLA_LAX
934.5908370476063,DTLA_LAX
935.3243008136485,DTLA_LAX
940.1651883175082,DTLA_LAX
945.3986235844051,DTLA_LAX
949.0802445693752,DTLA_LAX
951.4262777402485,DTLA_LAX
958.0842463360509,DTLA_LAX
959.6506289665381,DTLA_LAX
960.6332159388579,DTLA_LAX
963.9041236333367,DTLA_LAX
967.2367413257174,DTLA_LAX
970.3604999811153,DTLA_LAX
972.013403821448,DTLA_LAX
976.3134216025815,DTLA_LAX
983.2559179818593,DTLA_LAX
986.9656832195685,DTLA_LAX
988.5156344632112,DTLA_LAX
994.3244340170314,DTLA_LAX
999.6401798776177,DTLA_LAX
1003.7474977866167,DTLA_LAX
1006.9801781022697,DTLA_LAX
1009.3617584084301,DTLA_LAX
1011.2295929531244,DTLA_LAX
1016.3136893485154,DTLA_LAX
1018.1429141137108,DTLA_LAX
1024.4798129328435,DTLA_LAX
1025.642597819072,DTLA_LAX
1029.2499915277933,DTLA_LAX
1033.650534127546,DTLA_LAX
1034.9229513607715,DTLA_LAX
1039.9310307107653,DTLA_LAX
1046.4044094510612,DTLA_LAX
1052.7206582114402,DTLA_LAX
1054.9783394565816,DTLA_LAX
1060.0723029813814,DTLA_LAX
1064.0605058721205,DTLA_LAX
1068.6547798273643,DTLA_LAX
1070.9171171817684,DTLA_LAX
1072.1323567863772,DTLA_LAX
1076.3653981607326,DTLA_LAX
1078.8198127325848,DTLA_LAX
1084.4691698337017,DTLA_LAX
1088.5108441683617,DTLA_LAX
1093.1658274069641,DTLA_LAX
1098.6198067757805,DTLA_LAX
1100.1657742079017,DTLA_LAX
1109.3114778520446,DTLA_LAX
1113.8416546406454,DTLA_LAX
1117.930557540781,DTLA_LAX
1126.1671724305186,DTLA_LAX
1128.534260027535,DTLA_LAX
1131.3134114254087,DTLA_LAX
1136.447464232374,DTLA_LAX
1139.2480263644968,DTLA_LAX
1145.3588368282797,DTLA_LAX
1151.5285092821207,DTLA_LAX
1156.678653687022,DTLA_LAX
1159.889877056896,DTLA_LAX
1162.2804872449597,DTLA_LAX
1167.1552829275192,DTLA_LAX
1171.2985953395744,DTLA_LAX
1173.690745555237,DTLA_LAX
1177.706649706452,DTLA_LAX
1180.899114843454,DTLA_LAX
1184.4450726112282,DTLA_LAX
1189.010106105029,DTLA_LAX
1192.5485633069202,DTLA_LAX
1195.3587355852433,DTLA_LAX
1198.6459442762512,DTLA_LAX
1203.8801421145513,DTLA_LAX
1209.8145264625227,DTLA_LAX
1211.6441775576661,DTLA_LAX
1214.0729044786253,DTLA_LAX
1218.1272598268392,DTLA_LAX
1219.66062182108,DTLA_LAX
1224.3592900408044,DTLA_LAX
1226.0678597492276,DTLA_LAX
1228.465325890866,DTLA_LAX
1233.5373868200218,DTLA_LAX
1235.527301069521,DTLA_LAX
1236.551296372171,DTLA_LAX
1241.9716566019586,DTLA_LAX
1245.1491820300478,DTLA_LAX
1246.9514971264218,DTLA_LAX
1248.5327948436168,DTLA_LAX
1252.7621728180902,DTLA_LAX
1258.5021707653973,DTLA_LAX
1259.7920906143843,DTLA_LAX
1261.170431171722,DTLA_LAX
1263.6714369369133,DTLA_LAX
1267.2042535955527,DTLA_LAX
1267.95777414363,DTLA_LAX
1269.5581949855853,DTLA_LAX
1272.1251264493064,DTLA_LAX
1274.5990261829766,DTLA_LAX
1276.4473635396896,DTLA_LAX
1277.6999810483433,DTLA_LAX
1281.0616923269265,DTLA_LAX
1284.1660973940095,DTLA_LAX
1287.0351307779372,DTLA_LAX
1288.4987376725978,DTLA_LAX
1291.3008898648434,DTLA_LAX
1297.2053464962437,DTLA_LAX
1302.3050167714473,DTLA_LAX
1306.4045834134106,DTLA_LAX
1308.308279669336,DTLA_LAX
1311.107504741536,DTLA_LAX
1313.8513378872135,DTLA_LAX
1316.981569893235,DTLA_LAX
1319.4811429979188,DTLA_LAX
1323.5677719966554,DTLA_LAX
1325.5109572267331,DTLA_LAX
1329.1426028695294,DTLA_LAX
1331.1467663847527,DTLA_LAX
1335.497089201502,DTLA_LAX
1337.054326866592,DTLA_LAX
1342.633139522241,DTLA_LAX
1344.8540491757758,DTLA_LAX
1347.9155205350405,DTLA_LAX
1351.3968562275313,DTLA_LAX
1356.287866632497,DTLA_LAX
1361.5433943359396,DTLA_LAX
1366.963276785198,DTLA_LAX
1374.691061782028,DTLA_LAX
1378.7525803591404,DTLA_LAX
1386.0985833227805,DTLA_LAX
1396.9534832895097,DTLA_LAX
1402.2036465615754,DTLA_LAX
1408.574087744441,DTLA_LAX
1426.2378863991505,DTLA_LAX
1433.7911685119711,DTLA_LAX
1440.0,DTLA_LAX
