schedule,od
441.4667520458901,DTLA_LAX
443.36180569190884,DTLA_LAX
446.86447239607173,DTLA_LAX
451.1843279075986,DTLA_LAX
454.38160068444836,DTLA_LAX
456.08956541726013,DTLA_LAX
460.26830074551606,DTLA_LAX
463.17360236054924,DTLA_LAX
467.3554420679235,DTLA_LAX
468.34359371585333,DTLA_LAX
473.49300182721834,DTLA_LAX
480.62271695697785,DTLA_LAX
484.39952708997066,DTLA_LAX
486.58685247286206,DTLA_LAX
490.1827335312072,DTLA_LAX
494.89762809545556,DTLA_LAX
495.6940597379457,DTLA_LAX
501.01763463504244,DTLA_LAX
504.0615693750044,DTLA_LAX
505.9427297119345,DTLA_LAX
510.6898688307324,DTLA_LAX
515.251319545069,DTLA_LAX
518.4636503275016,DTLA_LAX
520.5427471483607,DTLA_LAX
522.9753724980916,DTLA_LAX
524.431606389516,DTLA_LAX
526.4246045638035,DTLA_LAX
528.6488701654229,DTLA_LAX
531.0424500758791,DTLA_LAX
535.4061800546754,DTLA_LAX
538.1558246400243,DTLA_LAX
538.8885275316941,DTLA_LAX
541.5490865328559,DTLA_LAX
543.6205766366515,DTLA_LAX
546.8163299301659,DTLA_LAX
550.3634600650149,DTLA_LAX
552.1606617737991,DTLA_LAX
554.2454334630063,DTLA_LAX
556.6246117069546,DTLA_LAX
558.8574675078153,DTLA_LAX
561.8226285355921,DTLA_LAX
565.6042426433912,DTLA_LAX
567.5438079830168,DTLA_LAX
569.6685642597448,DTLA_LAX
572.9868018419234,DTLA_LAX
574.9828624243731,DTLA_LAX
579.3931978971054,DTLA_LAX
583.6812107711139,DTLA_LAX
584.9607775828335,DTLA_LAX
586.0930693904647,DTLA_LAX
588.3504354516617,DTLA_LAX
590.3298803589023,DTLA_LAX
591.7500344605512,DTLA_LAX
594.8404566393305,DTLA_LAX
596.8773223633989,DTLA_LAX
601.217748349784,DTLA_LAX
604.5034911838865,DTLA_LAX
605.6286054921956,DTLA_LAX
607.1347875600921,DTLA_LAX
609.326846564208,DTLA_LAX
611.5294505599757,DTLA_LAX
615.5952048405584,DTLA_LAX
616.9546978681577,DTLA_LAX
620.148878648771,DTLA_LAX
621.6024902770292,DTLA_LAX
624.213894580534,DTLA_LAX
626.3017640748499,DTLA_LAX
627.8144467853755,DTLA_LAX
628.684456789873,DTLA_LAX
631.294125222042,DTLA_LAX
633.6378844623671,DTLA_LAX
636.7533849335325,DTLA_LAX
638.0203046795706,DTLA_LAX
639.1275235263414,DTLA_LAX
640.0145865140207,DTLA_LAX
641.5637671606141,DTLA_LAX
643.7224448698552,DTLA_LAX
645.797641655372,DTLA_LAX
649.2701672227867,DTLA_LAX
650.3097044208967,DTLA_LAX
650.7808509814942,DTLA_LAX
651.9076123951179,DTLA_LAX
654.1200340480419,DTLA_LAX
657.7138782820844,DTLA_LAX
659.0352743917584,DTLA_LAX
663.3448731485415,DTLA_LAX
665.5381072520261,DTLA_LAX
668.3726786067549,DTLA_LAX
669.7056654658354,DTLA_LAX
670.8447332944553,DTLA_LAX
671.7879350825567,DTLA_LAX
672.492950796469,DTLA_LAX
674.0477472130606,DTLA_LAX
674.9980297948216,DTLA_LAX
677.0582605099188,DTLA_LAX
680.373943586819,DTLA_LAX
683.1959946906338,DTLA_LAX
685.1612941520684,DTLA_LAX
688.569676358633,DTLA_LAX
692.8564933777757,DTLA_LAX
694.0580557569026,DTLA_LAX
696.1595659628797,DTLA_LAX
697.9934902541473,DTLA_LAX
699.4415673644467,DTLA_LAX
701.4721927475833,DTLA_LAX
703.9448857483457,DTLA_LAX
709.1846105146403,DTLA_LAX
711.7015863381663,DTLA_LAX
715.7851188653715,DTLA_LAX
717.2059459174667,DTLA_LAX
720.794634695925,DTLA_LAX
722.751883672975,DTLA_LAX
724.4109354569988,DTLA_LAX
727.030418435835,DTLA_LAX
727.9768662623887,DTLA_LAX
731.4351993747762,DTLA_LAX
731.8432769492599,DTLA_LAX
735.1245469034134,DTLA_LAX
737.3999285369644,DTLA_LAX
744.419135688176,DTLA_LAX
750.728623583251,DTLA_LAX
756.0877511264065,DTLA_LAX
758.5995346397418,DTLA_LAX
761.4129030746823,DTLA_LAX
762.9943492993796,DTLA_LAX
765.6330171525498,DTLA_LAX
769.886423201618,DTLA_LAX
772.9751419556952,DTLA_LAX
775.8552622062921,DTLA_LAX
778.2771876198877,DTLA_LAX
781.847030137076,DTLA_LAX
785.4924146760652,DTLA_LAX
787.7455248462554,DTLA_LAX
789.5426522777386,DTLA_LAX
793.9842564723799,DTLA_LAX
796.2406778845631,DTLA_LAX
797.3051724978319,DTLA_LAX
799.2666198914955,DTLA_LAX
802.8957177936848,DTLA_LAX
804.6741391266352,DTLA_LAX
806.7575426606979,DTLA_LAX
808.1080456503587,DTLA_LAX
809.9557930597965,DTLA_LAX
811.3363660916118,DTLA_LAX
814.9590288498383,DTLA_LAX
819.9635499037506,DTLA_LAX
822.1365371366238,DTLA_LAX
825.4596843083539,DTLA_LAX
827.1032898339097,DTLA_LAX
830.0201374624339,DTLA_LAX
834.249830746202,DTLA_LAX
836.8734748838688,DTLA_LAX
840.1007858982248,DTLA_LAX
842.5568051530217,DTLA_LAX
845.3924669621355,DTLA_LAX
847.6264397286343,DTLA_LAX
849.7856955466714,DTLA_LAX
852.362247024487,DTLA_LAX
855.1567465405712,DTLA_LAX
859.2344634358064,DTLA_LAX
860.7003714639078,DTLA_LAX
863.6579289974059,DTLA_LAX
865.2067285850658,DTLA_LAX
867.762022448261,DTLA_LAX
869.9356976400813,DTLA_LAX
872.219448689003,DTLA_LAX
876.5123988062875,DTLA_LAX
881.4122555816499,DTLA_LAX
887.4326752693894,DTLA_LAX
891.4395121071329,DTLA_LAX
895.903832201364,DTLA_LAX
898.792453996183,DTLA_LAX
901.5385968652112,DTLA_LAX
904.7871380148558,DTLA_LAX
906.8008676740233,DTLA_LAX
910.1927305971633,DTLA_LAX
911.0390691316813,DTLA_LAX
913.7512222515905,DTLA_LAX
915.4172512342602,DTLA_LAX
916.8120421841105,DTLA_LAX
918.8005002128629,DTLA_LAX
923.8179390725294,DTLA_LAX
926.9117079503551,DTLA_LAX
929.3588604557035,DTLA_LAX
931.7249613354744,DTLA_LAX
934.9668714897545,DTLA_LAX
938.2701493011558,DTLA_LAX
941.8693204386254,DTLA_LAX
945.9681940879973,DTLA_LAX
947.5638609603025,DTLA_LAX
950.0174887461975,DTLA_LAX
951.8723883133209,DTLA_LAX
953.7127264987238,DTLA_LAX
959.019970151028,DTLA_LAX
961.1141297537473,DTLA_LAX
965.9328166016837,DTLA_LAX
968.5609945245322,DTLA_LAX
973.7906177112212,DTLA_LAX
981.6823997481855,DTLA_LAX
985.4263017931164,DTLA_LAX
989.3312722647967,DTLA_LAX
994.9676282132095,DTLA_LAX
998.8855018810045,DTLA_LAX
1003.2023135798281,DTLA_LAX
1007.7331988990467,DTLA_LAX
1012.8168961431679,DTLA_LAX
1018.4161511737706,DTLA_LAX
1021.4114958657849,DTLA_LAX
1024.1892895522537,DTLA_LAX
1027.4278408124724,DTLA_LAX
1032.4876908205035,DTLA_LAX
1035.8643056547394,DTLA_LAX
1039.465532934798,DTLA_LAX
1042.68127984612,DTLA_LAX
1046.3444370821753,DTLA_LAX
1050.0884423306172,DTLA_LAX
1055.534810443317,DTLA_LAX
1059.6209745394901,DTLA_LAX
1063.6742904793805,DTLA_LAX
1066.5650623320969,DTLA_LAX
1068.8978985837718,DTLA_LAX
1073.0566723920758,DTLA_LAX
1078.285567848117,DTLA_LAX
1079.6108294249357,DTLA_LAX
1084.4828809627459,DTLA_LAX
1086.4447342469937,DTLA_LAX
1088.1439704619524,DTLA_LAX
1090.8339294484947,DTLA_LAX
1095.8468295913249,DTLA_LAX
1100.4627484236994,DTLA_LAX
1107.6680034047097,DTLA_LAX
1112.5931062835311,DTLA_LAX
1117.6214558618722,DTLA_LAX
1125.128417933664,DTLA_LAX
1129.1387779227982,DTLA_LAX
1135.8951336444488,DTLA_LAX
1137.35480247755,DTLA_LAX
1140.2118506062502,DTLA_LAX
1146.083770007995,DTLA_LAX
1152.1534071266522,DTLA_LAX
1154.7950227891954,DTLA_LAX
1158.1290546443747,DTLA_LAX
1159.6239738564332,DTLA_LAX
1161.5738062471132,DTLA_LAX
1163.4551576803692,DTLA_LAX
1168.2877341341327,DTLA_LAX
1172.2656119235605,DTLA_LAX
1175.3212902504984,DTLA_LAX
1180.1500371131933,DTLA_LAX
1186.6965045756472,DTLA_LAX
1191.0273184716398,DTLA_LAX
1193.3177072763388,DTLA_LAX
1199.767041934929,DTLA_LAX
1203.3585832341812,DTLA_LAX
1207.7145454352785,DTLA_LAX
1210.3283119810621,DTLA_LAX
1213.634895679746,DTLA_LAX
1216.5632665611174,DTLA_LAX
1219.3205289770292,DTLA_LAX
1228.6136302053953,DTLA_LAX
1231.4479459818651,DTLA_LAX
1234.5149818542677,DTLA_LAX
1237.0655353189793,DTLA_LAX
1241.428703611586,DTLA_LAX
1244.940578045476,DTLA_LAX
1249.0543214340594,DTLA_LAX
1251.4967984584166,DTLA_LAX
1252.328665837226,DTLA_LAX
1255.1146128059017,DTLA_LAX
1255.9360154325311,DTLA_LAX
1261.9003442476103,DTLA_LAX
1266.2795399019856,DTLA_LAX
1268.6642777212533,DTLA_LAX
1271.1161147991268,DTLA_LAX
1271.935569867872,DTLA_LAX
1274.3675092986953,DTLA_LAX
1277.9123150309201,DTLA_LAX
1282.1234346768088,DTLA_LAX
1286.7925093337276,DTLA_LAX
1289.8975123372995,DTLA_LAX
1292.9402279620545,DTLA_LAX
1295.593389085942,DTLA_LAX
1298.1747110126526,DTLA_LAX
1301.264743936341,DTLA_LAX
1304.924212894956,DTLA_LAX
1307.8316586563142,DTLA_LAX
1309.8772890023424,DTLA_LAX
1312.3926866351633,DTLA_LAX
1315.2910096855985,DTLA_LAX
1317.9130008804768,DTLA_LAX
1319.506383610466,DTLA_LAX
1324.58742113969,DTLA_LAX
1330.3596479434464,DTLA_LAX
1332.5317703511819,DTLA_LAX
1336.642891336438,DTLA_LAX
