schedule,od
544.324952496786,LAX_DTLA
546.5351509693645,LAX_DTLA
547.4629661350863,LAX_DTLA
548.870930102388,LAX_DTLA
549.6967196740937,LAX_DTLA
551.2219881473103,LAX_DTLA
553.0963225448627,LAX_DTLA
553.854993209992,LAX_DTLA
555.045779342681,LAX_DTLA
557.2435237091415,LAX_DTLA
560.1082101660792,LAX_DTLA
561.375619359829,LAX_DTLA
563.9424304977402,LAX_DTLA
571.5535442210577,LAX_DTLA
573.3913417404265,LAX_DTLA
575.3124225040768,LAX_DTLA
577.2072720233614,LAX_DTLA
580.6888018448898,LAX_DTLA
584.8093850375004,LAX_DTLA
585.9035785571322,LAX_DTLA
586.3550042388516,LAX_DTLA
587.1606020013315,LAX_DTLA
588.7419204879357,LAX_DTLA
590.8294292764759,LAX_DTLA
593.3223582219877,LAX_DTLA
597.5747445661967,LAX_DTLA
598.9383856931194,LAX_DTLA
600.5280316089655,LAX_DTLA
604.0006788683121,LAX_DTLA
608.05033229935,LAX_DTLA
610.7478490236537,LAX_DTLA
613.6786028409198,LAX_DTLA
617.2022163173565,LAX_DTLA
624.3593766297075,LAX_DTLA
625.8161407794612,LAX_DTLA
626.8264443813866,LAX_DTLA
628.0229736681598,LAX_DTLA
629.7525540277753,LAX_DTLA
631.4797291364375,LAX_DTLA
632.5897398200575,LAX_DTLA
635.7739197232167,LAX_DTLA
642.3434714896877,LAX_DTLA
649.0742885885019,LAX_DTLA
654.5477839605005,LAX_DTLA
657.028416812641,LAX_DTLA
658.2877377607354,LAX_DTLA
659.6380209698433,LAX_DTLA
661.2947289262619,LAX_DTLA
662.1864430461158,LAX_DTLA
663.0953706853595,LAX_DTLA
664.6624858892919,LAX_DTLA
667.4030885384977,LAX_DTLA
669.1850583633886,LAX_DTLA
670.5813920426035,LAX_DTLA
672.7797965234352,LAX_DTLA
676.6998561861221,LAX_DTLA
681.4641817901929,LAX_DTLA
685.7676394839522,LAX_DTLA
688.9364584652774,LAX_DTLA
693.3665252574215,LAX_DTLA
695.4040262333643,LAX_DTLA
698.1064925868172,LAX_DTLA
704.9714037483501,LAX_DTLA
712.4178988428708,LAX_DTLA
715.0834093743539,LAX_DTLA
717.4205317252811,LAX_DTLA
721.1863199465396,LAX_DTLA
722.8504475328646,LAX_DTLA
727.3979261168753,LAX_DTLA
728.8465367656737,LAX_DTLA
733.740911660432,LAX_DTLA
736.6398396280388,LAX_DTLA
739.7218471570533,LAX_DTLA
745.82439807438,LAX_DTLA
747.3900001138422,LAX_DTLA
749.5073451974981,LAX_DTLA
750.5120835245863,LAX_DTLA
752.1492178831222,LAX_DTLA
754.6662232235052,LAX_DTLA
757.7306001466254,LAX_DTLA
759.4309895797101,LAX_DTLA
761.2202318629701,LAX_DTLA
763.357111554718,LAX_DTLA
767.2343778455096,LAX_DTLA
771.44263532344,LAX_DTLA
774.7471916627172,LAX_DTLA
775.6536098090728,LAX_DTLA
777.9355174786989,LAX_DTLA
780.4575495950411,LAX_DTLA
782.746612331393,LAX_DTLA
788.2237053242562,LAX_DTLA
791.0806052807693,LAX_DTLA
793.8724093998139,LAX_DTLA
799.2563486048948,LAX_DTLA
799.9240622380142,LAX_DTLA
801.4029127312014,LAX_DTLA
804.9697059886412,LAX_DTLA
813.9751261959976,LAX_DTLA
822.6923799672223,LAX_DTLA
829.2548400547076,LAX_DTLA
833.328386955754,LAX_DTLA
835.0282256371842,LAX_DTLA
836.4696016637965,LAX_DTLA
839.8827699278245,LAX_DTLA
841.0961572928875,LAX_DTLA
842.876308860718,LAX_DTLA
850.4141566743266,LAX_DTLA
857.995757816236,LAX_DTLA
861.5703330437739,LAX_DTLA
863.3832495183937,LAX_DTLA
864.4491563411748,LAX_DTLA
871.6688686505571,LAX_DTLA
876.8277520465865,LAX_DTLA
877.4662228696399,LAX_DTLA
879.5350751244769,LAX_DTLA
881.7123881669224,LAX_DTLA
884.2971848692882,LAX_DTLA
885.1611504329627,LAX_DTLA
888.1092629111487,LAX_DTLA
893.5886014320315,LAX_DTLA
895.8180599968707,LAX_DTLA
897.5848527569477,LAX_DTLA
900.815943719715,LAX_DTLA
903.6459210509902,LAX_DTLA
907.1023894152681,LAX_DTLA
908.9496075643337,LAX_DTLA
912.7196519771786,LAX_DTLA
914.6593238943356,LAX_DTLA
917.2487653009398,LAX_DTLA
919.3728132590712,LAX_DTLA
924.6854410089024,LAX_DTLA
927.4240821944568,LAX_DTLA
928.2991077737619,LAX_DTLA
933.3571360138576,LAX_DTLA
939.1821565059367,LAX_DTLA
940.9066982467169,LAX_DTLA
945.4259286741564,LAX_DTLA
951.4167664310876,LAX_DTLA
953.6366171590489,LAX_DTLA
955.3078699095531,LAX_DTLA
958.9945918047441,LAX_DTLA
962.8266462262695,LAX_DTLA
966.675180287432,LAX_DTLA
970.8442046119316,LAX_DTLA
975.8602568331513,LAX_DTLA
978.9174853741746,LAX_DTLA
981.4414663704232,LAX_DTLA
985.7304037230374,LAX_DTLA
987.1406673771264,LAX_DTLA
988.0620168793838,LAX_DTLA
995.0569847906637,LAX_DTLA
998.9745189010894,LAX_DTLA
1003.8777377567528,LAX_DTLA
1004.7774381249692,LAX_DTLA
1008.569111249258,LAX_DTLA
1010.0105313814756,LAX_DTLA
1011.4593660811654,LAX_DTLA
1016.5475610083375,LAX_DTLA
1020.6872781019812,LAX_DTLA
1024.6350018245723,LAX_DTLA
1026.963813228569,LAX_DTLA
1031.041166175832,LAX_DTLA
1032.6602422873805,LAX_DTLA
1037.8371968802624,LAX_DTLA
1039.8952057298263,LAX_DTLA
1040.95042012214,LAX_DTLA
1046.7919733989468,LAX_DTLA
1052.0329873445305,LAX_DTLA
1053.9889858924953,LAX_DTLA
1057.7628943317745,LAX_DTLA
1061.996758232329,LAX_DTLA
1063.7101524640173,LAX_DTLA
1065.163670233816,LAX_DTLA
1070.1873442843294,LAX_DTLA
1081.3205727029208,LAX_DTLA
1083.5402939498913,LAX_DTLA
1085.7700218148775,LAX_DTLA
1090.0667009069773,LAX_DTLA
1093.9899914981975,LAX_DTLA
1096.457556196889,LAX_DTLA
1100.2484626516682,LAX_DTLA
1107.75493942718,LAX_DTLA
1110.3632013434838,LAX_DTLA
1112.5641654769868,LAX_DTLA
1116.940600580346,LAX_DTLA
1118.8942918456476,LAX_DTLA
1124.726573941156,LAX_DTLA
1129.5803546675393,LAX_DTLA
1130.0446750274928,LAX_DTLA
1134.7604294441514,LAX_DTLA
1140.7580985010084,LAX_DTLA
1143.620771451328,LAX_DTLA
1145.687048292793,LAX_DTLA
1150.901044232569,LAX_DTLA
1156.4347074666105,LAX_DTLA
1160.2073821825898,LAX_DTLA
1164.2793226853794,LAX_DTLA
1166.4479427223444,LAX_DTLA
1167.868218890002,LAX_DTLA
1170.5110056680478,LAX_DTLA
1174.573989554646,LAX_DTLA
1175.989836843539,LAX_DTLA
1181.7937859716037,LAX_DTLA
1184.1970390323759,LAX_DTLA
1189.332294952663,LAX_DTLA
1191.4159326321228,LAX_DTLA
1197.198490079932,LAX_DTLA
1203.1226660249067,LAX_DTLA
1210.5812036947018,LAX_DTLA
1215.9881700197236,LAX_DTLA
1224.246813871492,LAX_DTLA
1225.4997381521441,LAX_DTLA
1228.322089924561,LAX_DTLA
1230.7586409312216,LAX_DTLA
1235.113084540271,LAX_DTLA
1240.0164621217243,LAX_DTLA
1242.3969310554305,LAX_DTLA
1246.1739294916201,LAX_DTLA
1248.6846037248383,LAX_DTLA
1250.6904351705798,LAX_DTLA
1256.237210857079,LAX_DTLA
1262.0832798775048,LAX_DTLA
1264.0810915498882,LAX_DTLA
1269.083878695723,LAX_DTLA
1271.5658813270306,LAX_DTLA
1274.2463663101234,LAX_DTLA
1278.4172738651432,LAX_DTLA
1280.923954504828,LAX_DTLA
1288.4147924399754,LAX_DTLA
1290.7083535459267,LAX_DTLA
1294.338861991198,LAX_DTLA
1296.7531214250375,LAX_DTLA
1299.4517383358652,LAX_DTLA
1301.107910267452,LAX_DTLA
1304.6007508025973,LAX_DTLA
1313.4009094225812,LAX_DTLA
1316.314982358736,LAX_DTLA
1317.9381453352744,LAX_DTLA
1319.0537580111315,LAX_DTLA
1321.7190127809768,LAX_DTLA
1328.091957072173,LAX_DTLA
1328.802218094154,LAX_DTLA
1334.6009050534549,LAX_DTLA
1337.801628263941,LAX_DTLA
1341.5426672072588,LAX_DTLA
1344.584784385092,LAX_DTLA
1345.8927776659,LAX_DTLA
1349.4693939459235,LAX_DTLA
1349.7110554737578,LAX_DTLA
1350.6753710847975,LAX_DTLA
1352.0962602238299,LAX_DTLA
1355.427102264104,LAX_DTLA
1360.554380475487,LAX_DTLA
1362.2051838694388,LAX_DTLA
1367.3779223318832,LAX_DTLA
1373.1693494569986,LAX_DTLA
1381.413123783489,LAX_DTLA
1386.352218062524,LAX_DTLA
1387.7105519377064,LAX_DTLA
1394.0843348179224,LAX_DTLA
1397.2398643760332,LAX_DTLA
1402.4658815981259,LAX_DTLA
1407.4149598949334,LAX_DTLA
1412.2151982075352,LAX_DTLA
1422.0956000590188,LAX_DTLA
1431.310820394297,LAX_DTLA
1436.4652135705508,LAX_DTLA
1437.6153011709082,LAX_DTLA
6.703927898534019,DTLA_LAX
13.80916500763847,DTLA_LAX
23.05151094386622,DTLA_LAX
46.981569893235076,DTLA_LAX
54.581177048959375,DTLA_LAX
67.05432686659205,DTLA_LAX
79.87946733581515,DTLA_LAX
159.41499358291705,DTLA_LAX
168.20534268852626,DTLA_LAX
175.2582013471174,DTLA_LAX
182.81380379981005,DTLA_LAX
196.8617242518583,DTLA_LAX
203.54707887857472,DTLA_LAX
210.11237111638985,DTLA_LAX
220.87473388917365,DTLA_LAX
226.09997119297645,DTLA_LAX
232.16313886001254,DTLA_LAX
237.8122492018264,DTLA_LAX
244.04220113658107,DTLA_LAX
249.19913728956936,DTLA_LAX
254.03193526461416,DTLA_LAX
259.53675679390903,DTLA_LAX
263.4037195092526,DTLA_LAX
267.9463392088565,DTLA_LAX
269.69329484378517,DTLA_LAX
275.63569035073704,DTLA_LAX
281.2486406154044,DTLA_LAX
283.1638859690692,DTLA_LAX
289.83508840278125,DTLA_LAX
290.9821922230748,DTLA_LAX
293.69878335396686,DTLA_LAX
297.770757427642,DTLA_LAX
302.9404059611044,DTLA_LAX
306.1231829314822,DTLA_LAX
313.3974031076453,DTLA_LAX
314.82523626229585,DTLA_LAX
318.6564874957157,DTLA_LAX
323.6955251557499,DTLA_LAX
330.05411679954113,DTLA_LAX
332.13183167685725,DTLA_LAX
335.02210527218557,DTLA_LAX
337.50698205159637,DTLA_LAX
338.98319082847473,DTLA_LAX
342.2377410291866,DTLA_LAX
344.8963680583307,DTLA_LAX
346.41329509111574,DTLA_LAX
350.21504202260894,DTLA_LAX
352.7349701651065,DTLA_LAX
355.66485759295216,DTLA_LAX
358.1446401759572,DTLA_LAX
359.3543921536566,DTLA_LAX
363.5757719139749,DTLA_LAX
367.4488982584894,DTLA_LAX
368.64493610290447,DTLA_LAX
370.95416704737704,DTLA_LAX
374.4795250771909,DTLA_LAX
376.4216603209064,DTLA_LAX
377.88701868491285,DTLA_LAX
378.70269017293936,DTLA_LAX
379.0815478678873,DTLA_LAX
380.4413539983324,DTLA_LAX
385.8506522934757,DTLA_LAX
386.0535423383478,DTLA_LAX
389.4792334614865,DTLA_LAX
390.8297637706707,DTLA_LAX
391.6595123136545,DTLA_LAX
393.61740412949564,DTLA_LAX
394.32756111621575,DTLA_LAX
396.5544698987084,DTLA_LAX
399.07715122276244,DTLA_LAX
403.07661121047414,DTLA_LAX
404.0608816947427,DTLA_LAX
405.3901779815481,DTLA_LAX
406.9446968930173,DTLA_LAX
408.3782227116741,DTLA_LAX
412.3937068797108,DTLA_LAX
415.1590592762634,DTLA_LAX
417.0017540822299,DTLA_LAX
419.4135574912752,DTLA_LAX
419.7496119714452,DTLA_LAX
421.78976174271077,DTLA_LAX
423.4449411330137,DTLA_LAX
425.38359344809294,DTLA_LAX
426.99103381306,DTLA_LAX
427.5832142225176,DTLA_LAX
429.836682771335,DTLA_LAX
433.5490125367244,DTLA_LAX
437.10427100918446,DTLA_LAX
438.87016640480795,DTLA_LAX
443.2984268752804,DTLA_LAX
444.922661091239,DTLA_LAX
446.7608261488558,DTLA_LAX
449.0998686976951,DTLA_LAX
450.8179098463902,DTLA_LAX
451.7031943988976,DTLA_LAX
454.4377267772635,DTLA_LAX
456.99964185297296,DTLA_LAX
461.67728057178255,DTLA_LAX
464.22041894701465,DTLA_LAX
466.202778069255,DTLA_LAX
466.9664942671608,DTLA_LAX
468.042055509233,DTLA_LAX
469.2668971369054,DTLA_LAX
469.8986647180652,DTLA_LAX
471.6449294793857,DTLA_LAX
476.29617264857234,DTLA_LAX
478.3870854755028,DTLA_LAX
481.13982529486503,DTLA_LAX
482.2608524061081,DTLA_LAX
484.8560984279319,DTLA_LAX
486.9792982740337,DTLA_LAX
487.74822115334007,DTLA_LAX
489.44077910308243,DTLA_LAX
494.1421608435682,DTLA_LAX
496.2012861296437,DTLA_LAX
497.81103099782007,DTLA_LAX
499.53356292004935,DTLA_LAX
502.18199317076227,DTLA_LAX
503.77781164482644,DTLA_LAX
508.7483930392442,DTLA_LAX
512.9417202510642,DTLA_LAX
518.7149379991721,DTLA_LAX
521.6271317180884,DTLA_LAX
524.1879632106389,DTLA_LAX
526.0579797745377,DTLA_LAX
528.4702087315857,DTLA_LAX
532.1569337676752,DTLA_LAX
532.8197182474581,DTLA_LAX
534.7924249917851,DTLA_LAX
536.5660482846274,DTLA_LAX
538.4350366679063,DTLA_LAX
539.7430020911396,DTLA_LAX
542.6189678157896,DTLA_LAX
544.3685701417032,DTLA_LAX
546.4634352326898,DTLA_LAX
548.2398603686266,DTLA_LAX
549.3188591279895,DTLA_LAX
551.6268434080474,DTLA_LAX
552.6976307456363,DTLA_LAX
553.3912037373564,DTLA_LAX
554.4401747782813,DTLA_LAX
557.34817634855,DTLA_LAX
561.323863916208,DTLA_LAX
563.7997788871313,DTLA_LAX
566.2468209805209,DTLA_LAX
568.2758144946368,DTLA_LAX
570.0219671642899,DTLA_LAX
571.4025880213346,DTLA_LAX
574.1102892979934,DTLA_LAX
575.1374795526382,DTLA_LAX
580.1729881089398,DTLA_LAX
583.543225244503,DTLA_LAX
585.7084219353494,DTLA_LAX
586.6662276518185,DTLA_LAX
587.46378491615,DTLA_LAX
589.8140375804662,DTLA_LAX
593.1315767317034,DTLA_LAX
595.6291838947675,DTLA_LAX
600.4190330095219,DTLA_LAX
602.708111384203,DTLA_LAX
604.1850887449781,DTLA_LAX
605.2031756582016,DTLA_LAX
608.184986280047,DTLA_LAX
610.2095626711846,DTLA_LAX
614.5582073781583,DTLA_LAX
617.017623548878,DTLA_LAX
620.5711709416212,DTLA_LAX
624.9789215374735,DTLA_LAX
625.3747653545016,DTLA_LAX
627.9091154147183,DTLA_LAX
631.4771906667585,DTLA_LAX
633.7956941273308,DTLA_LAX
637.7277094862766,DTLA_LAX
640.0053534075441,DTLA_LAX
640.8669876575419,DTLA_LAX
641.4051105706878,DTLA_LAX
643.1331513963017,DTLA_LAX
645.4714732982757,DTLA_LAX
646.6090062855001,DTLA_LAX
647.359201779514,DTLA_LAX
652.8043389171335,DTLA_LAX
654.0880381558383,DTLA_LAX
654.8355443012663,DTLA_LAX
656.611498178175,DTLA_LAX
658.0054702371707,DTLA_LAX
661.4759066741351,DTLA_LAX
663.2518393759267,DTLA_LAX
664.1043331873517,DTLA_LAX
664.8321539750635,DTLA_LAX
666.1237951570738,DTLA_LAX
668.901423405064,DTLA_LAX
670.4129737091433,DTLA_LAX
671.7922291136749,DTLA_LAX
673.1967345396683,DTLA_LAX
674.3478656012272,DTLA_LAX
676.5652016194183,DTLA_LAX
678.9616824832199,DTLA_LAX
681.9750968595372,DTLA_LAX
683.817448165866,DTLA_LAX
685.5725354755837,DTLA_LAX
687.5494551619224,DTLA_LAX
689.1946645293895,DTLA_LAX
693.0631701210013,DTLA_LAX
696.1188764821662,DTLA_LAX
696.6719532124049,DTLA_LAX
697.3241579428415,DTLA_LAX
700.6366879499728,DTLA_LAX
702.2226151949284,DTLA_LAX
702.703435637513,DTLA_LAX
705.3100217881324,DTLA_LAX
711.2494782252138,DTLA_LAX
714.0452906976661,DTLA_LAX
716.9186758353039,DTLA_LAX
718.7252880345425,DTLA_LAX
721.095872744201,DTLA_LAX
723.8254610373951,DTLA_LAX
724.4410297513466,DTLA_LAX
725.858958544263,DTLA_LAX
727.7165514592178,DTLA_LAX
730.5313198348746,DTLA_LAX
733.7434828818016,DTLA_LAX
738.3942154845721,DTLA_LAX
741.6354105095934,DTLA_LAX
743.4089331155992,DTLA_LAX
746.0316316507588,DTLA_LAX
752.4845322673201,DTLA_LAX
755.1279368287202,DTLA_LAX
756.8107886235521,DTLA_LAX
759.5756040406035,DTLA_LAX
764.0009659677997,DTLA_LAX
764.745127701477,DTLA_LAX
766.1480435506285,DTLA_LAX
769.203393504986,DTLA_LAX
771.5596451569495,DTLA_LAX
772.3108764776377,DTLA_LAX
775.2095179630155,DTLA_LAX
776.6030996920867,DTLA_LAX
782.3491184116092,DTLA_LAX
783.6895528291241,DTLA_LAX
785.9109297213028,DTLA_LAX
786.4785270488177,DTLA_LAX
788.4967875614137,DTLA_LAX
791.0170219446654,DTLA_LAX
795.3231701288552,DTLA_LAX
797.5125457827612,DTLA_LAX
802.9214199336959,DTLA_LAX
804.509662239811,DTLA_LAX
806.4292551222194,DTLA_LAX
812.8687262903627,DTLA_LAX
816.7603588205366,DTLA_LAX
819.5541236770658,DTLA_LAX
821.925536827393,DTLA_LAX
825.0638722283085,DTLA_LAX
827.7020055114976,DTLA_LAX
832.9552255048967,DTLA_LAX
835.8231463728807,DTLA_LAX
840.4890632419791,DTLA_LAX
843.4462636756799,DTLA_LAX
845.7101141246118,DTLA_LAX
846.841500284002,DTLA_LAX
848.5607556019725,DTLA_LAX
850.9652081349084,DTLA_LAX
852.2912664542521,DTLA_LAX
854.5404310634403,DTLA_LAX
856.4734844891314,DTLA_LAX
858.4051889352287,DTLA_LAX
861.9178952557287,DTLA_LAX
862.5136018971926,DTLA_LAX
864.5352555894418,DTLA_LAX
868.124308983087,DTLA_LAX
869.6681312146867,DTLA_LAX
871.4893613028246,DTLA_LAX
873.4553988167039,DTLA_LAX
876.0439627398665,DTLA_LAX
879.7070221329641,DTLA_LAX
881.548462054098,DTLA_LAX
886.3358309136701,DTLA_LAX
889.7899951044376,DTLA_LAX
892.8448414540951,DTLA_LAX
895.3590153526361,DTLA_LAX
898.8374091176775,DTLA_LAX
904.4895683071489,DTLA_LAX
907.8244595123178,DTLA_LAX
909.9630707503038,DTLA_LAX
911.846769346895,DTLA_LAX
916.2682852755996,DTLA_LAX
918.4064620413637,DTLA_LAX
920.3707272108309,DTLA_LAX
922.4696047559625,DTLA_LAX
924.5869287018364,DTLA_LAX
927.8545733634767,DTLA_LAX
929.1429415746251,DTLA_LAX
930.9950123143792,DTLA_LAX
933.1709724441242,DTLA_LAX
936.7241901038751,DTLA_LAX
940.8051243595291,DTLA_LAX
942.8394185857591,DTLA_LAX
949.410397990556,DTLA_LAX
952.4022847438841,DTLA_LAX
956.4961820252231,DTLA_LAX
960.3226649301187,DTLA_LAX
966.1088240661543,DTLA_LAX
969.9840598236042,DTLA_LAX
973.6118706994375,DTLA_LAX
976.1029732650933,DTLA_LAX
978.3956691207854,DTLA_LAX
982.6109100593862,DTLA_LAX
987.7016482723444,DTLA_LAX
991.1015180389414,DTLA_LAX
995.4272970105989,DTLA_LAX
1000.3344211236815,DTLA_LAX
1004.8803046221432,DTLA_LAX
1008.3452052783863,DTLA_LAX
1010.8585639396475,DTLA_LAX
1012.3345839151089,DTLA_LAX
1015.3511027156156,DTLA_LAX
1017.9210281848268,DTLA_LAX
1022.5025037336216,DTLA_LAX
1024.4657897340478,DTLA_LAX
1030.3850637796888,DTLA_LAX
1037.3259314276743,DTLA_LAX
1040.3765008440778,DTLA_LAX
1043.0497139470153,DTLA_LAX
1046.4891598427596,DTLA_LAX
1051.7392109520472,DTLA_LAX
1055.7949039192733,DTLA_LAX
1062.4929536722263,DTLA_LAX
1065.0039606031357,DTLA_LAX
1067.2420437139485,DTLA_LAX
1069.8943444352858,DTLA_LAX
1071.4559852840837,DTLA_LAX
1075.354316716233,DTLA_LAX
1077.166180792376,DTLA_LAX
1081.673031754172,DTLA_LAX
1086.5415417191875,DTLA_LAX
1093.5223608458737,DTLA_LAX
1102.0858465332005,DTLA_LAX
1113.9866561494177,DTLA_LAX
1120.041251986778,DTLA_LAX
1128.4344343230953,DTLA_LAX
1135.8213960941116,DTLA_LAX
1140.0609164318403,DTLA_LAX
1146.8307071276581,DTLA_LAX
1152.1542216457783,DTLA_LAX
1156.8688501372146,DTLA_LAX
1163.1657742079017,DTLA_LAX
1168.4592942934198,DTLA_LAX
1170.8936487960875,DTLA_LAX
1176.7885426928237,DTLA_LAX
1179.786216903583,DTLA_LAX
1182.77879874575,DTLA_LAX
1186.3834754129005,DTLA_LAX
1190.7045815023946,DTLA_LAX
1199.7532336294694,DTLA_LAX
1206.0652215245884,DTLA_LAX
1212.0430098869442,DTLA_LAX
1217.3952040756633,DTLA_LAX
1220.3141970930287,DTLA_LAX
1225.0281244800085,DTLA_LAX
1228.8501313684274,DTLA_LAX
1234.7635967136284,DTLA_LAX
1241.2923739827827,DTLA_LAX
1242.8508057950087,DTLA_LAX
1244.6779035131444,DTLA_LAX
1247.475845998677,DTLA_LAX
1253.1937556721457,DTLA_LAX
1255.576367683014,DTLA_LAX
1257.3255454518467,DTLA_LAX
1258.4763354820775,DTLA_LAX
1260.561787504825,DTLA_LAX
1265.7515875887927,DTLA_LAX
1267.437629109653,DTLA_LAX
1269.3605529533638,DTLA_LAX
1274.14427115344,DTLA_LAX
1279.181250345139,DTLA_LAX
1281.3445574841512,DTLA_LAX
1283.4977739173514,DTLA_LAX
1288.5620610967835,DTLA_LAX
1291.340581788301,DTLA_LAX
1292.7744999572715,DTLA_LAX
1296.4949896761957,DTLA_LAX
1303.8295940229414,DTLA_LAX
1309.3564574859952,DTLA_LAX
1312.1262856395326,DTLA_LAX
1313.8597489426336,DTLA_LAX
1315.6322577880062,DTLA_LAX
1317.1720119165752,DTLA_LAX
1320.728694213398,DTLA_LAX
1322.967084047375,DTLA_LAX
1323.8523707594936,DTLA_LAX
1329.1084680243466,DTLA_LAX
1334.2151194574349,DTLA_LAX
1338.0152854355124,DTLA_LAX
1340.9060920771326,DTLA_LAX
1346.8960239824646,DTLA_LAX
1350.9027352220667,DTLA_LAX
1357.7472943359803,DTLA_LAX
1362.2724781497368,DTLA_LAX
1366.8537356404943,DTLA_LAX
1368.7369809413537,DTLA_LAX
1376.5273305774676,DTLA_LAX
1379.0134614481447,DTLA_LAX
1386.338279186648,DTLA_LAX
1392.5056485947475,DTLA_LAX
1396.9173302247602,DTLA_LAX
1401.7708296374321,DTLA_LAX
1406.8442501011812,DTLA_LAX
1411.8992226072683,DTLA_LAX
1413.9353831931703,DTLA_LAX
1425.5422821863413,DTLA_LAX
1433.9064118482422,DTLA_LAX
1440.0,DTLA_LAX
