schedule,od
1412.9718016329991,LAX_DTLA
1414.4639516526277,LAX_DTLA
1419.8903546600102,LAX_DTLA
1424.358408601986,LAX_DTLA
1426.142281045045,LAX_DTLA
1430.171771761239,LAX_DTLA
1433.4381364172734,LAX_DTLA
1435.5740619455678,LAX_DTLA
1436.8099981286305,LAX_DTLA
5.169526786875537,DTLA_LAX
11.464983155845758,DTLA_LAX
19.46431566486561,DTLA_LAX
26.44840277871714,DTLA_LAX
37.627580515695925,DTLA_LAX
42.74027962988423,DTLA_LAX
53.59315909551874,DTLA_LAX
65.00714603088474,DTLA_LAX
156.72772462596157,DTLA_LAX
175.3586341529405,DTLA_LAX
180.72627118324723,DTLA_LAX
188.89125564040316,DTLA_LAX
194.08859235823485,DTLA_LAX
202.79336517032652,DTLA_LAX
209.4279485694514,DTLA_LAX
212.0264284068746,DTLA_LAX
220.88632038594065,DTLA_LAX
226.73770449613338,DTLA_LAX
232.43456148925537,DTLA_LAX
236.99365194205782,DTLA_LAX
238.53034370414713,DTLA_LAX
243.52337135468647,DTLA_LAX
250.53021172004924,DTLA_LAX
251.7905659777031,DTLA_LAX
254.2327446248573,DTLA_LAX
257.1962792212804,DTLA_LAX
260.52115705362854,DTLA_LAX
263.8376962445741,DTLA_LAX
267.61328513654405,DTLA_LAX
272.3332177653748,DTLA_LAX
276.578095752595,DTLA_LAX
278.7593898860092,DTLA_LAX
284.39781437051465,DTLA_LAX
286.30450493029485,DTLA_LAX
288.6551584131896,DTLA_LAX
294.3734350088571,DTLA_LAX
302.54385046495736,DTLA_LAX
306.5645067242309,DTLA_LAX
309.799391013273,DTLA_LAX
315.0416270925316,DTLA_LAX
317.284138352569,DTLA_LAX
318.98838376200956,DTLA_LAX
322.4174992760441,DTLA_LAX
325.39574829896867,DTLA_LAX
331.13954086206064,DTLA_LAX
332.77701568537253,DTLA_LAX
338.54919826084927,DTLA_LAX
339.89276234391025,DTLA_LAX
342.8356950069899,DTLA_LAX
347.43987388341145,DTLA_LAX
349.9349310422684,DTLA_LAX
353.274776032431,DTLA_LAX
355.4518284409021,DTLA_LAX
357.5200679915349,DTLA_LAX
358.3368300500057,DTLA_LAX
362.21468488497425,DTLA_LAX
365.4852838453895,DTLA_LAX
368.1959036123781,DTLA_LAX
369.2980748313345,DTLA_LAX
371.0917919656191,DTLA_LAX
372.88381734763396,DTLA_LAX
374.286481050774,DTLA_LAX
375.34045033076404,DTLA_LAX
377.3003106869674,DTLA_LAX
378.70794136439304,DTLA_LAX
379.7264503476289,DTLA_LAX
381.94072269256475,DTLA_LAX
382.55630331430325,DTLA_LAX
383.94083825178444,DTLA_LAX
386.70093612210735,DTLA_LAX
390.5930947323102,DTLA_LAX
394.2435479519962,DTLA_LAX
394.73950786751084,DTLA_LAX
397.59867495073,DTLA_LAX
401.99227820976,DTLA_LAX
405.76947712528977,DTLA_LAX
407.42055835311726,DTLA_LAX
409.8697265433151,DTLA_LAX
411.43395307517403,DTLA_LAX
412.97617803144215,DTLA_LAX
415.26629341339753,DTLA_LAX
416.7755721677836,DTLA_LAX
417.52867012015224,DTLA_LAX
420.7356534221475,DTLA_LAX
422.61098276991856,DTLA_LAX
424.57743870972274,DTLA_LAX
426.3497316079289,DTLA_LAX
427.0274189641393,DTLA_LAX
427.77910934413035,DTLA_LAX
430.16739975979954,DTLA_LAX
430.84828589784195,DTLA_LAX
432.8272863011774,DTLA_LAX
434.1333469561348,DTLA_LAX
436.5762167993248,DTLA_LAX
437.2627742423696,DTLA_LAX
441.0102643500056,DTLA_LAX
441.7473965377303,DTLA_LAX
444.1927987663036,DTLA_LAX
445.93044909729826,DTLA_LAX
447.62271695697785,DTLA_LAX
449.18612727564204,DTLA_LAX
452.96318855788684,DTLA_LAX
458.43367110787625,DTLA_LAX
461.0705475113368,DTLA_LAX
463.1515388688539,DTLA_LAX
465.3523717260588,DTLA_LAX
467.94508106136766,DTLA_LAX
471.1967654621428,DTLA_LAX
472.85938928399383,DTLA_LAX
474.08630986365694,DTLA_LAX
475.99810059189264,DTLA_LAX
477.95762332961425,DTLA_LAX
479.70919333426355,DTLA_LAX
482.55181302059964,DTLA_LAX
483.40618005467536,DTLA_LAX
485.3561364475812,DTLA_LAX
486.1028016550033,DTLA_LAX
489.8703543452432,DTLA_LAX
491.4739636532397,DTLA_LAX
492.8576575542396,DTLA_LAX
494.4738161061633,DTLA_LAX
496.37818900389766,DTLA_LAX
499.876896115617,DTLA_LAX
502.54717286564266,DTLA_LAX
505.59406689579293,DTLA_LAX
507.7682324031033,DTLA_LAX
508.791440174783,DTLA_LAX
509.6534352145816,DTLA_LAX
510.9472535447089,DTLA_LAX
511.8796335325513,DTLA_LAX
516.1548031184875,DTLA_LAX
518.1924779828156,DTLA_LAX
520.9444342621514,DTLA_LAX
522.8324764990532,DTLA_LAX
523.8661312693076,DTLA_LAX
525.4939021678344,DTLA_LAX
527.0372133132782,DTLA_LAX
529.9363307083545,DTLA_LAX
530.9841939363848,DTLA_LAX
533.5088732149533,DTLA_LAX
535.9029587980293,DTLA_LAX
539.8661804858865,DTLA_LAX
541.2623204925577,DTLA_LAX
543.0934912130508,DTLA_LAX
545.4576648324507,DTLA_LAX
547.1794334625156,DTLA_LAX
549.2969570693895,DTLA_LAX
550.5250496906322,DTLA_LAX
553.0599336526325,DTLA_LAX
554.3674137031428,DTLA_LAX
555.9440569737927,DTLA_LAX
557.5409471532467,DTLA_LAX
560.8534760445224,DTLA_LAX
563.0342699987485,DTLA_LAX
565.0810290925274,DTLA_LAX
566.3356527224528,DTLA_LAX
570.1878155786022,DTLA_LAX
571.9218198165473,DTLA_LAX
575.0209576095083,DTLA_LAX
576.6250240660022,DTLA_LAX
577.3622022889977,DTLA_LAX
580.9339720395001,DTLA_LAX
583.3516802898066,DTLA_LAX
586.36334935903,DTLA_LAX
590.6130848034468,DTLA_LAX
591.9419788653727,DTLA_LAX
595.8639571137107,DTLA_LAX
597.0110571944747,DTLA_LAX
600.0259695597636,DTLA_LAX
603.2580996389358,DTLA_LAX
605.0869943487683,DTLA_LAX
607.2762324277745,DTLA_LAX
607.9490359604425,DTLA_LAX
612.1946324863045,DTLA_LAX
616.1812470014625,DTLA_LAX
616.969356091128,DTLA_LAX
621.6076632548446,DTLA_LAX
624.6421218175265,DTLA_LAX
626.1942533630494,DTLA_LAX
630.7218939057115,DTLA_LAX
634.7517877994188,DTLA_LAX
636.9977283655368,DTLA_LAX
638.290036347097,DTLA_LAX
640.408395772857,DTLA_LAX
644.2049546355622,DTLA_LAX
645.7695322439173,DTLA_LAX
649.068855003206,DTLA_LAX
650.1595659628797,DTLA_LAX
653.9325334923567,DTLA_LAX
656.438046711163,DTLA_LAX
658.4938188675821,DTLA_LAX
659.7298799057111,DTLA_LAX
661.3316518944226,DTLA_LAX
663.4722306142864,DTLA_LAX
668.0937568193833,DTLA_LAX
670.7865949077587,DTLA_LAX
671.7461344872399,DTLA_LAX
673.8391052737701,DTLA_LAX
676.0411815603148,DTLA_LAX
677.9580205958205,DTLA_LAX
679.5154410245595,DTLA_LAX
682.7274051733996,DTLA_LAX
683.9518583653128,DTLA_LAX
684.7242995999642,DTLA_LAX
688.3809443927476,DTLA_LAX
690.8825183329855,DTLA_LAX
693.0865545519641,DTLA_LAX
695.3260456785131,DTLA_LAX
698.0659694685997,DTLA_LAX
700.8854025101471,DTLA_LAX
703.8005839606737,DTLA_LAX
705.5993451386505,DTLA_LAX
709.1809188490549,DTLA_LAX
712.8257415564653,DTLA_LAX
716.380138500601,DTLA_LAX
717.0363671797041,DTLA_LAX
719.3764228632216,DTLA_LAX
724.8258906237811,DTLA_LAX
726.4456936752647,DTLA_LAX
733.4057215243861,DTLA_LAX
734.9425459814107,DTLA_LAX
736.699663586928,DTLA_LAX
739.5538288703262,DTLA_LAX
742.9678599276718,DTLA_LAX
744.4208007749444,DTLA_LAX
748.0120880435558,DTLA_LAX
749.6962751915422,DTLA_LAX
752.0388146347058,DTLA_LAX
754.1055517997784,DTLA_LAX
759.5631596834244,DTLA_LAX
760.602885378749,DTLA_LAX
764.2931710046336,DTLA_LAX
766.566608825596,DTLA_LAX
770.4058515704232,DTLA_LAX
773.523991188471,DTLA_LAX
775.218334216388,DTLA_LAX
776.1340571540557,DTLA_LAX
778.2774935020675,DTLA_LAX
779.916987496219,DTLA_LAX
782.3281405421948,DTLA_LAX
784.8721104084722,DTLA_LAX
788.9206159770696,DTLA_LAX
791.0490430044438,DTLA_LAX
793.3291050863621,DTLA_LAX
794.7632707979153,DTLA_LAX
797.5155795134,DTLA_LAX
798.9580162249329,DTLA_LAX
800.3344316275061,DTLA_LAX
801.3317981607602,DTLA_LAX
802.8387574100791,DTLA_LAX
806.730546204516,DTLA_LAX
808.9844737104927,DTLA_LAX
813.729177531542,DTLA_LAX
816.7483782670291,DTLA_LAX
819.186807166991,DTLA_LAX
820.5357378124949,DTLA_LAX
822.414867158657,DTLA_LAX
824.9863820192404,DTLA_LAX
828.280579321099,DTLA_LAX
831.2312449138769,DTLA_LAX
832.8561093539618,DTLA_LAX
835.5805176411278,DTLA_LAX
836.2668168343023,DTLA_LAX
837.2275582656781,DTLA_LAX
838.4474160870816,DTLA_LAX
841.5633040503033,DTLA_LAX
846.4834454482299,DTLA_LAX
849.5764254667318,DTLA_LAX
850.6540841714589,DTLA_LAX
852.7724138636453,DTLA_LAX
857.2919482350445,DTLA_LAX
863.039991841022,DTLA_LAX
867.4606561769456,DTLA_LAX
872.216371091903,DTLA_LAX
874.1528738780881,DTLA_LAX
876.6349187542793,DTLA_LAX
879.2639141657164,DTLA_LAX
884.6411240859654,DTLA_LAX
886.5414585572615,DTLA_LAX
889.0224871614896,DTLA_LAX
892.5935126185254,DTLA_LAX
896.3213123334671,DTLA_LAX
899.8707521964583,DTLA_LAX
900.8054924542292,DTLA_LAX
904.6708920891984,DTLA_LAX
909.4403732239263,DTLA_LAX
914.0101763759054,DTLA_LAX
916.4139714788296,DTLA_LAX
918.107189768345,DTLA_LAX
919.6086406685552,DTLA_LAX
921.9938859981307,DTLA_LAX
927.3221846959573,DTLA_LAX
928.6545252805244,DTLA_LAX
931.0698819883887,DTLA_LAX
934.6696256410282,DTLA_LAX
936.4990278131346,DTLA_LAX
941.0882688111329,DTLA_LAX
942.0641275067303,DTLA_LAX
946.4052001182503,DTLA_LAX
952.4085402049487,DTLA_LAX
956.0906578493278,DTLA_LAX
959.7006834313694,DTLA_LAX
965.2281541745839,DTLA_LAX
967.4112151550727,DTLA_LAX
971.4645499663759,DTLA_LAX
974.0321941744284,DTLA_LAX
977.635287346521,DTLA_LAX
980.2070177585596,DTLA_LAX
981.4462807535048,DTLA_LAX
984.2727791920856,DTLA_LAX
986.0312198275867,DTLA_LAX
988.2388574216241,DTLA_LAX
990.4757532728055,DTLA_LAX
992.2579345436536,DTLA_LAX
995.5406137219223,DTLA_LAX
998.7099861634463,DTLA_LAX
1003.9323568838704,DTLA_LAX
1007.8904935941208,DTLA_LAX
1013.7016430926301,DTLA_LAX
1017.5812964984196,DTLA_LAX
1024.0694481946439,DTLA_LAX
1026.882265885898,DTLA_LAX
1030.2383665182433,DTLA_LAX
1033.0355463185026,DTLA_LAX
1039.279136933242,DTLA_LAX
1042.8247952843926,DTLA_LAX
1046.546363032372,DTLA_LAX
1051.6333022276253,DTLA_LAX
1056.4302644089069,DTLA_LAX
1059.1936947265835,DTLA_LAX
1067.0685784865475,DTLA_LAX
1072.3781670770575,DTLA_LAX
1080.3265597918137,DTLA_LAX
1082.3192440920645,DTLA_LAX
1084.781169892995,DTLA_LAX
1092.007928534938,DTLA_LAX
1098.255230395928,DTLA_LAX
1104.356439502001,DTLA_LAX
1109.4006163387173,DTLA_LAX
1116.6439409075194,DTLA_LAX
1121.4693914804964,DTLA_LAX
1127.1341233996852,DTLA_LAX
1132.264967004406,DTLA_LAX
1137.7054071090095,DTLA_LAX
1145.1481389942758,DTLA_LAX
1149.983940035371,DTLA_LAX
1153.7437815601922,DTLA_LAX
1161.3249115052952,DTLA_LAX
1166.663104705827,DTLA_LAX
1172.4159149308152,DTLA_LAX
1176.6113320775078,DTLA_LAX
1180.3382114256478,DTLA_LAX
1186.0271454439599,DTLA_LAX
1191.790472640769,DTLA_LAX
1197.8799775840282,DTLA_LAX
1202.5638899188273,DTLA_LAX
1209.0668174902303,DTLA_LAX
1211.54645444164,DTLA_LAX
1214.1607261637785,DTLA_LAX
1220.1146128059017,DTLA_LAX
1222.861783527532,DTLA_LAX
1225.0365319172,DTLA_LAX
1227.9423270580958,DTLA_LAX
1229.8303990083728,DTLA_LAX
1235.0409375521567,DTLA_LAX
1238.978219832488,DTLA_LAX
1241.933050651809,DTLA_LAX
1244.473719241016,DTLA_LAX
1248.8975123372995,DTLA_LAX
1257.2214584999488,DTLA_LAX
1259.1474625710553,DTLA_LAX
1261.480877134392,DTLA_LAX
1263.9485783198984,DTLA_LAX
1268.9522991491083,DTLA_LAX
1273.5235165697186,DTLA_LAX
1276.528529875552,DTLA_LAX
1279.3537326732585,DTLA_LAX
1279.6367782208517,DTLA_LAX
1282.9098915868497,DTLA_LAX
1286.2788619677917,DTLA_LAX
1288.318955822566,DTLA_LAX
1294.1235190396542,DTLA_LAX
1295.21866785113,DTLA_LAX
1299.642670884347,DTLA_LAX
1300.5806071680245,DTLA_LAX
1304.8441329771204,DTLA_LAX
1306.3279295057605,DTLA_LAX
1308.4825140238272,DTLA_LAX
1311.6388693905608,DTLA_LAX
1313.6575739027712,DTLA_LAX
1318.3814368543597,DTLA_LAX
1319.6216876475628,DTLA_LAX
1322.2171838122565,DTLA_LAX
