schedule,od
938.2261755124177,LAX_DTLA
941.8386262600786,LAX_DTLA
944.1801792005929,LAX_DTLA
946.9838467641137,LAX_DTLA
947.8325661216305,LAX_DTLA
951.4424172671715,LAX_DTLA
957.0109872723772,LAX_DTLA
959.8393202568573,LAX_DTLA
960.7748645254533,LAX_DTLA
961.7984856206953,LAX_DTLA
962.6835941734087,LAX_DTLA
964.7388253374949,LAX_DTLA
969.9987026712936,LAX_DTLA
977.0856424046265,LAX_DTLA
980.6348586025797,LAX_DTLA
983.7273351928576,LAX_DTLA
987.0883182770206,LAX_DTLA
990.1879869863069,LAX_DTLA
991.3738404009638,LAX_DTLA
993.0240025384251,LAX_DTLA
993.7429077739334,LAX_DTLA
995.976180352982,LAX_DTLA
1001.235704229721,LAX_DTLA
1006.5976971647071,LAX_DTLA
1011.6365058074226,LAX_DTLA
1017.3049054653782,LAX_DTLA
1020.8840807149681,LAX_DTLA
1025.166914157079,LAX_DTLA
1028.0468109075566,LAX_DTLA
1030.5602153992004,LAX_DTLA
1037.8250121470946,LAX_DTLA
1042.0097625676376,LAX_DTLA
1046.7289976128347,LAX_DTLA
1048.4280982315377,LAX_DTLA
1050.1126251499966,LAX_DTLA
1051.627560336042,LAX_DTLA
1056.6745997763567,LAX_DTLA
1063.927288354884,LAX_DTLA
1067.2288793263187,LAX_DTLA
1070.6030637630986,LAX_DTLA
1072.913515716938,LAX_DTLA
1075.3847832673957,LAX_DTLA
1075.8016284748144,LAX_DTLA
1076.9692606636136,LAX_DTLA
1079.9480059981634,LAX_DTLA
1084.46662925942,LAX_DTLA
1090.6543417099504,LAX_DTLA
1092.4353717952295,LAX_DTLA
1093.8898854899203,LAX_DTLA
1094.459519032747,LAX_DTLA
1096.0822293391907,LAX_DTLA
1098.2750919508528,LAX_DTLA
1100.379048666464,LAX_DTLA
1106.5024067396764,LAX_DTLA
1107.6992920416897,LAX_DTLA
1109.2243047869508,LAX_DTLA
1110.688872532037,LAX_DTLA
1115.1324408707726,LAX_DTLA
1118.0976394518118,LAX_DTLA
1120.204808960206,LAX_DTLA
1123.3557626037577,LAX_DTLA
1132.0428964197065,LAX_DTLA
1137.5605216760923,LAX_DTLA
1142.4948922313151,LAX_DTLA
1144.6793531125406,LAX_DTLA
1148.8719718036978,LAX_DTLA
1152.9689893085754,LAX_DTLA
1155.79886561285,LAX_DTLA
1156.9677723882744,LAX_DTLA
1158.153364921771,LAX_DTLA
1159.2473032960556,LAX_DTLA
1160.9001419566785,LAX_DTLA
1163.4837460346419,LAX_DTLA
1166.3457120868795,LAX_DTLA
1169.7190127809768,LAX_DTLA
1172.5947303606574,LAX_DTLA
1174.4925815258998,LAX_DTLA
1176.2554630466593,LAX_DTLA
1181.707296399602,LAX_DTLA
1185.2221870698902,LAX_DTLA
1190.3838657706447,LAX_DTLA
1191.841649104364,LAX_DTLA
1195.9629139493795,LAX_DTLA
1201.2021541530962,LAX_DTLA
1206.6853043217739,LAX_DTLA
1212.351977692496,LAX_DTLA
1214.8687983374907,LAX_DTLA
1217.6324585294856,LAX_DTLA
1220.2051838694388,LAX_DTLA
1222.4703160864794,LAX_DTLA
1224.2543487406526,LAX_DTLA
1228.6782110937145,LAX_DTLA
1234.7254026719108,LAX_DTLA
1237.51272483238,LAX_DTLA
1239.1739593732966,LAX_DTLA
1239.919873984517,LAX_DTLA
1241.9564422242204,LAX_DTLA
1243.5868399203146,LAX_DTLA
1247.8601428199922,LAX_DTLA
1249.310820394297,LAX_DTLA
1250.8096704290228,LAX_DTLA
1252.3635895721868,LAX_DTLA
1255.7819195894729,LAX_DTLA
1261.356326872778,LAX_DTLA
1262.0652285877388,LAX_DTLA
1264.1576363684496,LAX_DTLA
1269.056930446451,LAX_DTLA
1271.7548145980552,LAX_DTLA
1276.7706461889006,LAX_DTLA
1278.2591545924822,LAX_DTLA
1280.7891991177098,LAX_DTLA
1285.8201784984774,LAX_DTLA
1288.9834497069041,LAX_DTLA
1291.8126897971856,LAX_DTLA
1297.3430051104663,LAX_DTLA
1299.4030405564451,LAX_DTLA
1306.6124896920949,LAX_DTLA
1308.799943327272,LAX_DTLA
1310.2260477304499,LAX_DTLA
1313.3425802876095,LAX_DTLA
1316.2702623334665,LAX_DTLA
1318.9645137168725,LAX_DTLA
1323.092939337691,LAX_DTLA
1325.457777636541,LAX_DTLA
1331.784885971774,LAX_DTLA
1333.7900487159382,LAX_DTLA
1334.9185376814157,LAX_DTLA
1336.3832110486105,LAX_DTLA
1338.244827749755,LAX_DTLA
1341.0959662054508,LAX_DTLA
1343.0903329425762,LAX_DTLA
1346.254670269407,LAX_DTLA
1348.4968744724008,LAX_DTLA
1354.0531620749991,LAX_DTLA
1360.2519218406533,LAX_DTLA
1369.4370868774222,LAX_DTLA
1376.199189270617,LAX_DTLA
1386.495115405069,LAX_DTLA
1391.9361990899988,LAX_DTLA
1397.2627972636135,LAX_DTLA
1403.6971515222656,LAX_DTLA
1407.2457241087177,LAX_DTLA
1410.963606145663,LAX_DTLA
1413.9526593967087,LAX_DTLA
1419.5173119010979,LAX_DTLA
1422.6802981722362,LAX_DTLA
1427.2053392845883,LAX_DTLA
1434.0125953242828,LAX_DTLA
1439.2974576511115,LAX_DTLA
24.397010278381572,DTLA_LAX
155.71537691557828,DTLA_LAX
162.2308924280855,DTLA_LAX
172.47170599751732,DTLA_LAX
184.27181479801243,DTLA_LAX
189.863404809586,DTLA_LAX
193.85457841099563,DTLA_LAX
204.58004147543662,DTLA_LAX
211.39109180465027,DTLA_LAX
216.4846562226252,DTLA_LAX
221.48618560484283,DTLA_LAX
226.38202401608606,DTLA_LAX
230.8809192107907,DTLA_LAX
234.02551448342112,DTLA_LAX
234.92692685637203,DTLA_LAX
237.95519236050228,DTLA_LAX
239.1949520436147,DTLA_LAX
242.15319874863985,DTLA_LAX
246.1459385344884,DTLA_LAX
251.67411286680826,DTLA_LAX
254.52504206137337,DTLA_LAX
259.02632426203047,DTLA_LAX
261.80555528965624,DTLA_LAX
265.8972210353735,DTLA_LAX
273.9443172435997,DTLA_LAX
277.89079050000385,DTLA_LAX
279.78899657674117,DTLA_LAX
281.41217456089294,DTLA_LAX
285.67427539447834,DTLA_LAX
288.19484303217143,DTLA_LAX
288.854959742897,DTLA_LAX
291.34575965211735,DTLA_LAX
294.3691353822101,DTLA_LAX
297.8338092021046,DTLA_LAX
299.57830029645334,DTLA_LAX
300.52337576137023,DTLA_LAX
304.2299064669361,DTLA_LAX
306.11929886115865,DTLA_LAX
310.50088896487637,DTLA_LAX
312.71007705232785,DTLA_LAX
315.42496116362736,DTLA_LAX
317.44907154986197,DTLA_LAX
320.5387970414745,DTLA_LAX
325.5623681721936,DTLA_LAX
327.1789659107842,DTLA_LAX
330.03932446481366,DTLA_LAX
330.6448527444543,DTLA_LAX
333.57210440545265,DTLA_LAX
335.7861249106321,DTLA_LAX
336.71500338314354,DTLA_LAX
338.54112399871485,DTLA_LAX
339.6113158311159,DTLA_LAX
341.5227120272697,DTLA_LAX
343.3758529810113,DTLA_LAX
345.2436208396883,DTLA_LAX
346.78976174271077,DTLA_LAX
347.965560875327,DTLA_LAX
349.9739018265843,DTLA_LAX
351.9292307454325,DTLA_LAX
354.011994725178,DTLA_LAX
356.14651490845114,DTLA_LAX
357.67429564732186,DTLA_LAX
357.8886448162398,DTLA_LAX
359.11102513242247,DTLA_LAX
361.55405960906916,DTLA_LAX
362.2656921325733,DTLA_LAX
363.90275313964753,DTLA_LAX
365.2569120645803,DTLA_LAX
365.67106840933104,DTLA_LAX
367.52064237635676,DTLA_LAX
370.32600617023286,DTLA_LAX
371.8194053579337,DTLA_LAX
376.5138734261059,DTLA_LAX
377.40133696220903,DTLA_LAX
379.25267836013745,DTLA_LAX
380.20501468579045,DTLA_LAX
381.3099374452936,DTLA_LAX
384.5369819783641,DTLA_LAX
386.40638492074413,DTLA_LAX
387.69038517613717,DTLA_LAX
391.4030742828493,DTLA_LAX
392.9342210470719,DTLA_LAX
394.3437175220108,DTLA_LAX
396.10017969484034,DTLA_LAX
397.16005822269426,DTLA_LAX
399.7422378254911,DTLA_LAX
402.8152003480984,DTLA_LAX
404.49290284870517,DTLA_LAX
406.9157814683001,DTLA_LAX
407.4695046714988,DTLA_LAX
410.64959709975983,DTLA_LAX
412.2453041120849,DTLA_LAX
413.69653588985915,DTLA_LAX
416.10845925067247,DTLA_LAX
418.81908013035206,DTLA_LAX
419.9380602035206,DTLA_LAX
423.2489812708769,DTLA_LAX
424.8759654925648,DTLA_LAX
427.35628726242135,DTLA_LAX
430.09230550655957,DTLA_LAX
434.5754653262982,DTLA_LAX
438.39911299047685,DTLA_LAX
441.51994529927015,DTLA_LAX
444.14086941733785,DTLA_LAX
447.25822795242965,DTLA_LAX
451.3657103244824,DTLA_LAX
454.41308062317654,DTLA_LAX
456.79334347113905,DTLA_LAX
458.87019638754396,DTLA_LAX
461.01791730717673,DTLA_LAX
462.6769475400862,DTLA_LAX
464.23651574030714,DTLA_LAX
467.57775977273195,DTLA_LAX
470.6480096158109,DTLA_LAX
471.6802263120465,DTLA_LAX
473.96837339479634,DTLA_LAX
475.7460538036416,DTLA_LAX
476.31222929092667,DTLA_LAX
479.1430469947428,DTLA_LAX
479.9979900869587,DTLA_LAX
480.5265922061867,DTLA_LAX
483.57186083006144,DTLA_LAX
485.78805583742496,DTLA_LAX
486.5764871860441,DTLA_LAX
488.9915500140751,DTLA_LAX
490.59876122209846,DTLA_LAX
491.5929064319119,DTLA_LAX
493.5561888342504,DTLA_LAX
493.96496587924315,DTLA_LAX
496.1287434145188,DTLA_LAX
497.22120017072206,DTLA_LAX
498.3911004645271,DTLA_LAX
499.68045256166977,DTLA_LAX
501.4082147689421,DTLA_LAX
502.93028681379633,DTLA_LAX
504.5453622038258,DTLA_LAX
507.93024181616886,DTLA_LAX
508.4792823979543,DTLA_LAX
511.5801076064714,DTLA_LAX
512.41760925709,DTLA_LAX
513.4916855994546,DTLA_LAX
516.8022265279744,DTLA_LAX
519.3329855496183,DTLA_LAX
521.8740762569071,DTLA_LAX
523.7851611980096,DTLA_LAX
524.8714925488957,DTLA_LAX
526.9572708074672,DTLA_LAX
529.0208784278844,DTLA_LAX
530.7416292098914,DTLA_LAX
534.1482973846036,DTLA_LAX
534.9571415309425,DTLA_LAX
535.8002866484796,DTLA_LAX
539.0629463377297,DTLA_LAX
539.6915467114313,DTLA_LAX
541.9274237853774,DTLA_LAX
543.9586133219595,DTLA_LAX
546.5453070429452,DTLA_LAX
548.7857075573168,DTLA_LAX
551.2812485828626,DTLA_LAX
555.4065306894928,DTLA_LAX
556.6402019472375,DTLA_LAX
557.1916851522087,DTLA_LAX
559.2206827227933,DTLA_LAX
560.7988395005978,DTLA_LAX
562.9173707790898,DTLA_LAX
566.4348219554319,DTLA_LAX
567.9454642198064,DTLA_LAX
569.5220790940173,DTLA_LAX
571.5372108276982,DTLA_LAX
573.0731919094471,DTLA_LAX
574.3514869204806,DTLA_LAX
575.258262061729,DTLA_LAX
576.2082375851048,DTLA_LAX
578.3723229316511,DTLA_LAX
580.9810575609919,DTLA_LAX
583.0547084489573,DTLA_LAX
585.1979402733617,DTLA_LAX
586.955093302805,DTLA_LAX
588.6263047297689,DTLA_LAX
591.9417896784714,DTLA_LAX
593.6026084008568,DTLA_LAX
599.0849636487887,DTLA_LAX
601.2446573977076,DTLA_LAX
603.7709118976018,DTLA_LAX
605.7572823006567,DTLA_LAX
607.2105514607011,DTLA_LAX
609.8523100748661,DTLA_LAX
614.9895084416269,DTLA_LAX
618.4243339411471,DTLA_LAX
619.3515468566886,DTLA_LAX
622.301034633653,DTLA_LAX
624.8557467411308,DTLA_LAX
626.9190803803307,DTLA_LAX
628.9917366691416,DTLA_LAX
631.3498298193281,DTLA_LAX
632.4845322673201,DTLA_LAX
635.9612798398124,DTLA_LAX
638.6706445905438,DTLA_LAX
640.4801290890855,DTLA_LAX
641.6407120314273,DTLA_LAX
642.8385056042054,DTLA_LAX
644.885845936637,DTLA_LAX
646.9170267861234,DTLA_LAX
648.5409843128689,DTLA_LAX
649.4591577174699,DTLA_LAX
650.8489856913905,DTLA_LAX
652.4522073749449,DTLA_LAX
654.4877491996481,DTLA_LAX
656.7496569545116,DTLA_LAX
661.0630794540007,DTLA_LAX
662.6661949589015,DTLA_LAX
665.5296071823889,DTLA_LAX
666.4043979412621,DTLA_LAX
667.1676534927205,DTLA_LAX
668.4793675679024,DTLA_LAX
670.7522559830728,DTLA_LAX
674.6929616879193,DTLA_LAX
678.1995118982111,DTLA_LAX
679.569330580505,DTLA_LAX
681.8420936990929,DTLA_LAX
683.3404199723077,DTLA_LAX
687.0789902860039,DTLA_LAX
689.794183716672,DTLA_LAX
693.5065262049798,DTLA_LAX
696.8034074963136,DTLA_LAX
701.7868501518403,DTLA_LAX
705.5777626099285,DTLA_LAX
712.6685716395766,DTLA_LAX
714.5552920511557,DTLA_LAX
715.926237310965,DTLA_LAX
719.2678013910617,DTLA_LAX
720.6724197375187,DTLA_LAX
724.097841981603,DTLA_LAX
725.2591026031754,DTLA_LAX
728.1036982150717,DTLA_LAX
730.9614102648502,DTLA_LAX
735.5039882688802,DTLA_LAX
737.8933303899564,DTLA_LAX
741.3527168259573,DTLA_LAX
747.2912664542521,DTLA_LAX
750.3334193397227,DTLA_LAX
754.2267047494689,DTLA_LAX
756.5361020382925,DTLA_LAX
760.244734509225,DTLA_LAX
764.8099216144348,DTLA_LAX
767.1704034721687,DTLA_LAX
768.6868692002789,DTLA_LAX
774.1469642784261,DTLA_LAX
777.7840787506472,DTLA_LAX
780.655244287291,DTLA_LAX
783.2344262629201,DTLA_LAX
785.0982271857886,DTLA_LAX
789.8426839502774,DTLA_LAX
793.8018249614119,DTLA_LAX
794.9082517555453,DTLA_LAX
799.9864535870647,DTLA_LAX
804.2587052938322,DTLA_LAX
806.9777065048287,DTLA_LAX
809.9064092036051,DTLA_LAX
812.0143852063095,DTLA_LAX
814.0719958237966,DTLA_LAX
816.9480956256965,DTLA_LAX
822.0920746994781,DTLA_LAX
824.5863808114236,DTLA_LAX
828.4182611551068,DTLA_LAX
831.6466563327267,DTLA_LAX
833.6878372971357,DTLA_LAX
838.8280818363991,DTLA_LAX
841.4513364201864,DTLA_LAX
847.0167419761012,DTLA_LAX
850.8394185857591,DTLA_LAX
853.6332435501681,DTLA_LAX
857.2412060529126,DTLA_LAX
860.8176138839806,DTLA_LAX
867.4579709001686,DTLA_LAX
870.9875014344285,DTLA_LAX
875.4352118691907,DTLA_LAX
879.5257116866483,DTLA_LAX
883.6574541011158,DTLA_LAX
886.4343949969301,DTLA_LAX
890.5901653635634,DTLA_LAX
895.5671355229023,DTLA_LAX
901.6075735578706,DTLA_LAX
907.5683923618465,DTLA_LAX
914.441846250056,DTLA_LAX
920.1486494465992,DTLA_LAX
922.6260353794663,DTLA_LAX
927.8952754212621,DTLA_LAX
936.7125115595097,DTLA_LAX
940.847740141452,DTLA_LAX
946.3121004024001,DTLA_LAX
948.4815836410547,DTLA_LAX
955.0777758695108,DTLA_LAX
961.3691796736259,DTLA_LAX
964.3929496209604,DTLA_LAX
968.5156344632112,DTLA_LAX
974.2457243890956,DTLA_LAX
979.2735917836105,DTLA_LAX
982.0527877706795,DTLA_LAX
985.5563869240073,DTLA_LAX
988.6584076522988,DTLA_LAX
995.1787558050237,DTLA_LAX
1000.4459794726154,DTLA_LAX
1005.6535460579416,DTLA_LAX
1011.9987599330096,DTLA_LAX
1017.8197400492156,DTLA_LAX
1024.4524003996144,DTLA_LAX
1028.9049101840233,DTLA_LAX
1031.0941217323264,DTLA_LAX
1033.8553816413041,DTLA_LAX
1039.2114646402197,DTLA_LAX
1043.0885744258737,DTLA_LAX
1048.099864525269,DTLA_LAX
1051.2491318676691,DTLA_LAX
1056.487759765017,DTLA_LAX
1058.835967294275,DTLA_LAX
1064.9597823297986,DTLA_LAX
1071.41193093576,DTLA_LAX
1077.872473637059,DTLA_LAX
1083.8325092374516,DTLA_LAX
1089.2572488458693,DTLA_LAX
1093.35241143855,DTLA_LAX
1104.0577374559082,DTLA_LAX
1109.0906197953177,DTLA_LAX
1118.361408470612,DTLA_LAX
1123.6198049191373,DTLA_LAX
1126.3006390959372,DTLA_LAX
1133.0689428154585,DTLA_LAX
1137.4571836555745,DTLA_LAX
1142.5177190790116,DTLA_LAX
1149.3147801422376,DTLA_LAX
1155.3545369349813,DTLA_LAX
1162.543582186797,DTLA_LAX
1164.941063288251,DTLA_LAX
1171.7887094054956,DTLA_LAX
1173.8501313684274,DTLA_LAX
1180.5634238412065,DTLA_LAX
1192.021031460642,DTLA_LAX
1197.1552829275192,DTLA_LAX
1199.2902989579277,DTLA_LAX
1203.9254662639673,DTLA_LAX
1208.9141137262504,DTLA_LAX
1213.870189946655,DTLA_LAX
1218.5386787526318,DTLA_LAX
1224.4594098615673,DTLA_LAX
1227.2068408093685,DTLA_LAX
1232.0482557722828,DTLA_LAX
1237.0472564100608,DTLA_LAX
1240.147469355641,DTLA_LAX
1242.497453047219,DTLA_LAX
1248.1476829364497,DTLA_LAX
1251.460618987045,DTLA_LAX
1256.9446894216635,DTLA_LAX
1259.66062182108,DTLA_LAX
1263.0572950905037,DTLA_LAX
1267.9287718426476,DTLA_LAX
1271.7925666532267,DTLA_LAX
1277.4070181354414,DTLA_LAX
1280.146688055746,DTLA_LAX
1283.8578409996926,DTLA_LAX
1289.358072234391,DTLA_LAX
1292.5592442564587,DTLA_LAX
1298.5400285285154,DTLA_LAX
1304.7040434253015,DTLA_LAX
1310.9863981657888,DTLA_LAX
1317.9390484060689,DTLA_LAX
1318.6853192976055,DTLA_LAX
1321.7466371568507,DTLA_LAX
1325.2000963968592,DTLA_LAX
1329.094360326909,DTLA_LAX
1334.8093753185663,DTLA_LAX
1339.812054969954,DTLA_LAX
1345.3807731458774,DTLA_LAX
1351.9256239514714,DTLA_LAX
1358.4236645748244,DTLA_LAX
1373.1784431179958,DTLA_LAX
1378.593223814819,DTLA_LAX
1386.171188403786,DTLA_LAX
1393.6239920576484,DTLA_LAX
1401.9278599755958,DTLA_LAX
1410.837390504746,DTLA_LAX
1421.1719694058856,DTLA_LAX
1435.236223503457,DTLA_LAX
1440.0,DTLA_LAX
