schedule,od
1316.6359592339966,DTLA_LAX
1318.9596120198512,DTLA_LAX
1322.1146613666638,DTLA_LAX
1325.181176040126,DTLA_LAX
1329.9294999884414,DTLA_LAX
1332.1364949163524,DTLA_LAX
1333.3871106610009,DTLA_LAX
1336.2427258099337,DTLA_LAX
1339.7067512130432,DTLA_LAX
1343.0860626010758,DTLA_LAX
1347.3821375955874,DTLA_LAX
1353.7106301794347,DTLA_LAX
1357.1890375984924,DTLA_LAX
1363.7878149421392,DTLA_LAX
1370.6444676553128,DTLA_LAX
1374.3688513993065,DTLA_LAX
1379.5375592301125,DTLA_LAX
1382.8178563534693,DTLA_LAX
1388.751332436068,DTLA_LAX
1393.8841165693393,DTLA_LAX
1399.7706962189811,DTLA_LAX
1405.6132772872757,DTLA_LAX
1412.308096178767,DTLA_LAX
1418.6937620323604,DTLA_LAX
1424.2347579205527,DTLA_LAX
1431.1141345636224,DTLA_LAX
1436.8465485010743,DTLA_LAX
1440.0,DTLA_LAX
