schedule,od
1109.9152371790112,LAX_DTLA
1111.684420939076,LAX_DTLA
1116.4667058288067,LAX_DTLA
1120.1510755220943,LAX_DTLA
1121.6801703527449,LAX_DTLA
1126.5943323842312,LAX_DTLA
1128.7074023668051,LAX_DTLA
1131.3448795402946,LAX_DTLA
1133.4123308721228,LAX_DTLA
1135.8656786853157,LAX_DTLA
1137.2920881084485,LAX_DTLA
1138.4967984273133,LAX_DTLA
1141.265103949573,LAX_DTLA
1143.8918497233878,LAX_DTLA
1147.579579977009,LAX_DTLA
1151.9610025121315,LAX_DTLA
1155.5743034416416,LAX_DTLA
1156.7004837608365,LAX_DTLA
1159.1881688599667,LAX_DTLA
1161.8511153678937,LAX_DTLA
1165.987163387626,LAX_DTLA
1168.0263221011219,LAX_DTLA
1169.1692389026261,LAX_DTLA
1172.1491058797867,LAX_DTLA
1175.4837460346419,LAX_DTLA
1177.5727153664413,LAX_DTLA
1184.3457120868795,LAX_DTLA
1187.7190127809768,LAX_DTLA
1189.57419220512,LAX_DTLA
1191.0325867574588,LAX_DTLA
1194.4902497246733,LAX_DTLA
1198.8942019746237,LAX_DTLA
1203.5384360237501,LAX_DTLA
1206.1017618481192,LAX_DTLA
1213.6096674580174,LAX_DTLA
1215.6382915917357,LAX_DTLA
1218.2290877294151,LAX_DTLA
1220.1385587997556,LAX_DTLA
1227.9124004579116,LAX_DTLA
1233.427102264104,LAX_DTLA
1237.0626093183785,LAX_DTLA
1238.5889232568375,LAX_DTLA
1239.4703160864794,LAX_DTLA
1241.6806955503603,LAX_DTLA
1244.8537374727189,LAX_DTLA
1247.832928995189,LAX_DTLA
1249.640344516364,LAX_DTLA
1250.882527350881,LAX_DTLA
1253.2398643760332,LAX_DTLA
1256.6398258329914,LAX_DTLA
1259.835195905818,LAX_DTLA
1262.5146473289408,LAX_DTLA
1264.4856343029253,LAX_DTLA
1268.6104036431273,LAX_DTLA
1271.8652825004892,LAX_DTLA
1272.8220946744914,LAX_DTLA
1274.621808355442,LAX_DTLA
1276.161694313758,LAX_DTLA
1279.4950841140949,LAX_DTLA
1281.155994566259,LAX_DTLA
1281.6737763481951,LAX_DTLA
1285.0850642054634,LAX_DTLA
1286.5987300778352,LAX_DTLA
1287.9739268240792,LAX_DTLA
1289.99459269727,LAX_DTLA
1290.8242882231505,LAX_DTLA
1295.2375309872484,LAX_DTLA
1298.5046895263204,LAX_DTLA
1301.7801404327788,LAX_DTLA
1302.7204718449275,LAX_DTLA
1306.109407574143,LAX_DTLA
1312.5545538445474,LAX_DTLA
1313.5689601815752,LAX_DTLA
1315.8288796365787,LAX_DTLA
1321.6235977658398,LAX_DTLA
1324.7744556738944,LAX_DTLA
1325.4502161372056,LAX_DTLA
1330.5118120491877,LAX_DTLA
1332.8756367722333,LAX_DTLA
1334.5961016900537,LAX_DTLA
1338.244219563389,LAX_DTLA
1340.5419033644014,LAX_DTLA
1343.972932737428,LAX_DTLA
1347.0933153690087,LAX_DTLA
1349.541141626061,LAX_DTLA
1352.0144660470116,LAX_DTLA
1354.2515817661922,LAX_DTLA
1356.904481977666,LAX_DTLA
1360.7553520641009,LAX_DTLA
1364.9339397296167,LAX_DTLA
1370.1244028134975,LAX_DTLA
1378.2780188477054,LAX_DTLA
1381.75673514795,LAX_DTLA
1388.9526593967087,LAX_DTLA
1396.1384793926,LAX_DTLA
1398.6147237660348,LAX_DTLA
1402.5185272779356,LAX_DTLA
1407.2162952213373,LAX_DTLA
1409.688589935825,LAX_DTLA
1411.6025527626637,LAX_DTLA
1418.7317201674732,LAX_DTLA
1424.8469561111322,LAX_DTLA
1429.1439932965159,LAX_DTLA
1435.318638595851,LAX_DTLA
1438.1731517297142,LAX_DTLA
16.598507100155985,DTLA_LAX
26.766915388722552,DTLA_LAX
41.27232205091613,DTLA_LAX
59.32297428474914,DTLA_LAX
148.275940892905,DTLA_LAX
178.20143350538265,DTLA_LAX
184.7013804462813,DTLA_LAX
193.74448472040882,DTLA_LAX
200.76944188189788,DTLA_LAX
207.45089692303117,DTLA_LAX
212.61766904419233,DTLA_LAX
219.68703416718938,DTLA_LAX
228.62985008534446,DTLA_LAX
234.3242015548645,DTLA_LAX
240.21504202260894,DTLA_LAX
242.0831193628478,DTLA_LAX
247.19889119115638,DTLA_LAX
252.07982027642345,DTLA_LAX
258.2801217669868,DTLA_LAX
261.39419801026725,DTLA_LAX
264.715354982247,DTLA_LAX
267.3954657207955,DTLA_LAX
271.34250129862494,DTLA_LAX
273.9940821148501,DTLA_LAX
274.71749781908744,DTLA_LAX
278.6014317916801,DTLA_LAX
285.7988067340491,DTLA_LAX
287.31803700794,DTLA_LAX
290.9498300437886,DTLA_LAX
293.6473822288225,DTLA_LAX
296.66488908636126,DTLA_LAX
301.3467245784353,DTLA_LAX
304.3848720550766,DTLA_LAX
307.3270021216218,DTLA_LAX
312.84331632135195,DTLA_LAX
318.9228528692904,DTLA_LAX
323.612737135968,DTLA_LAX
325.144216559946,DTLA_LAX
327.01118446570763,DTLA_LAX
328.08445330406306,DTLA_LAX
330.86854914958553,DTLA_LAX
334.6296336506663,DTLA_LAX
338.2653577675633,DTLA_LAX
340.2048532819495,DTLA_LAX
342.8539593613123,DTLA_LAX
343.9203803812133,DTLA_LAX
346.0451030649797,DTLA_LAX
346.53626560565766,DTLA_LAX
351.4449411330137,DTLA_LAX
353.7300498234906,DTLA_LAX
357.36310690172434,DTLA_LAX
358.39006696091496,DTLA_LAX
360.5551497770036,DTLA_LAX
364.61361836197915,DTLA_LAX
366.8051561934244,DTLA_LAX
367.8660840718487,DTLA_LAX
370.32600617023286,DTLA_LAX
372.92509612271505,DTLA_LAX
376.99964185297296,DTLA_LAX
380.5801710091679,DTLA_LAX
383.1341487727351,DTLA_LAX
385.25283039531956,DTLA_LAX
387.17864972032186,DTLA_LAX
390.735591067938,DTLA_LAX
392.0696531089451,DTLA_LAX
396.2908517628785,DTLA_LAX
398.2257092531476,DTLA_LAX
399.4587940593244,DTLA_LAX
400.1398495907964,DTLA_LAX
402.3990569901094,DTLA_LAX
403.9469235813313,DTLA_LAX
407.9269808499639,DTLA_LAX
409.598135739191,DTLA_LAX
411.7921863316709,DTLA_LAX
413.6077447961346,DTLA_LAX
415.93648711797636,DTLA_LAX
419.1421608435682,DTLA_LAX
420.84959506204586,DTLA_LAX
425.11511460942677,DTLA_LAX
426.877023952942,DTLA_LAX
428.0200166125784,DTLA_LAX
431.63065030704735,DTLA_LAX
433.365146937443,DTLA_LAX
437.3710800811009,DTLA_LAX
438.0758087155061,DTLA_LAX
441.5665150351156,DTLA_LAX
442.5384192644109,DTLA_LAX
446.4513174890182,DTLA_LAX
450.5983117680438,DTLA_LAX
453.11085881932354,DTLA_LAX
458.87932209364465,DTLA_LAX
462.26643882361003,DTLA_LAX
462.89476405202026,DTLA_LAX
464.9628042132041,DTLA_LAX
468.83255105564524,DTLA_LAX
471.8441434336554,DTLA_LAX
473.1391396834114,DTLA_LAX
474.1951066538894,DTLA_LAX
476.3743792514761,DTLA_LAX
477.5303529650714,DTLA_LAX
480.2652555302727,DTLA_LAX
481.7488109347555,DTLA_LAX
484.4911578009522,DTLA_LAX
485.68305989738167,DTLA_LAX
487.70531628106255,DTLA_LAX
489.0276004983724,DTLA_LAX
492.7223563626188,DTLA_LAX
494.3376551291567,DTLA_LAX
499.17179744031864,DTLA_LAX
502.3466456696791,DTLA_LAX
507.5849808143574,DTLA_LAX
509.09137049832594,DTLA_LAX
513.4476225820944,DTLA_LAX
515.7131733656167,DTLA_LAX
516.9899172704163,DTLA_LAX
517.8064557257243,DTLA_LAX
519.1077702919611,DTLA_LAX
522.5282666636854,DTLA_LAX
524.4648577182948,DTLA_LAX
528.772893312462,DTLA_LAX
531.1287434145188,DTLA_LAX
532.6524318616208,DTLA_LAX
534.3259513908711,DTLA_LAX
536.1292643501811,DTLA_LAX
538.7770246999148,DTLA_LAX
543.1863690657383,DTLA_LAX
543.5446349037168,DTLA_LAX
545.3446215984468,DTLA_LAX
547.5582073781583,DTLA_LAX
549.9608993539314,DTLA_LAX
551.7065696980062,DTLA_LAX
552.9420261664584,DTLA_LAX
555.0353669740437,DTLA_LAX
557.9744609370977,DTLA_LAX
562.6907540848606,DTLA_LAX
566.4260289505957,DTLA_LAX
569.0208784278844,DTLA_LAX
571.5309353747851,DTLA_LAX
572.5062758632045,DTLA_LAX
573.8002866484796,DTLA_LAX
575.911971884395,DTLA_LAX
577.1255400588077,DTLA_LAX
579.5599947775154,DTLA_LAX
581.3042313957163,DTLA_LAX
583.8451969777091,DTLA_LAX
586.5453070429452,DTLA_LAX
587.1008786367861,DTLA_LAX
590.1349766100191,DTLA_LAX
591.1650834161838,DTLA_LAX
593.0085281169527,DTLA_LAX
595.0295438218859,DTLA_LAX
597.8190417552597,DTLA_LAX
599.5286105854746,DTLA_LAX
601.7312211345604,DTLA_LAX
602.7784045115785,DTLA_LAX
604.5420834746487,DTLA_LAX
607.3725925800786,DTLA_LAX
608.2666037929156,DTLA_LAX
610.7442605208117,DTLA_LAX
611.3577752618669,DTLA_LAX
613.164283184095,DTLA_LAX
615.1079320341156,DTLA_LAX
616.5739855334568,DTLA_LAX
621.4261740616137,DTLA_LAX
623.2025356266738,DTLA_LAX
626.3847688434246,DTLA_LAX
627.8086609270295,DTLA_LAX
629.2441701569342,DTLA_LAX
630.984918294198,DTLA_LAX
631.5963391489117,DTLA_LAX
634.8778882119402,DTLA_LAX
637.0480178206516,DTLA_LAX
639.8167691813658,DTLA_LAX
641.5244012929561,DTLA_LAX
645.070396110913,DTLA_LAX
648.6743614913493,DTLA_LAX
652.698473492202,DTLA_LAX
655.1316365739149,DTLA_LAX
659.4138672079166,DTLA_LAX
662.0819389986958,DTLA_LAX
666.4495284917034,DTLA_LAX
669.151873498875,DTLA_LAX
671.2038970141123,DTLA_LAX
673.1678742809432,DTLA_LAX
677.0818199151694,DTLA_LAX
679.870685121705,DTLA_LAX
681.4865273371756,DTLA_LAX
683.6434631111127,DTLA_LAX
687.1894298481758,DTLA_LAX
689.9145483093317,DTLA_LAX
694.3499289343797,DTLA_LAX
698.2509155957388,DTLA_LAX
700.2638950968794,DTLA_LAX
701.8224700538262,DTLA_LAX
702.9933099402034,DTLA_LAX
708.1655745327553,DTLA_LAX
713.6804639662844,DTLA_LAX
719.0647035137055,DTLA_LAX
722.169338831392,DTLA_LAX
728.694155491819,DTLA_LAX
731.6589068401373,DTLA_LAX
733.3374232812724,DTLA_LAX
736.4557078502664,DTLA_LAX
741.4195142250835,DTLA_LAX
744.6699306818928,DTLA_LAX
748.5125457827612,DTLA_LAX
752.1603880112307,DTLA_LAX
755.1069988216318,DTLA_LAX
757.2981611457715,DTLA_LAX
758.4595273984755,DTLA_LAX
761.0766336972708,DTLA_LAX
766.9681765150516,DTLA_LAX
769.6670308856599,DTLA_LAX
773.1051285772296,DTLA_LAX
773.767764166929,DTLA_LAX
778.3554180730623,DTLA_LAX
780.4093640689633,DTLA_LAX
783.1270093949439,DTLA_LAX
787.465791671598,DTLA_LAX
789.9367598232384,DTLA_LAX
792.1699772979791,DTLA_LAX
795.4458427418551,DTLA_LAX
798.924811270469,DTLA_LAX
803.5973080998709,DTLA_LAX
807.4111596348403,DTLA_LAX
810.6646061395018,DTLA_LAX
813.3258630764298,DTLA_LAX
816.5744912047056,DTLA_LAX
822.7354125983679,DTLA_LAX
824.5352555894418,DTLA_LAX
827.2958922666946,DTLA_LAX
829.927395396536,DTLA_LAX
832.8160078182673,DTLA_LAX
834.7005395282432,DTLA_LAX
836.3831087703044,DTLA_LAX
842.2443152281435,DTLA_LAX
847.219948211865,DTLA_LAX
849.9536871116339,DTLA_LAX
851.2566772816122,DTLA_LAX
855.4805616323143,DTLA_LAX
858.5394235731632,DTLA_LAX
865.3686378388126,DTLA_LAX
868.3999101023554,DTLA_LAX
875.489744409314,DTLA_LAX
876.5908351224334,DTLA_LAX
882.28237683175,DTLA_LAX
884.789135217345,DTLA_LAX
890.239873153198,DTLA_LAX
893.2489007051449,DTLA_LAX
895.7260104443176,DTLA_LAX
897.2591009901021,DTLA_LAX
902.9508099268407,DTLA_LAX
905.5325231968845,DTLA_LAX
913.1205318184121,DTLA_LAX
916.1343397633555,DTLA_LAX
917.2082521077011,DTLA_LAX
920.5799805528816,DTLA_LAX
922.5990255724505,DTLA_LAX
928.5950563854874,DTLA_LAX
931.4867454295975,DTLA_LAX
937.3958561477011,DTLA_LAX
942.4720773701229,DTLA_LAX
944.589454347207,DTLA_LAX
949.1183022454046,DTLA_LAX
951.356506190104,DTLA_LAX
956.7828181195126,DTLA_LAX
959.8584611328857,DTLA_LAX
963.3961843858729,DTLA_LAX
967.6071489407514,DTLA_LAX
970.8625422512407,DTLA_LAX
975.6185196191118,DTLA_LAX
979.886856497682,DTLA_LAX
982.4907325422738,DTLA_LAX
988.4799049734354,DTLA_LAX
990.1335377386205,DTLA_LAX
995.5599368031983,DTLA_LAX
1000.8585639396475,DTLA_LAX
1005.4250055864279,DTLA_LAX
1009.6064855268161,DTLA_LAX
1011.6763628447379,DTLA_LAX
1017.1503454912427,DTLA_LAX
1018.0628293444822,DTLA_LAX
1021.8514498339284,DTLA_LAX
1025.2256670751256,DTLA_LAX
1030.369179673626,DTLA_LAX
1036.3263559224595,DTLA_LAX
1041.4754160289217,DTLA_LAX
1046.7899200491745,DTLA_LAX
1052.010421010168,DTLA_LAX
1059.5227381159336,DTLA_LAX
1063.2597687183975,DTLA_LAX
1067.0912689765141,DTLA_LAX
1070.3829041301105,DTLA_LAX
1075.8988922384583,DTLA_LAX
1079.2717800117873,DTLA_LAX
1082.3715988313866,DTLA_LAX
1084.5209364774673,DTLA_LAX
1088.73409536561,DTLA_LAX
1091.2771029175608,DTLA_LAX
1097.815103617567,DTLA_LAX
1102.8506197184483,DTLA_LAX
1106.8944251925254,DTLA_LAX
1113.4303406585673,DTLA_LAX
1117.5892943543624,DTLA_LAX
1122.1870653861297,DTLA_LAX
1127.3900674807992,DTLA_LAX
1129.973688294884,DTLA_LAX
1136.9094276652975,DTLA_LAX
1140.8936487960875,DTLA_LAX
1144.3442083514085,DTLA_LAX
1146.5591551830225,DTLA_LAX
1149.2300737509931,DTLA_LAX
1155.3019487262343,DTLA_LAX
1158.9249275177867,DTLA_LAX
1162.3985906648602,DTLA_LAX
1164.889604018154,DTLA_LAX
1166.4042251359556,DTLA_LAX
1169.1100631204883,DTLA_LAX
1176.04545483853,DTLA_LAX
1179.3521008962869,DTLA_LAX
1182.746619459301,DTLA_LAX
1187.2288384063038,DTLA_LAX
1188.4002165783954,DTLA_LAX
1190.0286102062405,DTLA_LAX
1193.981773504637,DTLA_LAX
1195.804045268223,DTLA_LAX
1198.6639485744995,DTLA_LAX
1203.3414770848299,DTLA_LAX
1204.1089182691157,DTLA_LAX
1210.010107215137,DTLA_LAX
1211.771993342584,DTLA_LAX
1215.35603823274,DTLA_LAX
1216.7891635744013,DTLA_LAX
1217.8874053707036,DTLA_LAX
1220.344633198114,DTLA_LAX
1220.8782524226997,DTLA_LAX
1223.4977739173514,DTLA_LAX
1225.5940581824852,DTLA_LAX
1227.7477955923387,DTLA_LAX
1232.2128558786922,DTLA_LAX
1236.4466011527286,DTLA_LAX
1239.8631637748406,DTLA_LAX
1241.7534483746724,DTLA_LAX
1243.4192848625091,DTLA_LAX
1245.7130855636976,DTLA_LAX
1249.7319295963898,DTLA_LAX
1250.6947317790523,DTLA_LAX
1254.1094523726188,DTLA_LAX
1257.1563930725754,DTLA_LAX
1260.1644383302712,DTLA_LAX
1262.6911323107179,DTLA_LAX
1267.8568422254396,DTLA_LAX
1269.5545366189415,DTLA_LAX
1271.183243261694,DTLA_LAX
1274.434700372651,DTLA_LAX
1277.1643677086536,DTLA_LAX
1281.5695779624775,DTLA_LAX
1283.2488788596038,DTLA_LAX
1285.8014057505436,DTLA_LAX
1288.5638364915048,DTLA_LAX
1289.0209714457956,DTLA_LAX
1291.4571381328935,DTLA_LAX
1295.5483866322472,DTLA_LAX
1297.8277843635833,DTLA_LAX
1301.6424049604698,DTLA_LAX
1306.0196082260286,DTLA_LAX
1309.8533223312932,DTLA_LAX
1312.8231826293336,DTLA_LAX
1318.4618020020257,DTLA_LAX
1319.6212298102955,DTLA_LAX
1323.945512015556,DTLA_LAX
1329.0290985813085,DTLA_LAX
1331.3258840855506,DTLA_LAX
1334.125235066972,DTLA_LAX
1337.9854207605845,DTLA_LAX
1342.4401525285487,DTLA_LAX
1346.610574875009,DTLA_LAX
1351.2602648674815,DTLA_LAX
1353.5921478840312,DTLA_LAX
1356.2933302176182,DTLA_LAX
1362.7374408060336,DTLA_LAX
1368.3363459713914,DTLA_LAX
1374.7729622342556,DTLA_LAX
1381.1459385344883,DTLA_LAX
1386.125094718721,DTLA_LAX
1390.674403175416,DTLA_LAX
1394.1374750404907,DTLA_LAX
1400.7520345893392,DTLA_LAX
1406.1469105250346,DTLA_LAX
1411.7435148423208,DTLA_LAX
1423.575771913975,DTLA_LAX
1433.4354611079007,DTLA_LAX
1439.7553085825962,DTLA_LAX
1440.0,DTLA_LAX
