schedule,od
850.3956254056048,LAX_DTLA
858.854143579379,LAX_DTLA
861.1457443650627,LAX_DTLA
863.3845316518887,LAX_DTLA
864.3073230238053,LAX_DTLA
866.5441330625812,LAX_DTLA
868.1489850213408,LAX_DTLA
870.5202847011342,LAX_DTLA
871.2118796689889,LAX_DTLA
872.2356027738106,LAX_DTLA
874.2784778962168,LAX_DTLA
874.9987026712936,LAX_DTLA
875.7546071643565,LAX_DTLA
877.3854189431509,LAX_DTLA
878.4620127740295,LAX_DTLA
884.0299791963118,LAX_DTLA
889.0648734331803,LAX_DTLA
891.456198380373,LAX_DTLA
897.3632013434836,LAX_DTLA
903.9480398472007,LAX_DTLA
908.069135040657,LAX_DTLA
911.8812204793139,LAX_DTLA
913.1103952993485,LAX_DTLA
922.3263336962154,LAX_DTLA
927.9863084456738,LAX_DTLA
930.3101077702207,LAX_DTLA
942.7604294441513,LAX_DTLA
944.5778078400622,LAX_DTLA
945.4576474352897,LAX_DTLA
949.5515116506837,LAX_DTLA
956.223724732253,LAX_DTLA
961.9677023600484,LAX_DTLA
964.3710164778925,LAX_DTLA
968.2539459462937,LAX_DTLA
973.333153754269,LAX_DTLA
975.2728027379983,LAX_DTLA
976.5605777641795,LAX_DTLA
979.2288793263186,LAX_DTLA
982.7143099934646,LAX_DTLA
984.7884644894162,LAX_DTLA
987.428879786459,LAX_DTLA
989.0317737563679,LAX_DTLA
991.317438743517,LAX_DTLA
992.9025696868168,LAX_DTLA
998.46662925942,LAX_DTLA
1006.6030906174295,LAX_DTLA
1008.9709025086777,LAX_DTLA
1009.7422369239291,LAX_DTLA
1011.3220899245609,LAX_DTLA
1014.6890650170913,LAX_DTLA
1019.9268928241282,LAX_DTLA
1022.0513591589884,LAX_DTLA
1026.1667262258907,LAX_DTLA
1028.509639800023,LAX_DTLA
1032.7716803896535,LAX_DTLA
1035.4824494264294,LAX_DTLA
1040.1760909079642,LAX_DTLA
1045.2309332872464,LAX_DTLA
1049.4541069859404,LAX_DTLA
1052.1946330227079,LAX_DTLA
1053.081286913136,LAX_DTLA
1054.3295287926298,LAX_DTLA
1059.4653228925677,LAX_DTLA
1063.5274957259815,LAX_DTLA
1066.7586069863157,LAX_DTLA
1076.324972078221,LAX_DTLA
1078.5358326873816,LAX_DTLA
1080.758516472692,LAX_DTLA
1085.154638471016,LAX_DTLA
1086.080296461009,LAX_DTLA
1089.3968052820746,LAX_DTLA
1092.844026447487,LAX_DTLA
1097.681341591009,LAX_DTLA
1098.3390192486186,LAX_DTLA
1099.0638603412463,LAX_DTLA
1104.549638311091,LAX_DTLA
1109.9892343310048,LAX_DTLA
1111.6845069348976,LAX_DTLA
1114.6069026773466,LAX_DTLA
1116.4622798804232,LAX_DTLA
1118.044478299329,LAX_DTLA
1120.4426825904047,LAX_DTLA
1123.9629139493795,LAX_DTLA
1129.5757280160506,LAX_DTLA
1130.7805580616437,LAX_DTLA
1133.345476380111,LAX_DTLA
1135.1871695294508,LAX_DTLA
1137.1309091275702,LAX_DTLA
1143.1741951739136,LAX_DTLA
1147.3023204320073,LAX_DTLA
1152.3869466742253,LAX_DTLA
1156.6790766544445,LAX_DTLA
1158.6797565304537,LAX_DTLA
1159.0912378878256,LAX_DTLA
1160.4915526279935,LAX_DTLA
1163.2977690706264,LAX_DTLA
1164.5868399203146,LAX_DTLA
1166.1527053827572,LAX_DTLA
1168.124918881185,LAX_DTLA
1170.087581662827,LAX_DTLA
1170.993946436413,LAX_DTLA
1173.3335418330732,LAX_DTLA
1177.3306643361354,LAX_DTLA
1181.7507094509738,LAX_DTLA
1184.689892840061,LAX_DTLA
1189.033213727403,LAX_DTLA
1191.1157851753142,LAX_DTLA
1192.513939171949,LAX_DTLA
1194.2019648233943,LAX_DTLA
1196.3738058861957,LAX_DTLA
1202.1859919508336,LAX_DTLA
1207.4232528478856,LAX_DTLA
1213.749489706548,LAX_DTLA
1217.99459269727,LAX_DTLA
1223.0272743314263,LAX_DTLA
1225.2553847227205,LAX_DTLA
1228.623595121785,LAX_DTLA
1230.2549440994155,LAX_DTLA
1235.286921219882,LAX_DTLA
1237.7745411240917,LAX_DTLA
1240.773112619366,LAX_DTLA
1246.0587007172962,LAX_DTLA
1248.9821885015274,LAX_DTLA
1254.2814458684227,LAX_DTLA
1256.784885971774,LAX_DTLA
1258.7791569655092,LAX_DTLA
1261.500506373526,LAX_DTLA
1264.5282608447978,LAX_DTLA
1265.9446180480024,LAX_DTLA
1267.0838043733042,LAX_DTLA
1271.6699000444617,LAX_DTLA
1274.069240630788,LAX_DTLA
1274.772748020916,LAX_DTLA
1277.6273784515681,LAX_DTLA
1281.9381258447515,LAX_DTLA
1283.048860033078,LAX_DTLA
1285.3267932612162,LAX_DTLA
1286.447253748667,LAX_DTLA
1287.9309741136094,LAX_DTLA
1291.0536070104442,LAX_DTLA
1296.2151935121478,LAX_DTLA
1297.97438615011,LAX_DTLA
1303.10135220707,LAX_DTLA
1309.9526593967087,LAX_DTLA
1311.784140042627,LAX_DTLA
1316.1341098310502,LAX_DTLA
1318.1213054338712,LAX_DTLA
1321.7151962825872,LAX_DTLA
1324.31770521768,LAX_DTLA
1328.0303308184398,LAX_DTLA
1331.1657332951722,LAX_DTLA
1336.1439932965159,LAX_DTLA
1341.4272773559076,LAX_DTLA
1343.845174731354,LAX_DTLA
1344.94781611382,LAX_DTLA
1350.6726586466755,LAX_DTLA
1356.6027755014072,LAX_DTLA
1360.9588945702646,LAX_DTLA
1365.989235857898,LAX_DTLA
1375.2209423820573,LAX_DTLA
1381.2912886441864,LAX_DTLA
1387.3297857077512,LAX_DTLA
1393.5931134424968,LAX_DTLA
1394.4859013315784,LAX_DTLA
1398.3924993091055,LAX_DTLA
1401.5418718915864,LAX_DTLA
1406.868729882134,LAX_DTLA
1413.8514870017113,LAX_DTLA
1418.8946174146065,LAX_DTLA
1421.2067652625908,LAX_DTLA
1426.3185603721367,LAX_DTLA
1432.5448362336645,LAX_DTLA
1437.9154504157466,LAX_DTLA
1439.3625369959225,LAX_DTLA
7.9467305683179745,DTLA_LAX
32.47242482470455,DTLA_LAX
56.600472418073025,DTLA_LAX
62.707829119816864,DTLA_LAX
100.93329543325669,DTLA_LAX
118.56874758548302,DTLA_LAX
162.94506862835792,DTLA_LAX
194.8788944168766,DTLA_LAX
202.98033582988757,DTLA_LAX
208.6569565195456,DTLA_LAX
228.82255453017427,DTLA_LAX
235.12035123030552,DTLA_LAX
240.99873745995674,DTLA_LAX
248.38838397920438,DTLA_LAX
251.35352233870105,DTLA_LAX
253.04200221646968,DTLA_LAX
257.1814938685407,DTLA_LAX
258.8938546826615,DTLA_LAX
264.15261710347545,DTLA_LAX
270.9193699265643,DTLA_LAX
273.5179346774057,DTLA_LAX
278.2552638345242,DTLA_LAX
281.94360584188075,DTLA_LAX
285.2393050016691,DTLA_LAX
289.9952521497481,DTLA_LAX
293.3782227116741,DTLA_LAX
296.8181421047219,DTLA_LAX
298.11569500846144,DTLA_LAX
300.75310604085496,DTLA_LAX
303.31401067869,DTLA_LAX
306.2199627777124,DTLA_LAX
309.89214098690553,DTLA_LAX
312.1328856020423,DTLA_LAX
317.49725613708097,DTLA_LAX
322.53993006217394,DTLA_LAX
326.030363232492,DTLA_LAX
329.2336600503286,DTLA_LAX
330.2988547455442,DTLA_LAX
332.2838007428387,DTLA_LAX
336.05218438247005,DTLA_LAX
338.3696074225596,DTLA_LAX
340.0818980718916,DTLA_LAX
342.09784147374535,DTLA_LAX
345.3537730627504,DTLA_LAX
348.6233264799311,DTLA_LAX
350.7571989412683,DTLA_LAX
353.14486596998586,DTLA_LAX
354.75236462884817,DTLA_LAX
357.67718456523187,DTLA_LAX
358.4665851448672,DTLA_LAX
363.7291515785581,DTLA_LAX
365.6168604908805,DTLA_LAX
368.32362572086265,DTLA_LAX
370.7964125410663,DTLA_LAX
373.5726874557608,DTLA_LAX
376.202778069255,DTLA_LAX
377.2411378618776,DTLA_LAX
378.99468550789,DTLA_LAX
379.58203499314027,DTLA_LAX
383.09194107252034,DTLA_LAX
384.8986647180652,DTLA_LAX
388.20084038053574,DTLA_LAX
390.96584514998546,DTLA_LAX
394.4999301618583,DTLA_LAX
396.03419993107127,DTLA_LAX
396.98460201207,DTLA_LAX
400.12649401839633,DTLA_LAX
402.50750131019333,DTLA_LAX
404.4555004498375,DTLA_LAX
408.4483590933551,DTLA_LAX
410.5260458323588,DTLA_LAX
412.9336531997924,DTLA_LAX
416.55173482384373,DTLA_LAX
419.27496065222556,DTLA_LAX
422.10407802141185,DTLA_LAX
426.4389777807994,DTLA_LAX
429.35613976553907,DTLA_LAX
432.4363884501505,DTLA_LAX
434.39041539687366,DTLA_LAX
437.84155635538445,DTLA_LAX
440.0314732945578,DTLA_LAX
441.6029093122966,DTLA_LAX
445.96318653458593,DTLA_LAX
448.1329856149066,DTLA_LAX
452.21342334748977,DTLA_LAX
453.9882146286269,DTLA_LAX
455.0621934663779,DTLA_LAX
457.39911299047685,DTLA_LAX
461.76618770996237,DTLA_LAX
465.3378055328028,DTLA_LAX
468.5406364626591,DTLA_LAX
469.8632625254138,DTLA_LAX
471.3326616742595,DTLA_LAX
473.89344645216886,DTLA_LAX
475.343623105645,DTLA_LAX
480.44013369057757,DTLA_LAX
481.24622580348944,DTLA_LAX
485.10064456876427,DTLA_LAX
485.94881083081674,DTLA_LAX
488.49798319859224,DTLA_LAX
490.93245118388245,DTLA_LAX
494.43825552992917,DTLA_LAX
496.313084975238,DTLA_LAX
497.57911878272,DTLA_LAX
500.23813200689955,DTLA_LAX
502.69516295481276,DTLA_LAX
503.5929064319119,DTLA_LAX
505.79097250859775,DTLA_LAX
507.3736465996269,DTLA_LAX
508.3639849234192,DTLA_LAX
510.846682944063,DTLA_LAX
511.8433293336555,DTLA_LAX
515.1867114801292,DTLA_LAX
516.9459588060687,DTLA_LAX
518.7770246999148,DTLA_LAX
521.161027004813,DTLA_LAX
523.0668905194344,DTLA_LAX
524.524651398384,DTLA_LAX
527.2291468130047,DTLA_LAX
529.290190399275,DTLA_LAX
530.0820828675912,DTLA_LAX
535.8234812223011,DTLA_LAX
538.4239806206298,DTLA_LAX
543.4998684409757,DTLA_LAX
546.0949567202605,DTLA_LAX
548.0711849875355,DTLA_LAX
552.5676209624719,DTLA_LAX
554.3110981591913,DTLA_LAX
555.2626744924901,DTLA_LAX
556.4970246617643,DTLA_LAX
558.7461233010067,DTLA_LAX
561.1089572832786,DTLA_LAX
562.8199439855621,DTLA_LAX
564.1460567460565,DTLA_LAX
564.9898479628414,DTLA_LAX
567.2820670641587,DTLA_LAX
569.1179795370035,DTLA_LAX
570.1416784912323,DTLA_LAX
572.0875576030769,DTLA_LAX
573.6877602473181,DTLA_LAX
574.0814777779102,DTLA_LAX
574.8938092878161,DTLA_LAX
575.7442732366536,DTLA_LAX
576.8200064912959,DTLA_LAX
577.9658611829593,DTLA_LAX
579.7797614619697,DTLA_LAX
582.9091057844844,DTLA_LAX
588.0629324279148,DTLA_LAX
589.6884977836083,DTLA_LAX
590.156332109915,DTLA_LAX
591.6349534750282,DTLA_LAX
592.0440241628937,DTLA_LAX
593.976023705349,DTLA_LAX
595.4490227574048,DTLA_LAX
597.3343218904126,DTLA_LAX
599.1625057753413,DTLA_LAX
600.3681709764235,DTLA_LAX
600.9979832076805,DTLA_LAX
601.9750968595372,DTLA_LAX
604.35949200466,DTLA_LAX
606.5729023612325,DTLA_LAX
608.4826535703094,DTLA_LAX
609.811229036773,DTLA_LAX
615.1342700799048,DTLA_LAX
616.4077719763565,DTLA_LAX
617.2493066972748,DTLA_LAX
620.0156414910833,DTLA_LAX
622.1524518843202,DTLA_LAX
623.5950728213807,DTLA_LAX
625.1316365739149,DTLA_LAX
628.6304244985321,DTLA_LAX
633.1626950916153,DTLA_LAX
634.7277560662297,DTLA_LAX
636.7174307913851,DTLA_LAX
640.0164388399663,DTLA_LAX
641.4126557372349,DTLA_LAX
642.9814996004751,DTLA_LAX
645.5435983287139,DTLA_LAX
646.5317079866966,DTLA_LAX
648.0273720540257,DTLA_LAX
649.870685121705,DTLA_LAX
651.2637791601978,DTLA_LAX
655.0581795086318,DTLA_LAX
660.8347558703723,DTLA_LAX
666.6359027579455,DTLA_LAX
669.5723452381571,DTLA_LAX
670.8824628944695,DTLA_LAX
671.7760887268184,DTLA_LAX
672.6644002685613,DTLA_LAX
674.1065234532978,DTLA_LAX
676.0226846064035,DTLA_LAX
677.1844283918547,DTLA_LAX
678.0780209278423,DTLA_LAX
681.3067510466009,DTLA_LAX
682.6478971510538,DTLA_LAX
686.8203724329428,DTLA_LAX
690.1995698834248,DTLA_LAX
692.1423202866039,DTLA_LAX
692.6385882800829,DTLA_LAX
699.5800966369779,DTLA_LAX
701.0949864190142,DTLA_LAX
705.3545450266894,DTLA_LAX
709.938156979058,DTLA_LAX
714.790880230268,DTLA_LAX
717.4393561444276,DTLA_LAX
718.9096901642004,DTLA_LAX
723.798902949876,DTLA_LAX
726.9428028947948,DTLA_LAX
729.9116567448897,DTLA_LAX
731.3443037492688,DTLA_LAX
735.88210042427,DTLA_LAX
740.7136079611545,DTLA_LAX
743.0756811182433,DTLA_LAX
745.0902663590001,DTLA_LAX
751.0716948794312,DTLA_LAX
753.7173107252842,DTLA_LAX
755.2866150588445,DTLA_LAX
759.5491696044838,DTLA_LAX
761.6174834984529,DTLA_LAX
764.1898972521259,DTLA_LAX
765.6053367924229,DTLA_LAX
769.8853035628345,DTLA_LAX
774.6890533872668,DTLA_LAX
776.6402049016988,DTLA_LAX
780.9659787427723,DTLA_LAX
785.1394677692559,DTLA_LAX
787.2124562829472,DTLA_LAX
790.1984961289199,DTLA_LAX
790.8600872494013,DTLA_LAX
794.2255648419193,DTLA_LAX
795.9708606080305,DTLA_LAX
797.8703939457645,DTLA_LAX
798.4336883894008,DTLA_LAX
800.5871767089395,DTLA_LAX
802.5243377975013,DTLA_LAX
803.9290356394473,DTLA_LAX
807.3702005202854,DTLA_LAX
809.255715442943,DTLA_LAX
811.2106283029264,DTLA_LAX
813.6530541141847,DTLA_LAX
816.0082978459939,DTLA_LAX
818.772744169006,DTLA_LAX
821.6437800612337,DTLA_LAX
824.9225616750687,DTLA_LAX
827.1841710864808,DTLA_LAX
829.3753670424,DTLA_LAX
831.9125505600931,DTLA_LAX
833.7424252349431,DTLA_LAX
836.6812385118488,DTLA_LAX
838.095927854621,DTLA_LAX
841.7334319056299,DTLA_LAX
845.010077741365,DTLA_LAX
847.5435882399797,DTLA_LAX
850.7055844622575,DTLA_LAX
851.8549155563891,DTLA_LAX
852.9534964666803,DTLA_LAX
854.3903859619354,DTLA_LAX
858.928169239081,DTLA_LAX
860.6347103795526,DTLA_LAX
864.1504984502517,DTLA_LAX
869.3096482163044,DTLA_LAX
871.7322278835506,DTLA_LAX
875.6949952103967,DTLA_LAX
878.2079482700317,DTLA_LAX
879.9867780554355,DTLA_LAX
881.7824346938849,DTLA_LAX
885.6194801654208,DTLA_LAX
888.9129102973338,DTLA_LAX
890.1190408490958,DTLA_LAX
895.5895811364201,DTLA_LAX
901.3792469708627,DTLA_LAX
906.1164494119873,DTLA_LAX
909.2457243890956,DTLA_LAX
914.8429330213103,DTLA_LAX
915.781056070127,DTLA_LAX
917.6514387175075,DTLA_LAX
918.8688468243555,DTLA_LAX
922.688495995444,DTLA_LAX
924.0549500199286,DTLA_LAX
926.8480281724212,DTLA_LAX
933.0520986592531,DTLA_LAX
935.1437576427064,DTLA_LAX
937.274709295863,DTLA_LAX
941.6130923047654,DTLA_LAX
946.0469428860695,DTLA_LAX
948.9049101840233,DTLA_LAX
950.9987599330096,DTLA_LAX
958.21999463085,DTLA_LAX
960.44018790532,DTLA_LAX
962.7571536198252,DTLA_LAX
964.6299625577523,DTLA_LAX
965.9983843838573,DTLA_LAX
969.8748224836265,DTLA_LAX
972.3395885527698,DTLA_LAX
974.597018352976,DTLA_LAX
980.2907328734457,DTLA_LAX
985.3515382278605,DTLA_LAX
989.286129795046,DTLA_LAX
994.5579841761836,DTLA_LAX
1001.8515539606451,DTLA_LAX
1007.9721081269494,DTLA_LAX
1011.9254893164393,DTLA_LAX
1013.2538990550535,DTLA_LAX
1017.6631976547083,DTLA_LAX
1021.048211661463,DTLA_LAX
1024.1876009930886,DTLA_LAX
1028.361408470612,DTLA_LAX
1031.6768815724936,DTLA_LAX
1033.0123603793427,DTLA_LAX
1037.1652408599596,DTLA_LAX
1042.8634904282035,DTLA_LAX
1047.0832789225246,DTLA_LAX
1051.7887094054956,DTLA_LAX
1053.962985906906,DTLA_LAX
1056.4654472529614,DTLA_LAX
1061.8444714173304,DTLA_LAX
1064.425594002946,DTLA_LAX
1068.4121617834153,DTLA_LAX
1073.0498621662048,DTLA_LAX
1074.3414770848299,DTLA_LAX
1079.4079277678482,DTLA_LAX
1082.4092246552668,DTLA_LAX
1083.4420759788932,DTLA_LAX
1088.8874053707036,DTLA_LAX
1093.7318164650128,DTLA_LAX
1095.286742774017,DTLA_LAX
1096.8687115635366,DTLA_LAX
1098.8592034118512,DTLA_LAX
1103.795478864921,DTLA_LAX
1107.1371063875781,DTLA_LAX
1113.3349421509345,DTLA_LAX
1115.035486626249,DTLA_LAX
1118.4514417619723,DTLA_LAX
1121.500262032812,DTLA_LAX
1126.7646242910128,DTLA_LAX
1132.2128558786922,DTLA_LAX
1137.2062800117405,DTLA_LAX
1141.0248754999984,DTLA_LAX
1147.2453656634475,DTLA_LAX
1154.0321691759536,DTLA_LAX
1161.6642895969485,DTLA_LAX
1168.9235126095666,DTLA_LAX
1173.8464281358063,DTLA_LAX
1179.5834261150042,DTLA_LAX
1185.6283586315917,DTLA_LAX
1191.0574051232752,DTLA_LAX
1197.2743913865504,DTLA_LAX
1204.1436621189096,DTLA_LAX
1206.1763950897557,DTLA_LAX
1211.2716631647515,DTLA_LAX
1216.5990261829766,DTLA_LAX
1224.3397939920892,DTLA_LAX
1225.7991177435615,DTLA_LAX
1230.9756624874549,DTLA_LAX
1234.5581949855853,DTLA_LAX
1235.5377271950013,DTLA_LAX
1236.3228383007508,DTLA_LAX
1242.9180443924106,DTLA_LAX
1245.6602421760194,DTLA_LAX
1249.013958296311,DTLA_LAX
1252.8173563113942,DTLA_LAX
1254.612571123306,DTLA_LAX
1257.599895485797,DTLA_LAX
1262.2838476372972,DTLA_LAX
1267.2854994663476,DTLA_LAX
1270.4307577781333,DTLA_LAX
1275.9502002661739,DTLA_LAX
1276.8425787565793,DTLA_LAX
1282.1617256248828,DTLA_LAX
1291.0311746593302,DTLA_LAX
1299.8879603974515,DTLA_LAX
1301.598204616496,DTLA_LAX
1304.7864153979358,DTLA_LAX
1310.3033681183017,DTLA_LAX
1315.285670045059,DTLA_LAX
1317.947068864621,DTLA_LAX
1321.3047975963614,DTLA_LAX
1325.9723501741535,DTLA_LAX
1329.0035570212349,DTLA_LAX
1334.7008863904503,DTLA_LAX
1338.2591532648476,DTLA_LAX
1341.8851209610852,DTLA_LAX
1343.548096211448,DTLA_LAX
1346.1380622490217,DTLA_LAX
1351.2293625062418,DTLA_LAX
1356.0958209456107,DTLA_LAX
1374.0212557582265,DTLA_LAX
1380.2558261166034,DTLA_LAX
1386.5711205183668,DTLA_LAX
1396.1600063127935,DTLA_LAX
1399.1583990462298,DTLA_LAX
1404.2968665924236,DTLA_LAX
