schedule,od
570.5546588155215,LAX_DTLA
573.2081156894022,LAX_DTLA
578.5143173830646,LAX_DTLA
579.8927085238284,LAX_DTLA
584.0795501139496,LAX_DTLA
589.5329059258247,LAX_DTLA
591.3739122088031,LAX_DTLA
593.3325876461322,LAX_DTLA
595.3506323591685,LAX_DTLA
599.0438828353161,LAX_DTLA
600.9382541977917,LAX_DTLA
607.0655709751766,LAX_DTLA
611.3056257802988,LAX_DTLA
613.428771194727,LAX_DTLA
614.7413173451114,LAX_DTLA
616.346269725651,LAX_DTLA
622.6883133288104,LAX_DTLA
629.1468569885952,LAX_DTLA
635.2032054483467,LAX_DTLA
638.6220435962431,LAX_DTLA
642.2540448745169,LAX_DTLA
644.3658865443077,LAX_DTLA
647.2503856317333,LAX_DTLA
649.2872243014613,LAX_DTLA
651.1567156373831,LAX_DTLA
652.3643025724455,LAX_DTLA
655.4752779388864,LAX_DTLA
658.5010509687894,LAX_DTLA
662.673368214915,LAX_DTLA
665.0663509244015,LAX_DTLA
667.3514031061421,LAX_DTLA
669.7040577278265,LAX_DTLA
674.9497560501114,LAX_DTLA
677.8666192107913,LAX_DTLA
681.3606985698093,LAX_DTLA
683.8221924512782,LAX_DTLA
688.5492746876968,LAX_DTLA
692.4389188497493,LAX_DTLA
698.0402222933476,LAX_DTLA
700.237037212938,LAX_DTLA
702.0835110674773,LAX_DTLA
706.7383454393457,LAX_DTLA
712.2209013654817,LAX_DTLA
717.2819217251244,LAX_DTLA
719.4499535587759,LAX_DTLA
725.2108973099237,LAX_DTLA
730.5557775786688,LAX_DTLA
736.1173141273321,LAX_DTLA
740.2847052581484,LAX_DTLA
743.8588346935966,LAX_DTLA
746.2982733840508,LAX_DTLA
748.3970691185064,LAX_DTLA
749.2165799872336,LAX_DTLA
751.4218900402178,LAX_DTLA
753.6370933831518,LAX_DTLA
756.2695785023272,LAX_DTLA
758.9933401523409,LAX_DTLA
769.3738015988745,LAX_DTLA
772.465079843509,LAX_DTLA
775.0371114259286,LAX_DTLA
777.8540751864077,LAX_DTLA
781.4949384036138,LAX_DTLA
782.8440217193876,LAX_DTLA
787.9857383648125,LAX_DTLA
791.326266627448,LAX_DTLA
792.2831986314425,LAX_DTLA
793.3654259116445,LAX_DTLA
797.6789785188548,LAX_DTLA
802.7520824031091,LAX_DTLA
809.5808219185304,LAX_DTLA
810.271086486625,LAX_DTLA
814.5922200917379,LAX_DTLA
820.6056896928916,LAX_DTLA
826.0736166042541,LAX_DTLA
827.2022163173565,LAX_DTLA
832.7561468337955,LAX_DTLA
839.3593766297075,LAX_DTLA
848.9470082656012,LAX_DTLA
861.7469523996672,LAX_DTLA
863.4943968751403,LAX_DTLA
867.5498174649601,LAX_DTLA
878.5775547877413,LAX_DTLA
879.5250682383713,LAX_DTLA
882.7036265818297,LAX_DTLA
887.897018457702,LAX_DTLA
895.0049795888766,LAX_DTLA
896.7241227156967,LAX_DTLA
899.8571154136989,LAX_DTLA
902.3541144009785,LAX_DTLA
904.249983012067,LAX_DTLA
906.624859909787,LAX_DTLA
908.2549930939052,LAX_DTLA
913.73982990007,LAX_DTLA
921.6554260471027,LAX_DTLA
929.6053448537899,LAX_DTLA
930.4030885384977,LAX_DTLA
935.7122708580524,LAX_DTLA
939.1001822946533,LAX_DTLA
939.72935033235,LAX_DTLA
940.3652095722733,LAX_DTLA
945.3438054173212,LAX_DTLA
946.8244334569454,LAX_DTLA
954.3221510253909,LAX_DTLA
955.9209137275635,LAX_DTLA
958.5610442709923,LAX_DTLA
963.1962086541034,LAX_DTLA
963.7340502874303,LAX_DTLA
968.421251766339,LAX_DTLA
971.7294923684447,LAX_DTLA
976.4674446840577,LAX_DTLA
981.7818951749767,LAX_DTLA
987.9487184181367,LAX_DTLA
993.8539034618619,LAX_DTLA
999.0530212050945,LAX_DTLA
1002.6674788606689,LAX_DTLA
1004.0386204775582,LAX_DTLA
1005.7218471570533,LAX_DTLA
1011.3012222897827,LAX_DTLA
1015.141516679339,LAX_DTLA
1018.1425666847912,LAX_DTLA
1020.6198940021961,LAX_DTLA
1027.1964488389128,LAX_DTLA
1033.308369165762,LAX_DTLA
1040.6068342393805,LAX_DTLA
1046.6890925000391,LAX_DTLA
1048.5385238785007,LAX_DTLA
1051.947866173838,LAX_DTLA
1054.020209111348,LAX_DTLA
1058.047168995212,LAX_DTLA
1059.7473896731262,LAX_DTLA
1064.8275661277005,LAX_DTLA
1070.410417447406,LAX_DTLA
1075.7481953242623,LAX_DTLA
1080.647812262622,LAX_DTLA
1082.7470293248016,LAX_DTLA
1085.0172103145187,LAX_DTLA
1089.3959464948493,LAX_DTLA
1096.5096297947507,LAX_DTLA
1101.8607524188167,LAX_DTLA
1106.490390413264,LAX_DTLA
1108.2929772142052,LAX_DTLA
1114.5628505864477,LAX_DTLA
1119.7367011098913,LAX_DTLA
1122.4399097680741,LAX_DTLA
1125.3290343679778,LAX_DTLA
1128.9042755845194,LAX_DTLA
1131.7992179477324,LAX_DTLA
1134.620981247641,LAX_DTLA
1139.481407750844,LAX_DTLA
1142.3794350024311,LAX_DTLA
1144.6124956443216,LAX_DTLA
1149.8537353642184,LAX_DTLA
1155.1048546202273,LAX_DTLA
1157.1472602705812,LAX_DTLA
1158.9610723591604,LAX_DTLA
1163.3993134562857,LAX_DTLA
1167.463563119623,LAX_DTLA
1169.0849495855227,LAX_DTLA
1173.6431323379736,LAX_DTLA
1176.0197197621233,LAX_DTLA
1178.0455812362925,LAX_DTLA
1180.8394079236025,LAX_DTLA
1182.0812365006063,LAX_DTLA
1185.4775532759418,LAX_DTLA
1186.5808246396539,LAX_DTLA
1189.5886014320315,LAX_DTLA
1197.33056870739,LAX_DTLA
1203.6427263580774,LAX_DTLA
1205.0475620998961,LAX_DTLA
1207.4042319989119,LAX_DTLA
1212.7292590658362,LAX_DTLA
1217.1704859385434,LAX_DTLA
1220.9727060602315,LAX_DTLA
1223.0342441085882,LAX_DTLA
1227.713920459863,LAX_DTLA
1229.8271099650713,LAX_DTLA
1234.067278006538,LAX_DTLA
1239.856117523135,LAX_DTLA
1240.8750747680976,LAX_DTLA
1242.895274293018,LAX_DTLA
1243.8391137798349,LAX_DTLA
1249.4334356251838,LAX_DTLA
1255.154462326725,LAX_DTLA
1256.3160344010726,LAX_DTLA
1258.0349534525592,LAX_DTLA
1264.7557724344551,LAX_DTLA
1270.6975764758336,LAX_DTLA
1275.9579321620713,LAX_DTLA
1279.0214281012572,LAX_DTLA
1284.9518728957432,LAX_DTLA
1290.8885736891389,LAX_DTLA
1293.640638947706,LAX_DTLA
1297.6050335140985,LAX_DTLA
1303.055704455618,LAX_DTLA
1305.791347751361,LAX_DTLA
1306.507490136806,LAX_DTLA
1307.405908624962,LAX_DTLA
1313.1755454259155,LAX_DTLA
1318.2652356793303,LAX_DTLA
1319.9093888253442,LAX_DTLA
1322.952385125864,LAX_DTLA
1328.3331108982868,LAX_DTLA
1332.2728169886152,LAX_DTLA
1334.8767778861609,LAX_DTLA
1336.9316262407451,LAX_DTLA
1342.5962421384643,LAX_DTLA
1345.5710893906896,LAX_DTLA
1351.2577385955694,LAX_DTLA
1353.119950064236,LAX_DTLA
1357.4094869657006,LAX_DTLA
1370.5359205162017,LAX_DTLA
1375.8798689351104,LAX_DTLA
1378.4144365034017,LAX_DTLA
1383.8225917026448,LAX_DTLA
1387.7623092776323,LAX_DTLA
1392.8298817617724,LAX_DTLA
1402.6889091748044,LAX_DTLA
1404.038587757217,LAX_DTLA
1408.0199841455499,LAX_DTLA
1412.6183414304287,LAX_DTLA
1418.9193251869715,LAX_DTLA
1420.4881457878969,LAX_DTLA
1426.0096131984192,LAX_DTLA
1428.4729302556063,LAX_DTLA
1433.9648857439965,LAX_DTLA
1435.7280846743931,LAX_DTLA
6.198072584994307,DTLA_LAX
17.534125651948088,DTLA_LAX
60.81187948913248,DTLA_LAX
84.61419436159309,DTLA_LAX
97.18843747830496,DTLA_LAX
106.65977211575483,DTLA_LAX
137.7071305959791,DTLA_LAX
160.08091024820544,DTLA_LAX
186.00849280026245,DTLA_LAX
197.73153366036658,DTLA_LAX
206.69944099789288,DTLA_LAX
211.79949801523,DTLA_LAX
217.19543402789986,DTLA_LAX
224.17320511810001,DTLA_LAX
230.84176400721236,DTLA_LAX
235.34655143666544,DTLA_LAX
236.1901057465567,DTLA_LAX
239.43784388144326,DTLA_LAX
244.60092016675523,DTLA_LAX
247.1727757928512,DTLA_LAX
250.09590077725744,DTLA_LAX
252.03937324337198,DTLA_LAX
253.92077875726685,DTLA_LAX
255.42703235347187,DTLA_LAX
256.51990864046365,DTLA_LAX
258.24462732697225,DTLA_LAX
266.3530304435077,DTLA_LAX
271.3962422644996,DTLA_LAX
276.75773659244885,DTLA_LAX
279.50989383220303,DTLA_LAX
286.72847317152974,DTLA_LAX
293.7601987113837,DTLA_LAX
297.116440499366,DTLA_LAX
300.05129178692596,DTLA_LAX
301.6550950656752,DTLA_LAX
303.78043615761254,DTLA_LAX
305.90693544645194,DTLA_LAX
308.02817092195517,DTLA_LAX
311.26510549933437,DTLA_LAX
313.3230518758849,DTLA_LAX
317.1377901699208,DTLA_LAX
319.6709179805687,DTLA_LAX
320.76809433452456,DTLA_LAX
324.19105318582683,DTLA_LAX
326.44851022110777,DTLA_LAX
328.8414380820887,DTLA_LAX
332.00538185385153,DTLA_LAX
338.64335253242405,DTLA_LAX
341.87549653528504,DTLA_LAX
343.70378031448513,DTLA_LAX
345.18528948466155,DTLA_LAX
347.1107824993725,DTLA_LAX
348.53614261537456,DTLA_LAX
350.5653992276634,DTLA_LAX
351.5233658864288,DTLA_LAX
356.05574977763524,DTLA_LAX
357.43690358837256,DTLA_LAX
358.8056024315039,DTLA_LAX
359.6913115660198,DTLA_LAX
361.8442501011812,DTLA_LAX
364.47160326984806,DTLA_LAX
366.41732739124853,DTLA_LAX
368.0128597290019,DTLA_LAX
370.64175570870447,DTLA_LAX
371.87021730756055,DTLA_LAX
372.94901269003867,DTLA_LAX
375.1002867515476,DTLA_LAX
377.1631388600125,DTLA_LAX
379.2245301704544,DTLA_LAX
380.803708045112,DTLA_LAX
382.6664535641173,DTLA_LAX
386.4493451427566,DTLA_LAX
389.6614971323025,DTLA_LAX
392.7603460512236,DTLA_LAX
393.58932219456653,DTLA_LAX
394.4566321398217,DTLA_LAX
396.09993129171676,DTLA_LAX
398.05073231556787,DTLA_LAX
400.04367364479265,DTLA_LAX
402.2887375237676,DTLA_LAX
406.00376173520476,DTLA_LAX
408.17249617697814,DTLA_LAX
410.6189506275522,DTLA_LAX
415.6023677849116,DTLA_LAX
419.73242356806486,DTLA_LAX
422.57965292739675,DTLA_LAX
425.7657507954642,DTLA_LAX
430.14653386908196,DTLA_LAX
431.91821121091925,DTLA_LAX
435.44572284411663,DTLA_LAX
439.8053533402797,DTLA_LAX
443.81219680010224,DTLA_LAX
448.1953555420144,DTLA_LAX
452.0710087992963,DTLA_LAX
455.20553118925636,DTLA_LAX
456.33107384724514,DTLA_LAX
457.7518602332861,DTLA_LAX
460.72951686601755,DTLA_LAX
462.04197852138947,DTLA_LAX
463.3943563715731,DTLA_LAX
465.42866120679,DTLA_LAX
467.18258704124884,DTLA_LAX
470.4194715824678,DTLA_LAX
472.66676559453725,DTLA_LAX
474.2968665924237,DTLA_LAX
476.6998432942652,DTLA_LAX
477.72433731295223,DTLA_LAX
479.40117267602426,DTLA_LAX
480.30774182811564,DTLA_LAX
481.293453879608,DTLA_LAX
483.83064554722125,DTLA_LAX
485.9844616145447,DTLA_LAX
487.17461340416355,DTLA_LAX
490.82556631710315,DTLA_LAX
496.9140696464743,DTLA_LAX
497.7329264386433,DTLA_LAX
500.26461929798427,DTLA_LAX
505.2795440825981,DTLA_LAX
508.6014317916801,DTLA_LAX
510.28160442504486,DTLA_LAX
515.36626474516,DTLA_LAX
517.31803700794,DTLA_LAX
518.9034529926602,DTLA_LAX
523.2087645021559,DTLA_LAX
524.2518756982603,DTLA_LAX
526.1898985019479,DTLA_LAX
528.3195037811886,DTLA_LAX
529.5376106586041,DTLA_LAX
534.2502191416355,DTLA_LAX
535.9130902871036,DTLA_LAX
537.6330688214118,DTLA_LAX
539.8112037371259,DTLA_LAX
541.0569203164329,DTLA_LAX
544.505259426531,DTLA_LAX
547.2635793223976,DTLA_LAX
549.6721656102015,DTLA_LAX
552.5779624619834,DTLA_LAX
554.0978098967233,DTLA_LAX
555.1865711214982,DTLA_LAX
556.903987539716,DTLA_LAX
560.390066960915,DTLA_LAX
562.8197877700417,DTLA_LAX
566.3537730627504,DTLA_LAX
568.0229244616867,DTLA_LAX
568.750650071403,DTLA_LAX
572.7972817659362,DTLA_LAX
576.6843748248996,DTLA_LAX
578.5074688721827,DTLA_LAX
583.571146852705,DTLA_LAX
585.928185338054,DTLA_LAX
589.9478579846026,DTLA_LAX
591.0557993674211,DTLA_LAX
592.1078980792204,DTLA_LAX
595.6468297434492,DTLA_LAX
600.3230589333226,DTLA_LAX
602.7080848859728,DTLA_LAX
606.575979768289,DTLA_LAX
608.4097028249261,DTLA_LAX
610.3962533688493,DTLA_LAX
611.7049531101685,DTLA_LAX
614.0521834622961,DTLA_LAX
617.5478345613892,DTLA_LAX
619.4339993869579,DTLA_LAX
621.0133590603142,DTLA_LAX
622.5349869433479,DTLA_LAX
624.8560984279319,DTLA_LAX
627.2282685625223,DTLA_LAX
628.95618128414,DTLA_LAX
631.641047109227,DTLA_LAX
634.2112106161493,DTLA_LAX
638.4483590933551,DTLA_LAX
641.746937162259,DTLA_LAX
643.6032858120311,DTLA_LAX
646.5213542303917,DTLA_LAX
648.2661996721789,DTLA_LAX
652.052162412429,DTLA_LAX
654.5483478941605,DTLA_LAX
658.4122592120088,DTLA_LAX
662.3298468602493,DTLA_LAX
664.1066782515488,DTLA_LAX
668.0314732945578,DTLA_LAX
670.1014848819068,DTLA_LAX
676.2664870325293,DTLA_LAX
681.5973800583947,DTLA_LAX
684.884375383845,DTLA_LAX
689.9152150574398,DTLA_LAX
695.7663256531143,DTLA_LAX
699.8216669405244,DTLA_LAX
705.5379336066266,DTLA_LAX
710.6046513054636,DTLA_LAX
714.3909197667517,DTLA_LAX
719.7966326893209,DTLA_LAX
723.1155750470159,DTLA_LAX
725.378458255233,DTLA_LAX
728.2056592643454,DTLA_LAX
732.1044332796512,DTLA_LAX
735.4124772587429,DTLA_LAX
745.383642498667,DTLA_LAX
751.1660740481828,DTLA_LAX
753.6758475946333,DTLA_LAX
760.8148641885617,DTLA_LAX
763.788055837425,DTLA_LAX
767.0646287967754,DTLA_LAX
769.5775227298384,DTLA_LAX
777.132781746572,DTLA_LAX
781.3936429997337,DTLA_LAX
787.0767004609462,DTLA_LAX
791.2338020132315,DTLA_LAX
795.3194796631783,DTLA_LAX
800.0413253566785,DTLA_LAX
805.0401316384898,DTLA_LAX
806.3931239859896,DTLA_LAX
811.8992881343809,DTLA_LAX
814.2935010669121,DTLA_LAX
819.5366587109411,DTLA_LAX
823.5029243458335,DTLA_LAX
828.2693939813802,DTLA_LAX
834.0260806980737,DTLA_LAX
837.2201740999628,DTLA_LAX
840.3012040091343,DTLA_LAX
849.1867114801292,DTLA_LAX
854.6744866443721,DTLA_LAX
860.0752931381736,DTLA_LAX
862.7062590332351,DTLA_LAX
867.9893320441029,DTLA_LAX
873.5228204934069,DTLA_LAX
875.2262842709106,DTLA_LAX
881.0968320054477,DTLA_LAX
882.0729864097561,DTLA_LAX
887.1379135967487,DTLA_LAX
890.6875975205273,DTLA_LAX
896.7464916658691,DTLA_LAX
900.7138662569894,DTLA_LAX
903.4811416898038,DTLA_LAX
909.3775528210197,DTLA_LAX
918.4677406348899,DTLA_LAX
923.7684454664625,DTLA_LAX
930.2998411262753,DTLA_LAX
933.3640096658604,DTLA_LAX
936.9719623786742,DTLA_LAX
942.3896706740486,DTLA_LAX
947.483696502132,DTLA_LAX
953.8133480265211,DTLA_LAX
958.4998684409757,DTLA_LAX
964.327251272123,DTLA_LAX
966.3681709764235,DTLA_LAX
975.6222194598648,DTLA_LAX
977.8323508214535,DTLA_LAX
982.9477804787637,DTLA_LAX
985.7922291136749,DTLA_LAX
989.558574484215,DTLA_LAX
991.8035737732381,DTLA_LAX
996.9274237853774,DTLA_LAX
1002.2493546446179,DTLA_LAX
1008.9231693791043,DTLA_LAX
1012.2192041742782,DTLA_LAX
1018.4326845404629,DTLA_LAX
1023.3986914745163,DTLA_LAX
1028.0552164276974,DTLA_LAX
1034.4678784187247,DTLA_LAX
1040.5620514829845,DTLA_LAX
1044.055511769599,DTLA_LAX
1049.4587296326774,DTLA_LAX
1055.2267771682712,DTLA_LAX
1060.1637733366092,DTLA_LAX
1064.8041899230489,DTLA_LAX
1070.2366875862833,DTLA_LAX
1077.1789529276357,DTLA_LAX
1085.2241244017905,DTLA_LAX
1091.4696580704833,DTLA_LAX
1095.3073406716082,DTLA_LAX
1102.2134231734171,DTLA_LAX
1107.302072473155,DTLA_LAX
1121.6265794818175,DTLA_LAX
1128.9350168352958,DTLA_LAX
1135.4531785305903,DTLA_LAX
1143.6951495868382,DTLA_LAX
1150.4645662068774,DTLA_LAX
1155.628373778022,DTLA_LAX
1164.1403971767916,DTLA_LAX
1169.3014783973617,DTLA_LAX
1176.9689733707708,DTLA_LAX
1182.1502172903872,DTLA_LAX
1187.2374557552869,DTLA_LAX
1193.794221371721,DTLA_LAX
1198.958883637695,DTLA_LAX
1206.3311710745716,DTLA_LAX
1211.7327292081336,DTLA_LAX
1214.7201837735252,DTLA_LAX
1218.1623388911048,DTLA_LAX
1218.799322392619,DTLA_LAX
1219.9545474210872,DTLA_LAX
1221.934025157438,DTLA_LAX
1226.6425070536745,DTLA_LAX
1231.9787026410886,DTLA_LAX
1237.1135733253477,DTLA_LAX
1242.2713753989428,DTLA_LAX
1245.796208810045,DTLA_LAX
1249.2254062060492,DTLA_LAX
1256.1576492274544,DTLA_LAX
1261.3263656717381,DTLA_LAX
1267.0635607280403,DTLA_LAX
1273.6814736765964,DTLA_LAX
1278.1068065951433,DTLA_LAX
1280.7254240918019,DTLA_LAX
1284.2095179630155,DTLA_LAX
1290.233289488121,DTLA_LAX
1295.9109297213029,DTLA_LAX
1300.6918633343919,DTLA_LAX
1303.6530028203067,DTLA_LAX
1304.9952049469362,DTLA_LAX
1307.9517013159775,DTLA_LAX
1311.492650322184,DTLA_LAX
1313.3205462919314,DTLA_LAX
1315.7160392323299,DTLA_LAX
1320.4393561444276,DTLA_LAX
1325.1091030249595,DTLA_LAX
1330.19066180735,DTLA_LAX
1337.0277626571587,DTLA_LAX
1341.5196333450203,DTLA_LAX
1346.9231778615344,DTLA_LAX
1353.252393810287,DTLA_LAX
1356.4322176429014,DTLA_LAX
1359.0108889012963,DTLA_LAX
1364.6933974019546,DTLA_LAX
1369.5696067711513,DTLA_LAX
1374.981792910208,DTLA_LAX
1378.3542648450598,DTLA_LAX
1381.2291831552634,DTLA_LAX
1387.7113001613116,DTLA_LAX
1401.7697438806645,DTLA_LAX
1407.6043785440465,DTLA_LAX
1412.8691451541624,DTLA_LAX
1420.9676856664248,DTLA_LAX
1427.8527088867584,DTLA_LAX
1440.0,DTLA_LAX
