schedule,od
796.7033443293881,LAX_DTLA
797.5837652866333,LAX_DTLA
799.8687643085071,LAX_DTLA
803.1556018040529,LAX_DTLA
805.8743103847565,LAX_DTLA
807.6956726393125,LAX_DTLA
809.6873424850389,LAX_DTLA
815.2792643862109,LAX_DTLA
817.7177263735417,LAX_DTLA
819.4577202203608,LAX_DTLA
820.452244080277,LAX_DTLA
826.5400287523538,LAX_DTLA
829.321399976316,LAX_DTLA
835.0641597033843,LAX_DTLA
837.3057312628556,LAX_DTLA
840.1018984802654,LAX_DTLA
841.4729849894258,LAX_DTLA
844.0233221790495,LAX_DTLA
844.8862523325695,LAX_DTLA
850.2710100527554,LAX_DTLA
853.8037228839979,LAX_DTLA
859.2162639383992,LAX_DTLA
860.7947979819875,LAX_DTLA
865.8328310808917,LAX_DTLA
868.4874542921501,LAX_DTLA
871.351803952226,LAX_DTLA
872.9037929617589,LAX_DTLA
874.6173978404059,LAX_DTLA
876.4405661005396,LAX_DTLA
880.0087340926278,LAX_DTLA
881.7787430708156,LAX_DTLA
883.0427626113432,LAX_DTLA
883.7902113684274,LAX_DTLA
885.0427537906724,LAX_DTLA
889.2617603364006,LAX_DTLA
890.8735719617109,LAX_DTLA
895.5506619062994,LAX_DTLA
901.0146065657253,LAX_DTLA
907.0155689057456,LAX_DTLA
912.1885000670723,LAX_DTLA
916.0779518368995,LAX_DTLA
918.1957418140341,LAX_DTLA
923.4068574624728,LAX_DTLA
928.5203211350428,LAX_DTLA
931.0013906578863,LAX_DTLA
935.5297930486599,LAX_DTLA
938.9133991128016,LAX_DTLA
943.7627951322546,LAX_DTLA
946.9321115199672,LAX_DTLA
952.0915201884279,LAX_DTLA
957.9448462921904,LAX_DTLA
959.5599018041241,LAX_DTLA
960.1847409565951,LAX_DTLA
960.9298695097524,LAX_DTLA
963.428196047687,LAX_DTLA
968.4853831606952,LAX_DTLA
971.5551388254893,LAX_DTLA
972.8285662126689,LAX_DTLA
973.8801969633438,LAX_DTLA
975.3855755847189,LAX_DTLA
979.15830010573,LAX_DTLA
980.4843182615766,LAX_DTLA
984.1943749902011,LAX_DTLA
987.2251152982515,LAX_DTLA
992.2390356666978,LAX_DTLA
996.3630250758109,LAX_DTLA
999.6056040874729,LAX_DTLA
1000.0784882497651,LAX_DTLA
1003.626217200694,LAX_DTLA
1005.9762530399324,LAX_DTLA
1011.9285006244411,LAX_DTLA
1013.5168684711216,LAX_DTLA
1019.4298693506406,LAX_DTLA
1022.6268312696724,LAX_DTLA
1026.1180146074503,LAX_DTLA
1028.3413280860725,LAX_DTLA
1031.555715356576,LAX_DTLA
1032.832745879553,LAX_DTLA
1039.2161504072724,LAX_DTLA
1040.7570514150855,LAX_DTLA
1043.1294900364808,LAX_DTLA
1045.515503762646,LAX_DTLA
1046.5155406099557,LAX_DTLA
1048.3531333724845,LAX_DTLA
1052.1883874339674,LAX_DTLA
1053.1206000102727,LAX_DTLA
1056.5610891902297,LAX_DTLA
1060.0056954155818,LAX_DTLA
1060.5725975000116,LAX_DTLA
1064.1301951954424,LAX_DTLA
1065.666461140542,LAX_DTLA
1069.5443451228678,LAX_DTLA
1074.6376776712834,LAX_DTLA
1076.3063470127868,LAX_DTLA
1080.128286920078,LAX_DTLA
1084.1027550035756,LAX_DTLA
1086.7394523182352,LAX_DTLA
1090.5098304114827,LAX_DTLA
1095.0977799236707,LAX_DTLA
1098.4164750809896,LAX_DTLA
1103.2848914658614,LAX_DTLA
1105.229447771304,LAX_DTLA
1108.5668946992466,LAX_DTLA
1110.6171728935346,LAX_DTLA
1112.4208760278962,LAX_DTLA
1113.8513115806368,LAX_DTLA
1119.3400429899823,LAX_DTLA
1124.651932273677,LAX_DTLA
1126.5660436524909,LAX_DTLA
1127.9837257114482,LAX_DTLA
1130.9049891266864,LAX_DTLA
1131.6411553348555,LAX_DTLA
1133.422965852094,LAX_DTLA
1137.4061355366548,LAX_DTLA
1139.4365825607501,LAX_DTLA
1141.9603917679779,LAX_DTLA
1143.0521850923346,LAX_DTLA
1144.46040262607,LAX_DTLA
1148.7479776340588,LAX_DTLA
1149.8174571396316,LAX_DTLA
1152.7523300879277,LAX_DTLA
1153.8631231175827,LAX_DTLA
1156.3982718057703,LAX_DTLA
1159.1625490132433,LAX_DTLA
1162.111831304334,LAX_DTLA
1168.4893371552027,LAX_DTLA
1171.677210268465,LAX_DTLA
1174.9892892580322,LAX_DTLA
1178.0242730372804,LAX_DTLA
1180.6319808110952,LAX_DTLA
1184.5393639890603,LAX_DTLA
1185.2653667244822,LAX_DTLA
1186.2721395654467,LAX_DTLA
1190.9755391835974,LAX_DTLA
1193.1559623822247,LAX_DTLA
1195.4265256627539,LAX_DTLA
1197.1892616788207,LAX_DTLA
1201.1544023429724,LAX_DTLA
1211.3198456848875,LAX_DTLA
1212.4355977437272,LAX_DTLA
1214.2338262276362,LAX_DTLA
1215.1511055914084,LAX_DTLA
1217.377011612392,LAX_DTLA
1222.2091035844253,LAX_DTLA
1223.4397834169667,LAX_DTLA
1226.218758805041,LAX_DTLA
1229.0229205729647,LAX_DTLA
1229.6526910725727,LAX_DTLA
1231.758526369927,LAX_DTLA
1232.6229767027048,LAX_DTLA
1234.7485846720754,LAX_DTLA
1235.8959411815363,LAX_DTLA
1236.8296964015985,LAX_DTLA
1240.6271762904619,LAX_DTLA
1246.5631899470077,LAX_DTLA
1250.9750175029103,LAX_DTLA
1251.9571463579114,LAX_DTLA
1252.9214006930104,LAX_DTLA
1254.2182853692802,LAX_DTLA
1256.165416160625,LAX_DTLA
1258.2231453107647,LAX_DTLA
1261.0559037874639,LAX_DTLA
1267.492285253474,LAX_DTLA
1272.9609782322054,LAX_DTLA
1275.6473310367453,LAX_DTLA
1278.7664667058482,LAX_DTLA
1279.4794542329814,LAX_DTLA
1282.8271514593284,LAX_DTLA
1287.255945673528,LAX_DTLA
1287.8236445610062,LAX_DTLA
1289.2347464440768,LAX_DTLA
1292.1868106764825,LAX_DTLA
1294.2983802625674,LAX_DTLA
1297.2454167075632,LAX_DTLA
1303.666983542431,LAX_DTLA
1306.5519620171635,LAX_DTLA
1309.092160058122,LAX_DTLA
1311.6564623742802,LAX_DTLA
1315.4769088021656,LAX_DTLA
1321.053109305249,LAX_DTLA
1323.8970426435933,LAX_DTLA
1329.0947460741534,LAX_DTLA
1332.1952125131343,LAX_DTLA
1332.8552748893374,LAX_DTLA
1334.0631856618456,LAX_DTLA
1336.6104810890054,LAX_DTLA
1337.923321857165,LAX_DTLA
1339.8737121736283,LAX_DTLA
1342.4896690425064,LAX_DTLA
1347.5865797774652,LAX_DTLA
1349.0869885467441,LAX_DTLA
1351.8425609177157,LAX_DTLA
1354.5787803250587,LAX_DTLA
1355.4768790109704,LAX_DTLA
1356.2934736288437,LAX_DTLA
1359.3409554594257,LAX_DTLA
1367.1639966230748,LAX_DTLA
1368.1877652638282,LAX_DTLA
1369.4377485580753,LAX_DTLA
1371.65403121583,LAX_DTLA
1374.7376592987546,LAX_DTLA
1378.0613241471083,LAX_DTLA
1382.6653509532389,LAX_DTLA
1386.9966114620308,LAX_DTLA
1392.1112071818907,LAX_DTLA
1392.9776878459936,LAX_DTLA
1395.3552430083903,LAX_DTLA
1400.4457663611868,LAX_DTLA
1405.8454581258043,LAX_DTLA
1407.030647051553,LAX_DTLA
1409.488220335194,LAX_DTLA
1414.2140067156479,LAX_DTLA
1416.0413720476843,LAX_DTLA
1418.7901005527967,LAX_DTLA
1420.229760349979,LAX_DTLA
1422.8946841002762,LAX_DTLA
1424.9966936290934,LAX_DTLA
1427.4106203478927,LAX_DTLA
1430.7436090360102,LAX_DTLA
1433.0907006429186,LAX_DTLA
1436.600494388856,LAX_DTLA
1439.6021342142003,LAX_DTLA
16.953632307107398,DTLA_LAX
25.04697870862185,DTLA_LAX
36.115989412437074,DTLA_LAX
60.91214123830835,DTLA_LAX
69.4147074308356,DTLA_LAX
75.54044076625624,DTLA_LAX
82.05473106585771,DTLA_LAX
95.41407289291328,DTLA_LAX
118.83888813134286,DTLA_LAX
126.2721851762958,DTLA_LAX
149.20812028468913,DTLA_LAX
155.98164242384996,DTLA_LAX
164.55205108927163,DTLA_LAX
170.84687545771922,DTLA_LAX
180.06439156712673,DTLA_LAX
185.8253537561233,DTLA_LAX
194.93110124890708,DTLA_LAX
201.1601323326112,DTLA_LAX
205.06817761369686,DTLA_LAX
210.4973402181343,DTLA_LAX
216.22077372853602,DTLA_LAX
221.7272719696464,DTLA_LAX
223.22185193911673,DTLA_LAX
232.43519414662774,DTLA_LAX
236.5105863013013,DTLA_LAX
243.48546349442026,DTLA_LAX
251.42585398948262,DTLA_LAX
254.50989709812848,DTLA_LAX
256.3491076104254,DTLA_LAX
262.8966926158949,DTLA_LAX
269.01460239687526,DTLA_LAX
274.93270320433606,DTLA_LAX
278.9122624119872,DTLA_LAX
279.91115743573744,DTLA_LAX
282.1230478136375,DTLA_LAX
285.3221163611612,DTLA_LAX
287.65463459820114,DTLA_LAX
293.5595252777245,DTLA_LAX
294.76474376105404,DTLA_LAX
299.37208468778624,DTLA_LAX
305.04884554319887,DTLA_LAX
308.18519137967456,DTLA_LAX
312.0218615311456,DTLA_LAX
313.6133744150577,DTLA_LAX
316.5500051289649,DTLA_LAX
319.63297921430274,DTLA_LAX
322.1434847382219,DTLA_LAX
325.3967322328392,DTLA_LAX
328.75895993478616,DTLA_LAX
330.5475360834314,DTLA_LAX
334.02642840687463,DTLA_LAX
339.031940891028,DTLA_LAX
341.39546053254026,DTLA_LAX
344.26391328034873,DTLA_LAX
348.41238583896177,DTLA_LAX
351.04358541782995,DTLA_LAX
354.5292978799862,DTLA_LAX
355.69566385103974,DTLA_LAX
357.3456684924903,DTLA_LAX
360.8943066737834,DTLA_LAX
362.2315194641675,DTLA_LAX
366.6754594512985,DTLA_LAX
369.50909992632455,DTLA_LAX
371.7335145735502,DTLA_LAX
373.5747984796736,DTLA_LAX
376.5357213449683,DTLA_LAX
377.4987825211356,DTLA_LAX
379.73120251901497,DTLA_LAX
382.77269552746577,DTLA_LAX
385.16423971397046,DTLA_LAX
388.5361265554858,DTLA_LAX
393.51932451670666,DTLA_LAX
395.533228626948,DTLA_LAX
397.5780712697692,DTLA_LAX
403.9107854985227,DTLA_LAX
407.24927297040097,DTLA_LAX
409.6948978782556,DTLA_LAX
412.38079374184986,DTLA_LAX
414.5823998975959,DTLA_LAX
416.1937553474802,DTLA_LAX
418.73559215102716,DTLA_LAX
425.29667799406195,DTLA_LAX
431.9429430088219,DTLA_LAX
433.3016971320609,DTLA_LAX
436.08586138236376,DTLA_LAX
437.6975323204424,DTLA_LAX
438.7022213935006,DTLA_LAX
441.4634328406469,DTLA_LAX
445.22963082454436,DTLA_LAX
446.04871778777397,DTLA_LAX
448.47332812859435,DTLA_LAX
450.76872089595383,DTLA_LAX
456.0734837158257,DTLA_LAX
459.02367292840665,DTLA_LAX
461.6728461744202,DTLA_LAX
464.1342676180495,DTLA_LAX
465.85390280108277,DTLA_LAX
470.70278968064736,DTLA_LAX
475.9237549061527,DTLA_LAX
477.473367201296,DTLA_LAX
479.0036664712766,DTLA_LAX
480.8006889317699,DTLA_LAX
482.7851450126043,DTLA_LAX
484.4124662245573,DTLA_LAX
486.1155673522709,DTLA_LAX
490.5626419360736,DTLA_LAX
491.9632129007655,DTLA_LAX
495.26629341339753,DTLA_LAX
496.4749136443913,DTLA_LAX
499.2501297755767,DTLA_LAX
502.34422372895733,DTLA_LAX
505.448677851498,DTLA_LAX
508.646642027172,DTLA_LAX
513.1263886353598,DTLA_LAX
518.5361811142602,DTLA_LAX
520.1499328607748,DTLA_LAX
521.9880080467046,DTLA_LAX
525.4829499036734,DTLA_LAX
528.4394385772441,DTLA_LAX
530.7486566494487,DTLA_LAX
533.4950581102504,DTLA_LAX
535.7890500009494,DTLA_LAX
537.4327787090324,DTLA_LAX
543.0026828516234,DTLA_LAX
547.2756762594186,DTLA_LAX
548.5600072250952,DTLA_LAX
550.2643405944485,DTLA_LAX
550.9218045538967,DTLA_LAX
552.6078586423672,DTLA_LAX
554.7528264608566,DTLA_LAX
557.8154968880722,DTLA_LAX
558.8275898951337,DTLA_LAX
562.1477868779801,DTLA_LAX
564.7936935425256,DTLA_LAX
569.0663084399209,DTLA_LAX
572.2354303507454,DTLA_LAX
575.1827335312072,DTLA_LAX
577.9155459716778,DTLA_LAX
579.8745145258964,DTLA_LAX
581.3533798396545,DTLA_LAX
581.9200363892685,DTLA_LAX
583.9546019323917,DTLA_LAX
586.4353853018454,DTLA_LAX
588.1758779691182,DTLA_LAX
590.1649398057313,DTLA_LAX
592.3400994241923,DTLA_LAX
593.8222110216059,DTLA_LAX
594.7813265222717,DTLA_LAX
597.1222394828097,DTLA_LAX
599.4923564814654,DTLA_LAX
602.276537898852,DTLA_LAX
603.6039429678534,DTLA_LAX
604.940251259703,DTLA_LAX
607.661206154591,DTLA_LAX
609.2623727896778,DTLA_LAX
610.9339276501378,DTLA_LAX
612.5316964870045,DTLA_LAX
614.7388016251704,DTLA_LAX
616.6764195962478,DTLA_LAX
618.5715872017255,DTLA_LAX
619.876896115617,DTLA_LAX
622.2967483417106,DTLA_LAX
623.7836429918214,DTLA_LAX
626.9470897502362,DTLA_LAX
627.9653191153674,DTLA_LAX
630.2949106957767,DTLA_LAX
633.0413682843341,DTLA_LAX
635.032589614863,DTLA_LAX
635.5313991306832,DTLA_LAX
636.9647117517845,DTLA_LAX
639.1074233219263,DTLA_LAX
641.7888523863908,DTLA_LAX
643.3945668123004,DTLA_LAX
645.1019517688904,DTLA_LAX
647.0375107189523,DTLA_LAX
649.835791379875,DTLA_LAX
651.0880992542193,DTLA_LAX
655.6706342307585,DTLA_LAX
657.2591112778049,DTLA_LAX
659.0468949533267,DTLA_LAX
661.0999978046476,DTLA_LAX
662.4804518249841,DTLA_LAX
666.4351686127848,DTLA_LAX
667.6877476492259,DTLA_LAX
668.5797403113631,DTLA_LAX
673.7992796916742,DTLA_LAX
674.8434455570846,DTLA_LAX
677.8310035671102,DTLA_LAX
678.8282000046415,DTLA_LAX
680.242720644812,DTLA_LAX
683.2745451386024,DTLA_LAX
688.4889535966793,DTLA_LAX
690.5563072650824,DTLA_LAX
693.7224448698552,DTLA_LAX
697.0960054668226,DTLA_LAX
699.7238560609669,DTLA_LAX
702.2478471187961,DTLA_LAX
704.6989565797406,DTLA_LAX
708.5694888238976,DTLA_LAX
713.7940091427341,DTLA_LAX
716.4953715637533,DTLA_LAX
717.8488924969826,DTLA_LAX
721.4600689327945,DTLA_LAX
726.9556793924861,DTLA_LAX
730.6071248107883,DTLA_LAX
732.0600450583454,DTLA_LAX
735.2959967609524,DTLA_LAX
737.2283855840487,DTLA_LAX
741.1133441662423,DTLA_LAX
742.1870440723029,DTLA_LAX
747.5630048953665,DTLA_LAX
751.0640057554234,DTLA_LAX
755.403519598869,DTLA_LAX
760.8447332944553,DTLA_LAX
762.7902597303029,DTLA_LAX
765.2897101773566,DTLA_LAX
768.9070598984406,DTLA_LAX
770.9407390868314,DTLA_LAX
772.586730447326,DTLA_LAX
777.509209668749,DTLA_LAX
779.7344311436143,DTLA_LAX
782.1616678969973,DTLA_LAX
783.8506014334321,DTLA_LAX
787.3238847461391,DTLA_LAX
789.0342599106273,DTLA_LAX
791.6415046929903,DTLA_LAX
795.5643801366765,DTLA_LAX
798.0169910639808,DTLA_LAX
799.1339701743123,DTLA_LAX
800.6658858946411,DTLA_LAX
801.632534377921,DTLA_LAX
803.7344669420128,DTLA_LAX
805.0315571287568,DTLA_LAX
806.3519716680815,DTLA_LAX
809.8169139261441,DTLA_LAX
812.5534927460299,DTLA_LAX
815.0047521954657,DTLA_LAX
817.3835602934416,DTLA_LAX
820.891050301152,DTLA_LAX
822.2188633743805,DTLA_LAX
824.0542574936671,DTLA_LAX
827.0056228503311,DTLA_LAX
828.9033858620135,DTLA_LAX
832.5211723305287,DTLA_LAX
836.5599346629167,DTLA_LAX
837.3391960602113,DTLA_LAX
839.6331776607967,DTLA_LAX
843.1694340947658,DTLA_LAX
843.7444905026207,DTLA_LAX
847.1809188490549,DTLA_LAX
853.4063724038738,DTLA_LAX
860.2797333330408,DTLA_LAX
864.2988625675372,DTLA_LAX
867.7067318989978,DTLA_LAX
870.057925975414,DTLA_LAX
876.6172513363366,DTLA_LAX
881.0991008343468,DTLA_LAX
883.78066484952,DTLA_LAX
885.6555065925279,DTLA_LAX
887.9433105811606,DTLA_LAX
890.3003865737955,DTLA_LAX
894.3999632970553,DTLA_LAX
900.040467989318,DTLA_LAX
903.2467504743016,DTLA_LAX
906.8990413279738,DTLA_LAX
912.7301795629164,DTLA_LAX
915.4025208875686,DTLA_LAX
916.5145937049622,DTLA_LAX
920.0987535201501,DTLA_LAX
923.602885378749,DTLA_LAX
926.3994247913346,DTLA_LAX
926.9028848949729,DTLA_LAX
934.7064688876948,DTLA_LAX
936.4373518997988,DTLA_LAX
941.809637231983,DTLA_LAX
945.0304864988575,DTLA_LAX
947.1328829233889,DTLA_LAX
949.3117358352505,DTLA_LAX
951.7144119163274,DTLA_LAX
955.5220222600216,DTLA_LAX
959.9575677301658,DTLA_LAX
962.5940310569193,DTLA_LAX
965.4385801515798,DTLA_LAX
974.5507737796597,DTLA_LAX
980.2831305968293,DTLA_LAX
984.194512038825,DTLA_LAX
986.6890348757415,DTLA_LAX
990.7554226926944,DTLA_LAX
994.5158041711526,DTLA_LAX
1000.449797563799,DTLA_LAX
1003.4129679760674,DTLA_LAX
1008.0161755371286,DTLA_LAX
1015.773685144498,DTLA_LAX
1019.1699182138145,DTLA_LAX
1024.7341287123563,DTLA_LAX
1030.978215562501,DTLA_LAX
1034.8917344566185,DTLA_LAX
1038.280579321099,DTLA_LAX
1040.6540841714589,DTLA_LAX
1045.7700525621094,DTLA_LAX
1047.5889955129237,DTLA_LAX
1049.6729742671657,DTLA_LAX
1051.6307787178137,DTLA_LAX
1055.3582292710184,DTLA_LAX
1059.3311043989493,DTLA_LAX
1068.0504343414568,DTLA_LAX
1075.3524511181918,DTLA_LAX
1078.5575979519974,DTLA_LAX
1083.6219835923648,DTLA_LAX
1087.9670722662077,DTLA_LAX
1091.4683725549849,DTLA_LAX
1094.0599621771983,DTLA_LAX
1097.5263096106241,DTLA_LAX
1102.648525561305,DTLA_LAX
1106.179423969944,DTLA_LAX
1110.5282486871151,DTLA_LAX
1116.4207943673794,DTLA_LAX
1120.6022531642075,DTLA_LAX
1123.7660048153543,DTLA_LAX
1125.261459192833,DTLA_LAX
1130.7845066044704,DTLA_LAX
1138.6263510849367,DTLA_LAX
1143.4979158964895,DTLA_LAX
1150.7823506772593,DTLA_LAX
1156.083252890836,DTLA_LAX
1158.9739880520942,DTLA_LAX
1161.6407158383709,DTLA_LAX
1167.7422845207082,DTLA_LAX
1171.262475812986,DTLA_LAX
1174.6086406685552,DTLA_LAX
1179.5796760524017,DTLA_LAX
1181.4438554622598,DTLA_LAX
1187.104648572399,DTLA_LAX
1190.0955280689757,DTLA_LAX
1195.540969160847,DTLA_LAX
1201.6207783497805,DTLA_LAX
1204.7132780395982,DTLA_LAX
1206.6347665509034,DTLA_LAX
1209.107045937008,DTLA_LAX
1212.7468297860753,DTLA_LAX
1218.7808319842245,DTLA_LAX
1220.504439164774,DTLA_LAX
1222.62000778631,DTLA_LAX
1223.8042536432067,DTLA_LAX
1226.2796122049244,DTLA_LAX
1228.1093675283046,DTLA_LAX
1230.9885296077227,DTLA_LAX
1232.7451234989967,DTLA_LAX
1235.5721393147942,DTLA_LAX
1237.6219174216042,DTLA_LAX
1240.0119577186424,DTLA_LAX
1242.67708627959,DTLA_LAX
1244.1009136944954,DTLA_LAX
1245.8419361576316,DTLA_LAX
1248.6430199976935,DTLA_LAX
1254.2260346360101,DTLA_LAX
1259.8738311283296,DTLA_LAX
1262.4036437526133,DTLA_LAX
1264.8749413828468,DTLA_LAX
1267.518125780054,DTLA_LAX
1270.3691728040885,DTLA_LAX
1276.0100342196038,DTLA_LAX
1278.547662801365,DTLA_LAX
1282.8571152738164,DTLA_LAX
1286.468537453329,DTLA_LAX
1290.9144917169135,DTLA_LAX
1294.103924971446,DTLA_LAX
1300.9369867401463,DTLA_LAX
1304.7431134138162,DTLA_LAX
1306.6661439896964,DTLA_LAX
1308.0457170564341,DTLA_LAX
1309.9650766283958,DTLA_LAX
1314.5963270769653,DTLA_LAX
1317.9516512704254,DTLA_LAX
1322.0361572953843,DTLA_LAX
1324.820238012075,DTLA_LAX
1326.6306798915937,DTLA_LAX
1329.878051421246,DTLA_LAX
1335.416139713468,DTLA_LAX
1338.0316210718443,DTLA_LAX
1340.3362557215887,DTLA_LAX
1346.6605850001283,DTLA_LAX
1350.1827096541615,DTLA_LAX
1353.9772751180517,DTLA_LAX
1359.5982415418011,DTLA_LAX
1364.7332709129485,DTLA_LAX
1367.2975408539824,DTLA_LAX
1372.6896005027595,DTLA_LAX
1378.9881583898218,DTLA_LAX
1381.3561118580371,DTLA_LAX
1387.0404621103667,DTLA_LAX
1391.2588375358923,DTLA_LAX
1396.3799619476047,DTLA_LAX
1399.2394396052741,DTLA_LAX
1401.566034705863,DTLA_LAX
1408.7792417050616,DTLA_LAX
1415.4879943919536,DTLA_LAX
1421.7453141709955,DTLA_LAX
1425.1322928549143,DTLA_LAX
1433.8657601481768,DTLA_LAX
1439.794246740678,DTLA_LAX
1440.0,DTLA_LAX
