schedule,od
1048.2041881553698,LAX_DTLA
1052.9227940687508,LAX_DTLA
1054.8358712382553,LAX_DTLA
1055.6086354849804,LAX_DTLA
1057.5485249365804,LAX_DTLA
1058.9137689246509,LAX_DTLA
1062.5862291039484,LAX_DTLA
1067.1716509403495,LAX_DTLA
1068.679665119432,LAX_DTLA
1071.3559912048524,LAX_DTLA
1073.5290008492498,LAX_DTLA
1077.9437487486155,LAX_DTLA
1081.1562699093297,LAX_DTLA
1087.5160702086441,LAX_DTLA
1088.5882369279861,LAX_DTLA
1094.095476322495,LAX_DTLA
1097.1333103526822,LAX_DTLA
1100.715745441882,LAX_DTLA
1103.7764234335787,LAX_DTLA
1108.6400253409429,LAX_DTLA
1111.0517421876586,LAX_DTLA
1113.3577662870691,LAX_DTLA
1114.1703612484423,LAX_DTLA
1119.4821344252287,LAX_DTLA
1120.9115199439375,LAX_DTLA
1123.1706397000914,LAX_DTLA
1125.268676686556,LAX_DTLA
1126.1749863155987,LAX_DTLA
1127.7935381565997,LAX_DTLA
1129.3218612852238,LAX_DTLA
1131.3754111762723,LAX_DTLA
1132.4074708322619,LAX_DTLA
1134.2397557491292,LAX_DTLA
1137.6021180095408,LAX_DTLA
1142.1544023429724,LAX_DTLA
1144.3869846948003,LAX_DTLA
1146.832564308136,LAX_DTLA
1148.7677672491905,LAX_DTLA
1152.0422982725943,LAX_DTLA
1154.3352642155319,LAX_DTLA
1155.4550989072943,LAX_DTLA
1156.49774908054,LAX_DTLA
1161.6850799309696,LAX_DTLA
1164.5229105678238,LAX_DTLA
1166.4282726147305,LAX_DTLA
1170.0821017768071,LAX_DTLA
1172.4427420149586,LAX_DTLA
1178.1942426374856,LAX_DTLA
1182.5648683444047,LAX_DTLA
1188.4871003094308,LAX_DTLA
1192.6319319059044,LAX_DTLA
1193.7416806175024,LAX_DTLA
1199.6456654483004,LAX_DTLA
1204.0765027433479,LAX_DTLA
1206.7508541348022,LAX_DTLA
1208.310507507474,LAX_DTLA
1213.9560893501693,LAX_DTLA
1219.037183755164,LAX_DTLA
1220.5623386536092,LAX_DTLA
1222.9909847450651,LAX_DTLA
1224.185706273572,LAX_DTLA
1225.9057792203753,LAX_DTLA
1228.6262464577828,LAX_DTLA
1229.9881515615498,LAX_DTLA
1231.9563948998793,LAX_DTLA
1233.4296186573329,LAX_DTLA
1236.5222321401704,LAX_DTLA
1239.2012904191536,LAX_DTLA
1242.1450586722276,LAX_DTLA
1247.1908193824445,LAX_DTLA
1252.3832594037403,LAX_DTLA
1254.643163251086,LAX_DTLA
1257.3047135653146,LAX_DTLA
1258.364655622315,LAX_DTLA
1259.3291850652129,LAX_DTLA
1261.898879774494,LAX_DTLA
1267.6165738788534,LAX_DTLA
1268.1145273732657,LAX_DTLA
1269.3445001875898,LAX_DTLA
1270.1799002116577,LAX_DTLA
1272.4253733104888,LAX_DTLA
1276.091310361721,LAX_DTLA
1277.6104810890054,LAX_DTLA
1279.4044134759467,LAX_DTLA
1281.507222419942,LAX_DTLA
1285.7741582775286,LAX_DTLA
1289.2431732435002,LAX_DTLA
1290.8399272613983,LAX_DTLA
1294.1423748260315,LAX_DTLA
1296.2987719871137,LAX_DTLA
1298.7810518921683,LAX_DTLA
1299.7381267453354,LAX_DTLA
1302.2581115919431,LAX_DTLA
1307.2897355481484,LAX_DTLA
1309.5350933519046,LAX_DTLA
1311.3436551543944,LAX_DTLA
1313.0626724797173,LAX_DTLA
1314.4231072083564,LAX_DTLA
1315.2670944325864,LAX_DTLA
1318.0658343989303,LAX_DTLA
1319.245229433938,LAX_DTLA
1321.8638853614145,LAX_DTLA
1327.366367596244,LAX_DTLA
1329.4457663611868,LAX_DTLA
1331.728418300633,LAX_DTLA
1332.3438657357342,LAX_DTLA
1333.8516162357168,LAX_DTLA
1335.3580868765766,LAX_DTLA
1338.3902688082135,LAX_DTLA
1340.4850674795482,LAX_DTLA
1342.033878930646,LAX_DTLA
1342.7432379468544,LAX_DTLA
1345.2930511101927,LAX_DTLA
1349.544266162359,LAX_DTLA
1350.6762870013893,LAX_DTLA
1352.9821942640915,LAX_DTLA
1356.3641112047117,LAX_DTLA
1358.100299828741,LAX_DTLA
1364.224700086996,LAX_DTLA
1370.156595191022,LAX_DTLA
1371.9517175376525,LAX_DTLA
1374.873570685077,LAX_DTLA
1381.0717347794441,LAX_DTLA
1387.8904153120486,LAX_DTLA
1391.0916121605126,LAX_DTLA
1396.3804182171054,LAX_DTLA
1397.631003178026,LAX_DTLA
1398.9597848627272,LAX_DTLA
1399.957501221532,LAX_DTLA
1401.5903501838866,LAX_DTLA
1406.554351338763,LAX_DTLA
1408.1682495336624,LAX_DTLA
1408.9518543968547,LAX_DTLA
1410.6712050693684,LAX_DTLA
1415.2807473616597,LAX_DTLA
1420.4708633653295,LAX_DTLA
1421.8981555504445,LAX_DTLA
1424.6656569462916,LAX_DTLA
1425.2441301938263,LAX_DTLA
1427.6476449193867,LAX_DTLA
1431.930442215969,LAX_DTLA
1435.205949595558,LAX_DTLA
1437.795014547532,LAX_DTLA
1437.91964598539,LAX_DTLA
11.130265979946259,DTLA_LAX
21.568765704667072,DTLA_LAX
30.185125675219112,DTLA_LAX
40.61428264327664,DTLA_LAX
45.9665033628862,DTLA_LAX
66.84654850107435,DTLA_LAX
82.34973940183701,DTLA_LAX
171.06817761369686,DTLA_LAX
180.1491975400553,DTLA_LAX
191.5105863013013,DTLA_LAX
197.85797247138476,DTLA_LAX
211.3491076104254,DTLA_LAX
223.69723534653494,DTLA_LAX
228.90319051391083,DTLA_LAX
233.40333347103973,DTLA_LAX
237.42867412909314,DTLA_LAX
241.15133882601762,DTLA_LAX
247.1636784685935,DTLA_LAX
253.5595252777245,DTLA_LAX
257.4415658694701,DTLA_LAX
262.85079432450016,DTLA_LAX
264.10887846319525,DTLA_LAX
265.96620986562834,DTLA_LAX
268.37024337536957,DTLA_LAX
272.6388284534829,DTLA_LAX
276.3168425115782,DTLA_LAX
283.91299639852383,DTLA_LAX
287.7933651703265,DTLA_LAX
293.4977927725443,DTLA_LAX
298.4473427300138,DTLA_LAX
299.9081667342865,DTLA_LAX
305.0977046595018,DTLA_LAX
306.694619048897,DTLA_LAX
309.8084795730588,DTLA_LAX
313.1258968379943,DTLA_LAX
316.2923410688922,DTLA_LAX
319.0571493110927,DTLA_LAX
321.7145716845805,DTLA_LAX
331.3784970106371,DTLA_LAX
333.41109124812033,DTLA_LAX
337.32318469869773,DTLA_LAX
339.34010139153634,DTLA_LAX
341.61190284287864,DTLA_LAX
342.1346472743988,DTLA_LAX
345.12300964913567,DTLA_LAX
347.8896895848901,DTLA_LAX
348.73579438705247,DTLA_LAX
355.52115705362854,DTLA_LAX
357.3332177653748,DTLA_LAX
357.8717247461331,DTLA_LAX
359.85486040944346,DTLA_LAX
363.92180148622765,DTLA_LAX
365.97617567778303,DTLA_LAX
369.0437826174734,DTLA_LAX
370.522871367671,DTLA_LAX
375.9816929903348,DTLA_LAX
379.6502029749295,DTLA_LAX
382.29640624763147,DTLA_LAX
385.98569849178244,DTLA_LAX
387.4314842597684,DTLA_LAX
389.89703091284014,DTLA_LAX
391.29221773206393,DTLA_LAX
392.9737791518702,DTLA_LAX
398.1403147039506,DTLA_LAX
400.01860986643754,DTLA_LAX
403.85477224922215,DTLA_LAX
406.9429430088219,DTLA_LAX
410.2114484668853,DTLA_LAX
415.40197694119183,DTLA_LAX
419.9350197531072,DTLA_LAX
422.6975323204424,DTLA_LAX
428.15978577552175,DTLA_LAX
431.5667498017336,DTLA_LAX
433.1957691557836,DTLA_LAX
435.63513380343625,DTLA_LAX
439.3195697803445,DTLA_LAX
442.4147104043734,DTLA_LAX
445.63628901271795,DTLA_LAX
447.05162472075017,DTLA_LAX
449.08162532875497,DTLA_LAX
453.0345439141038,DTLA_LAX
457.87744919185945,DTLA_LAX
460.5733525674351,DTLA_LAX
465.2391979672463,DTLA_LAX
467.248186548709,DTLA_LAX
470.51785795483306,DTLA_LAX
473.2429526151822,DTLA_LAX
476.1823919391235,DTLA_LAX
479.572658438003,DTLA_LAX
481.3432045741225,DTLA_LAX
484.82754769744304,DTLA_LAX
487.30972692490406,DTLA_LAX
488.35291629253464,DTLA_LAX
490.1665141232887,DTLA_LAX
491.7654800842478,DTLA_LAX
494.994713389417,DTLA_LAX
496.99227820976,DTLA_LAX
497.74088887620314,DTLA_LAX
499.1371624738891,DTLA_LAX
500.74865664944866,DTLA_LAX
505.8745967880461,DTLA_LAX
506.7947696448119,DTLA_LAX
509.68591385668685,DTLA_LAX
511.41533686360765,DTLA_LAX
513.3410066327159,DTLA_LAX
515.4971892154813,DTLA_LAX
518.3618056919089,DTLA_LAX
519.3320657780441,DTLA_LAX
520.6942499258503,DTLA_LAX
522.1673997597995,DTLA_LAX
524.7528264608566,DTLA_LAX
526.8410803562248,DTLA_LAX
527.3735177370743,DTLA_LAX
528.1080949487268,DTLA_LAX
531.9938316915978,DTLA_LAX
533.0821413458129,DTLA_LAX
535.9608915548479,DTLA_LAX
537.96037028929,DTLA_LAX
542.9669312943524,DTLA_LAX
546.0176346350424,DTLA_LAX
549.2182490399043,DTLA_LAX
550.1719559268691,DTLA_LAX
551.7929425803939,DTLA_LAX
554.1611633685609,DTLA_LAX
555.0088469301511,DTLA_LAX
557.2068932026507,DTLA_LAX
558.4911023907804,DTLA_LAX
560.9864878740373,DTLA_LAX
563.1771078819402,DTLA_LAX
564.6630495454834,DTLA_LAX
565.7706854349422,DTLA_LAX
568.2350825929494,DTLA_LAX
570.5714219956285,DTLA_LAX
571.6551704864958,DTLA_LAX
572.3815394847134,DTLA_LAX
576.2426772405355,DTLA_LAX
577.2182540735757,DTLA_LAX
578.346379662903,DTLA_LAX
579.3397759576359,DTLA_LAX
582.4027605615328,DTLA_LAX
585.7671722192833,DTLA_LAX
587.7499796696563,DTLA_LAX
590.7378452450688,DTLA_LAX
592.586083199213,DTLA_LAX
594.3781377141587,DTLA_LAX
596.058560196525,DTLA_LAX
597.5537875762632,DTLA_LAX
600.7310257171052,DTLA_LAX
601.9233341122347,DTLA_LAX
602.6685642597448,DTLA_LAX
605.6960144800511,DTLA_LAX
608.3626603406076,DTLA_LAX
609.6079194805277,DTLA_LAX
613.9340732734777,DTLA_LAX
615.5115286153247,DTLA_LAX
617.0339867272181,DTLA_LAX
620.556645984755,DTLA_LAX
622.3477112609221,DTLA_LAX
626.9410927620022,DTLA_LAX
630.8661177755196,DTLA_LAX
633.3824561974254,DTLA_LAX
635.7051330205159,DTLA_LAX
638.3284617730357,DTLA_LAX
643.7180297328011,DTLA_LAX
645.1157770535012,DTLA_LAX
645.498826216262,DTLA_LAX
650.5639533688252,DTLA_LAX
654.5990729539627,DTLA_LAX
655.8818591125417,DTLA_LAX
659.8034034725052,DTLA_LAX
660.8534760445224,DTLA_LAX
662.67145678088,DTLA_LAX
664.4594153622679,DTLA_LAX
666.426508229594,DTLA_LAX
668.6777558909371,DTLA_LAX
670.6521863433137,DTLA_LAX
674.2083308844855,DTLA_LAX
677.3307803769276,DTLA_LAX
680.2410898112927,DTLA_LAX
684.4019442514275,DTLA_LAX
688.3409677773128,DTLA_LAX
689.9653513836092,DTLA_LAX
694.8279072665431,DTLA_LAX
700.2935465437641,DTLA_LAX
702.9386694676189,DTLA_LAX
704.824433935383,DTLA_LAX
711.1030936901334,DTLA_LAX
713.5932930793902,DTLA_LAX
716.399409704347,DTLA_LAX
719.7682755034791,DTLA_LAX
722.6071248107883,DTLA_LAX
724.1110123718229,DTLA_LAX
726.3279995302772,DTLA_LAX
728.3643650500117,DTLA_LAX
729.8520541372267,DTLA_LAX
735.0903158042321,DTLA_LAX
738.4715723242614,DTLA_LAX
741.4703215881684,DTLA_LAX
743.648948356579,DTLA_LAX
747.1032755274218,DTLA_LAX
749.1692154077534,DTLA_LAX
751.0238941583641,DTLA_LAX
753.3257191029068,DTLA_LAX
756.0990149278078,DTLA_LAX
759.1371366637146,DTLA_LAX
762.0846012504971,DTLA_LAX
765.1414015160053,DTLA_LAX
767.7396809431199,DTLA_LAX
770.1093159111031,DTLA_LAX
772.0342599106273,DTLA_LAX
774.5869662423437,DTLA_LAX
776.5653000982262,DTLA_LAX
778.4087115414609,DTLA_LAX
779.9817886069147,DTLA_LAX
782.3538257457235,DTLA_LAX
785.2372584635643,DTLA_LAX
788.780149879448,DTLA_LAX
790.8029592196154,DTLA_LAX
793.0754440713745,DTLA_LAX
795.2578127458092,DTLA_LAX
796.5913111186519,DTLA_LAX
800.361120546948,DTLA_LAX
801.1983773462398,DTLA_LAX
802.2234855395554,DTLA_LAX
804.1754526458388,DTLA_LAX
806.4736181512249,DTLA_LAX
812.1856177111877,DTLA_LAX
815.4678737023498,DTLA_LAX
817.9823235195851,DTLA_LAX
820.7082769593817,DTLA_LAX
823.2241436641493,DTLA_LAX
825.45070590457,DTLA_LAX
829.0115642525179,DTLA_LAX
832.9235221100992,DTLA_LAX
835.8110862040523,DTLA_LAX
841.2959936109671,DTLA_LAX
842.8933141241258,DTLA_LAX
845.76580669511,DTLA_LAX
849.485626060784,DTLA_LAX
852.4223653695019,DTLA_LAX
854.5292266517924,DTLA_LAX
859.2778478694044,DTLA_LAX
862.0026760183299,DTLA_LAX
866.3941868591822,DTLA_LAX
869.6725828589815,DTLA_LAX
873.9784926616873,DTLA_LAX
877.292469811184,DTLA_LAX
879.3800904098139,DTLA_LAX
883.5713880756191,DTLA_LAX
884.9592153209989,DTLA_LAX
889.2020168882367,DTLA_LAX
893.8888364395327,DTLA_LAX
896.0319700572044,DTLA_LAX
903.4394606916396,DTLA_LAX
907.602885378749,DTLA_LAX
913.8247034519782,DTLA_LAX
915.0462537763738,DTLA_LAX
921.4201712372549,DTLA_LAX
926.167103817483,DTLA_LAX
926.7352747325676,DTLA_LAX
932.1536159906726,DTLA_LAX
934.722318901473,DTLA_LAX
937.041520858918,DTLA_LAX
942.3034730292729,DTLA_LAX
946.550616325181,DTLA_LAX
952.872608463608,DTLA_LAX
957.3410958496869,DTLA_LAX
962.7400307884939,DTLA_LAX
964.5380505114947,DTLA_LAX
969.7399063598841,DTLA_LAX
973.040354418031,DTLA_LAX
975.6095005159207,DTLA_LAX
980.3654620523114,DTLA_LAX
986.2866015762609,DTLA_LAX
989.548343498893,DTLA_LAX
994.6416214491285,DTLA_LAX
999.6969672175287,DTLA_LAX
1003.7231064825789,DTLA_LAX
1008.896352853974,DTLA_LAX
1013.6581216536495,DTLA_LAX
1017.9792702872728,DTLA_LAX
1019.600020665956,DTLA_LAX
1024.465365678187,DTLA_LAX
1030.2727780389155,DTLA_LAX
1032.2299131132436,DTLA_LAX
1034.8715146277539,DTLA_LAX
1037.3818336971362,DTLA_LAX
1042.9294214909767,DTLA_LAX
1045.790790646125,DTLA_LAX
1046.9554472526975,DTLA_LAX
1054.3311043989493,DTLA_LAX
1057.3728411330028,DTLA_LAX
1059.6181363631315,DTLA_LAX
1065.082065876669,DTLA_LAX
1070.222979930633,DTLA_LAX
1076.3129226654635,DTLA_LAX
1082.7613918627796,DTLA_LAX
1085.891670151521,DTLA_LAX
1087.7954099301498,DTLA_LAX
1093.8491632649382,DTLA_LAX
1099.3257808168528,DTLA_LAX
1102.800415492707,DTLA_LAX
1107.7309101774786,DTLA_LAX
1110.471186698355,DTLA_LAX
1115.2452529576262,DTLA_LAX
1123.6397549189346,DTLA_LAX
1131.3520704712328,DTLA_LAX
1134.370097943301,DTLA_LAX
1138.5183995852046,DTLA_LAX
1141.313332348537,DTLA_LAX
1147.3788040788413,DTLA_LAX
1151.464841498941,DTLA_LAX
1152.7787205909565,DTLA_LAX
1154.8684122504503,DTLA_LAX
1164.6086406685552,DTLA_LAX
1168.274293782498,DTLA_LAX
1171.1433426382505,DTLA_LAX
1175.5341344687502,DTLA_LAX
1181.107189768345,DTLA_LAX
1183.7721506119497,DTLA_LAX
1188.361669267249,DTLA_LAX
1193.4007462796365,DTLA_LAX
1198.0915416772557,DTLA_LAX
1203.8693197908074,DTLA_LAX
1208.1120234081945,DTLA_LAX
1210.0104931897704,DTLA_LAX
1215.106488899295,DTLA_LAX
1221.7640921105606,DTLA_LAX
1224.2788917067871,DTLA_LAX
1226.4879185033508,DTLA_LAX
1228.6339473746095,DTLA_LAX
1231.945391222992,DTLA_LAX
1233.6124372319691,DTLA_LAX
1235.831556230114,DTLA_LAX
1239.3416088912982,DTLA_LAX
1242.1086365545455,DTLA_LAX
1244.5502931912995,DTLA_LAX
1246.0325189495925,DTLA_LAX
1248.6385472164952,DTLA_LAX
1250.7220255532943,DTLA_LAX
1255.5829076352713,DTLA_LAX
1257.9322980339396,DTLA_LAX
1263.216742476638,DTLA_LAX
1265.7755431184978,DTLA_LAX
1267.977679339516,DTLA_LAX
1272.5188703848478,DTLA_LAX
1276.982753189025,DTLA_LAX
1280.6406311726903,DTLA_LAX
1284.6758500733447,DTLA_LAX
1287.103924971446,DTLA_LAX
1290.984651816455,DTLA_LAX
1295.7356882996762,DTLA_LAX
1297.894625594441,DTLA_LAX
1304.8170690308068,DTLA_LAX
1308.8112899441858,DTLA_LAX
1315.6862912166669,DTLA_LAX
1320.6399356230456,DTLA_LAX
1323.6521742440227,DTLA_LAX
1328.1748389472111,DTLA_LAX
1331.640963004277,DTLA_LAX
1334.5380193973283,DTLA_LAX
1336.695646887509,DTLA_LAX
1338.9084935025744,DTLA_LAX
1349.8095443471436,DTLA_LAX
1356.2354253484984,DTLA_LAX
1361.3827822664962,DTLA_LAX
1368.1277712136189,DTLA_LAX
1375.0678642842572,DTLA_LAX
1381.595441680281,DTLA_LAX
1389.0356930727698,DTLA_LAX
1398.1853999685156,DTLA_LAX
1421.6724858000566,DTLA_LAX
1426.946819062058,DTLA_LAX
1432.6271149736247,DTLA_LAX
1440.0,DTLA_LAX
