schedule,od
1337.0622372407602,DTLA_LAX
1345.337463898292,DTLA_LAX
1351.1771663154057,DTLA_LAX
1356.5919769400537,DTLA_LAX
1361.076405713424,DTLA_LAX
1363.4131391731983,DTLA_LAX
1366.756405371664,DTLA_LAX
1372.2789253185708,DTLA_LAX
1381.0723905046182,DTLA_LAX
1384.1825870412488,DTLA_LAX
1385.9133471025818,DTLA_LAX
1391.4919674679668,DTLA_LAX
1398.6802621596703,DTLA_LAX
1403.89273752197,DTLA_LAX
1411.5364510622849,DTLA_LAX
1419.9982409937709,DTLA_LAX
1426.92965398337,DTLA_LAX
1433.096882812944,DTLA_LAX
1440.0,DTLA_LAX
