schedule,od
492.84672773545674,LAX_DTLA
494.3088187280409,LAX_DTLA
497.6878420937498,LAX_DTLA
501.5358934861548,LAX_DTLA
503.71271248724133,LAX_DTLA
507.47685331624183,LAX_DTLA
509.7366509790497,LAX_DTLA
510.70492928517956,LAX_DTLA
515.8533599955163,LAX_DTLA
522.9881033156306,LAX_DTLA
524.9817431418975,LAX_DTLA
527.8971853050557,LAX_DTLA
532.5455231500847,LAX_DTLA
534.0300979030312,LAX_DTLA
536.1567156373831,LAX_DTLA
540.3612360602685,LAX_DTLA
544.0035402348775,LAX_DTLA
545.651342835933,LAX_DTLA
547.0905650410413,LAX_DTLA
547.6557796712716,LAX_DTLA
547.8882382029506,LAX_DTLA
549.2584612133805,LAX_DTLA
549.9432277041375,LAX_DTLA
551.8466794285685,LAX_DTLA
554.4872242502657,LAX_DTLA
554.9085909897248,LAX_DTLA
557.2976004386915,LAX_DTLA
558.4735241383099,LAX_DTLA
559.5342567783258,LAX_DTLA
560.852765786286,LAX_DTLA
561.7338845847123,LAX_DTLA
562.4451978341772,LAX_DTLA
563.3710548540677,LAX_DTLA
565.7755011737189,LAX_DTLA
568.0334498210757,LAX_DTLA
571.3604983395812,LAX_DTLA
572.0818369007106,LAX_DTLA
574.3743580707993,LAX_DTLA
576.8779673074853,LAX_DTLA
579.2982733840508,LAX_DTLA
581.1151338459842,LAX_DTLA
583.804541817935,LAX_DTLA
584.7760517160489,LAX_DTLA
586.009374323897,LAX_DTLA
586.2222432928567,LAX_DTLA
586.9541309406385,LAX_DTLA
587.4047997029157,LAX_DTLA
588.7337760278007,LAX_DTLA
589.6175094067564,LAX_DTLA
590.0908024235038,LAX_DTLA
591.0982779739894,LAX_DTLA
592.0581065655409,LAX_DTLA
593.326266627448,LAX_DTLA
595.4272945062169,LAX_DTLA
597.853253731768,LAX_DTLA
602.0655016509425,LAX_DTLA
607.4499706587414,LAX_DTLA
611.3668499584295,LAX_DTLA
613.4470056501611,LAX_DTLA
614.8731134599612,LAX_DTLA
617.368835387289,LAX_DTLA
619.9271158103013,LAX_DTLA
621.4519338644377,LAX_DTLA
622.1544761703033,LAX_DTLA
625.4455938000557,LAX_DTLA
626.783363550362,LAX_DTLA
627.4388302262571,LAX_DTLA
629.1955234801535,LAX_DTLA
633.5897398200575,LAX_DTLA
634.265226746132,LAX_DTLA
639.5775547877413,LAX_DTLA
642.4136704139933,LAX_DTLA
643.995402353631,LAX_DTLA
648.2609063992381,LAX_DTLA
649.4684771625246,LAX_DTLA
654.3541144009785,LAX_DTLA
657.3912515247018,LAX_DTLA
658.4745445216386,LAX_DTLA
659.1413935854024,LAX_DTLA
660.4175819430081,LAX_DTLA
661.4705278355749,LAX_DTLA
662.5730943786766,LAX_DTLA
663.6538917016189,LAX_DTLA
668.9098481304734,LAX_DTLA
670.605342648312,LAX_DTLA
671.4894400973998,LAX_DTLA
672.8175307825751,LAX_DTLA
673.9835253449729,LAX_DTLA
674.2009220926061,LAX_DTLA
674.533822604146,LAX_DTLA
675.7973312519199,LAX_DTLA
676.8756284185832,LAX_DTLA
682.9545569226575,LAX_DTLA
684.3545777083023,LAX_DTLA
685.3533905631753,LAX_DTLA
687.0738319986306,LAX_DTLA
689.0324687702262,LAX_DTLA
689.8290961474904,LAX_DTLA
691.3704644863953,LAX_DTLA
693.2588349338645,LAX_DTLA
695.1797136995996,LAX_DTLA
698.169496432662,LAX_DTLA
699.6805287498014,LAX_DTLA
701.2284908193076,LAX_DTLA
702.4076074644335,LAX_DTLA
703.8696931835813,LAX_DTLA
705.6612100056773,LAX_DTLA
709.1263594376231,LAX_DTLA
711.8334595820592,LAX_DTLA
713.262468864311,LAX_DTLA
715.5587134513743,LAX_DTLA
716.4504111796225,LAX_DTLA
718.2778973183172,LAX_DTLA
719.1431499138038,LAX_DTLA
723.670996628749,LAX_DTLA
724.3372307914974,LAX_DTLA
725.9355174786989,LAX_DTLA
726.2144398846185,LAX_DTLA
727.5682427453881,LAX_DTLA
730.06753669962,LAX_DTLA
733.4896946270899,LAX_DTLA
735.750605461196,LAX_DTLA
738.8607524188166,LAX_DTLA
744.3006429837146,LAX_DTLA
745.060993572517,LAX_DTLA
748.2756358787635,LAX_DTLA
751.2706985750348,LAX_DTLA
753.4968493076177,LAX_DTLA
756.8403941766138,LAX_DTLA
760.6059810815051,LAX_DTLA
762.0218530745207,LAX_DTLA
763.3705992402936,LAX_DTLA
764.3605694958685,LAX_DTLA
765.5872809436474,LAX_DTLA
766.2505715171823,LAX_DTLA
768.2242781618603,LAX_DTLA
772.2149356552842,LAX_DTLA
773.8739770672352,LAX_DTLA
774.635451721538,LAX_DTLA
775.8756892388212,LAX_DTLA
777.9253520998711,LAX_DTLA
779.6431323379735,LAX_DTLA
780.3885683422105,LAX_DTLA
785.0455812362925,LAX_DTLA
789.0929467531106,LAX_DTLA
793.0131619063898,LAX_DTLA
795.8155218020964,LAX_DTLA
797.7690426644117,LAX_DTLA
799.7816698229942,LAX_DTLA
803.077921367364,LAX_DTLA
805.3780438725711,LAX_DTLA
807.9764471759893,LAX_DTLA
808.3393815825365,LAX_DTLA
808.9578912358828,LAX_DTLA
811.6662597147862,LAX_DTLA
814.9087693787453,LAX_DTLA
816.9620802685548,LAX_DTLA
818.8436694006039,LAX_DTLA
821.6381623829706,LAX_DTLA
824.6377393080498,LAX_DTLA
827.2269177566699,LAX_DTLA
829.6321349292754,LAX_DTLA
830.100418631616,LAX_DTLA
830.8922771271848,LAX_DTLA
832.0002897857983,LAX_DTLA
837.9937601964202,LAX_DTLA
839.8845469033013,LAX_DTLA
841.3663724257457,LAX_DTLA
844.5589324281959,LAX_DTLA
847.5221206485407,LAX_DTLA
849.675180287432,LAX_DTLA
858.8442046119316,LAX_DTLA
862.6324298269491,LAX_DTLA
863.4046892555627,LAX_DTLA
865.3244145250826,LAX_DTLA
867.0083503824957,LAX_DTLA
867.7304037230374,LAX_DTLA
868.4211566848879,LAX_DTLA
868.8221455468421,LAX_DTLA
870.6486806837178,LAX_DTLA
873.9749928475145,LAX_DTLA
875.0442836615514,LAX_DTLA
878.0190194529704,LAX_DTLA
880.8404322171122,LAX_DTLA
883.3331108982869,LAX_DTLA
885.8829548649547,LAX_DTLA
889.7256302841406,LAX_DTLA
894.7631952661311,LAX_DTLA
896.0985976371327,LAX_DTLA
896.7963675790544,LAX_DTLA
897.8260353976311,LAX_DTLA
900.8059618282176,LAX_DTLA
905.9504201221399,LAX_DTLA
916.4144365034017,LAX_DTLA
918.8093956920688,LAX_DTLA
923.436324910391,LAX_DTLA
925.7542660595556,LAX_DTLA
927.0188053959639,LAX_DTLA
929.5440436274743,LAX_DTLA
932.1370200893325,LAX_DTLA
933.3854851700328,LAX_DTLA
934.3038771696025,LAX_DTLA
935.7546071643565,LAX_DTLA
938.431009091408,LAX_DTLA
941.7836392737354,LAX_DTLA
944.6352758902812,LAX_DTLA
945.5511996730233,LAX_DTLA
946.3159288762095,LAX_DTLA
950.185683357975,LAX_DTLA
950.9480398472007,LAX_DTLA
955.4255760071582,LAX_DTLA
957.4210791043696,LAX_DTLA
960.0877625914723,LAX_DTLA
962.2097152627562,LAX_DTLA
963.7604294441513,LAX_DTLA
963.9780826453962,LAX_DTLA
966.7580985010084,LAX_DTLA
970.0787631168799,LAX_DTLA
974.7758105812804,LAX_DTLA
978.5913659197571,LAX_DTLA
983.1086878075669,LAX_DTLA
986.8751083556,LAX_DTLA
987.6705199979779,LAX_DTLA
989.1734684047364,LAX_DTLA
991.1682939077898,LAX_DTLA
994.3765740852518,LAX_DTLA
994.9412962544889,LAX_DTLA
1000.7143099934646,LAX_DTLA
1006.0907411942478,LAX_DTLA
1008.9055842972598,LAX_DTLA
1010.4159326321228,LAX_DTLA
1011.9352607640536,LAX_DTLA
1014.3676960054112,LAX_DTLA
1015.8400366310492,LAX_DTLA
1022.8079146215634,LAX_DTLA
1024.3975791105422,LAX_DTLA
1025.5320177410795,LAX_DTLA
1031.215036763381,LAX_DTLA
1037.0184314992,LAX_DTLA
1039.9632522581173,LAX_DTLA
1042.113084540271,LAX_DTLA
1046.3899664039175,LAX_DTLA
1049.468021740266,LAX_DTLA
1054.6846037248383,LAX_DTLA
1057.8432769930598,LAX_DTLA
1060.9283815614294,LAX_DTLA
1062.3555498612236,LAX_DTLA
1064.0810915498882,LAX_DTLA
1068.4337379369117,LAX_DTLA
1070.1946330227079,LAX_DTLA
1071.4653228925677,LAX_DTLA
1077.2411758325234,LAX_DTLA
1080.5501561146327,LAX_DTLA
1083.969665935482,LAX_DTLA
1087.3152532589454,LAX_DTLA
1091.9689893085754,LAX_DTLA
1095.8511153678937,LAX_DTLA
1097.5759116124386,LAX_DTLA
1098.5204719563126,LAX_DTLA
1099.4398253577904,LAX_DTLA
1100.5899343252288,LAX_DTLA
1106.1436597322506,LAX_DTLA
1107.9968579489648,LAX_DTLA
1110.0035449466889,LAX_DTLA
1113.091957072173,LAX_DTLA
1114.492173469093,LAX_DTLA
1117.1779788122806,LAX_DTLA
1122.420881812547,LAX_DTLA
1126.9779023159763,LAX_DTLA
1129.3914551085252,LAX_DTLA
1130.5763002885533,LAX_DTLA
1133.9629139493795,LAX_DTLA
1140.7486796411467,LAX_DTLA
1146.56204512026,LAX_DTLA
1153.8202319915865,LAX_DTLA
1156.8687983374907,LAX_DTLA
1158.149773232081,LAX_DTLA
1161.4644994509638,LAX_DTLA
1164.174048471376,LAX_DTLA
1166.3361935574071,LAX_DTLA
1168.6172699650472,LAX_DTLA
1171.2444973455054,LAX_DTLA
1175.903318690147,LAX_DTLA
1179.9808267662033,LAX_DTLA
1183.644076821442,LAX_DTLA
1188.9987174264777,LAX_DTLA
1191.9564422242204,LAX_DTLA
1194.9686743650918,LAX_DTLA
1199.949261261068,LAX_DTLA
1201.662377083286,LAX_DTLA
1206.9090402917952,LAX_DTLA
1212.6153011709082,LAX_DTLA
1215.5798530385437,LAX_DTLA
1217.3211257541438,LAX_DTLA
1219.571184291946,LAX_DTLA
1227.0515377155514,LAX_DTLA
1229.8778045769225,LAX_DTLA
1233.804925437849,LAX_DTLA
1235.056930446451,LAX_DTLA
1237.1914576125323,LAX_DTLA
1242.3747538049613,LAX_DTLA
1247.773781323867,LAX_DTLA
1249.6810250391275,LAX_DTLA
1252.2369202191578,LAX_DTLA
1253.9753258339447,LAX_DTLA
1259.1378998952705,LAX_DTLA
1261.0878863258924,LAX_DTLA
1265.496382525596,LAX_DTLA
1267.2549440994155,LAX_DTLA
1272.286921219882,LAX_DTLA
1274.2260477304499,LAX_DTLA
1275.9645137168725,LAX_DTLA
1277.2499016909273,LAX_DTLA
1278.9659004922394,LAX_DTLA
1281.4869119123946,LAX_DTLA
1283.322532222333,LAX_DTLA
1287.1940787355784,LAX_DTLA
1290.403092458025,LAX_DTLA
1292.608851831618,LAX_DTLA
1302.244827749755,LAX_DTLA
1304.8187707332715,LAX_DTLA
1308.6699000444617,LAX_DTLA
1313.7118497796966,LAX_DTLA
1319.0032294408127,LAX_DTLA
1322.517964288136,LAX_DTLA
1325.1152880320349,LAX_DTLA
1332.225148592594,LAX_DTLA
1334.437458929822,LAX_DTLA
1335.4284446997465,LAX_DTLA
1336.9485359805433,LAX_DTLA
1341.9674685069117,LAX_DTLA
1343.9585219561275,LAX_DTLA
1346.608661210117,LAX_DTLA
1353.44092131886,LAX_DTLA
1355.6147237660348,LAX_DTLA
1359.8882231362634,LAX_DTLA
1366.8264009516745,LAX_DTLA
1372.8188865155832,LAX_DTLA
1376.0928010430735,LAX_DTLA
1382.5135987828194,LAX_DTLA
1389.3117021682558,LAX_DTLA
1392.546160107118,LAX_DTLA
1394.4599843797673,LAX_DTLA
1396.845174731354,LAX_DTLA
1404.94781611382,LAX_DTLA
1405.7543765107023,LAX_DTLA
1408.888868497587,LAX_DTLA
1412.3600672510972,LAX_DTLA
1415.4449442083312,LAX_DTLA
1421.0520500078399,LAX_DTLA
1423.5809455548042,LAX_DTLA
1428.7567002520302,LAX_DTLA
1432.6560180587805,LAX_DTLA
1437.19030468907,LAX_DTLA
1438.3980936456508,LAX_DTLA
10.33485027106444,DTLA_LAX
23.41227705006945,DTLA_LAX
38.835874422893525,DTLA_LAX
44.45358313033745,DTLA_LAX
149.00355702123483,DTLA_LAX
163.4404324283127,DTLA_LAX
186.43324552303474,DTLA_LAX
196.47027126358986,DTLA_LAX
203.3732643188455,DTLA_LAX
212.18630467091143,DTLA_LAX
217.44771645001816,DTLA_LAX
223.36941101530675,DTLA_LAX
227.95140470833638,DTLA_LAX
233.77040165201532,DTLA_LAX
242.87261672575426,DTLA_LAX
247.04006705542557,DTLA_LAX
253.32513105860778,DTLA_LAX
258.63091413193575,DTLA_LAX
264.66485759295216,DTLA_LAX
269.8513008077349,DTLA_LAX
274.1586131006384,DTLA_LAX
279.51248906845785,DTLA_LAX
285.26461929798427,DTLA_LAX
290.67427539447834,DTLA_LAX
294.6295704716564,DTLA_LAX
298.952905920897,DTLA_LAX
300.66370897763204,DTLA_LAX
303.3624570314489,DTLA_LAX
307.0299280027063,DTLA_LAX
312.0408607102976,DTLA_LAX
315.1959012386517,DTLA_LAX
320.10400297498643,DTLA_LAX
322.59550433906514,DTLA_LAX
326.11808426630046,DTLA_LAX
332.23815524344684,DTLA_LAX
334.770874778911,DTLA_LAX
336.90817809578033,DTLA_LAX
338.35828945125536,DTLA_LAX
340.91309028710356,DTLA_LAX
344.9195232373056,DTLA_LAX
346.6797268853191,DTLA_LAX
347.91533540932045,DTLA_LAX
351.9560226026483,DTLA_LAX
355.7462255763163,DTLA_LAX
360.30733752698063,DTLA_LAX
362.45443772695404,DTLA_LAX
363.2838007428387,DTLA_LAX
365.6648141011776,DTLA_LAX
367.55622832319807,DTLA_LAX
369.99713275815714,DTLA_LAX
373.19783637640745,DTLA_LAX
375.5551497770036,DTLA_LAX
379.0654564326712,DTLA_LAX
383.40581343458575,DTLA_LAX
387.09031991808473,DTLA_LAX
388.9463505264707,DTLA_LAX
392.78467111888534,DTLA_LAX
398.3739374913186,DTLA_LAX
402.2644831750745,DTLA_LAX
406.6043319420336,DTLA_LAX
410.215999336565,DTLA_LAX
414.50746887218276,DTLA_LAX
419.9048725873095,DTLA_LAX
422.6438722267428,DTLA_LAX
424.19514461576694,DTLA_LAX
427.01293216734666,DTLA_LAX
433.04926260274414,DTLA_LAX
438.8821722230938,DTLA_LAX
443.8112333507828,DTLA_LAX
445.4800044763305,DTLA_LAX
450.3168577519323,DTLA_LAX
452.78684106157465,DTLA_LAX
455.2226610764935,DTLA_LAX
456.73229679223596,DTLA_LAX
458.5754668058567,DTLA_LAX
462.42487469121346,DTLA_LAX
464.6599446733718,DTLA_LAX
466.53081636049023,DTLA_LAX
469.7212629279444,DTLA_LAX
474.40000942329436,DTLA_LAX
475.865715525128,DTLA_LAX
477.1218994202302,DTLA_LAX
479.4017194339209,DTLA_LAX
480.5708560039632,DTLA_LAX
482.0148624130447,DTLA_LAX
482.64117457522536,DTLA_LAX
484.06265043401635,DTLA_LAX
485.9200003025402,DTLA_LAX
487.44933373674155,DTLA_LAX
488.11536947713137,DTLA_LAX
490.7965265635374,DTLA_LAX
493.89322852579625,DTLA_LAX
495.95182767022425,DTLA_LAX
497.7312542566358,DTLA_LAX
498.5830750062273,DTLA_LAX
501.40689382813946,DTLA_LAX
502.41578659421043,DTLA_LAX
504.73424107144456,DTLA_LAX
505.7436955446507,DTLA_LAX
506.5789459841179,DTLA_LAX
510.11652533015456,DTLA_LAX
512.8829970404927,DTLA_LAX
514.3909197667517,DTLA_LAX
516.5289607871441,DTLA_LAX
518.3987512996204,DTLA_LAX
523.2352988907492,DTLA_LAX
526.8687995802928,DTLA_LAX
527.7527624340705,DTLA_LAX
529.46590565879,DTLA_LAX
530.4840746971739,DTLA_LAX
534.4984985187737,DTLA_LAX
537.1374795526382,DTLA_LAX
537.9872553855412,DTLA_LAX
539.9426502163532,DTLA_LAX
542.7744931625858,DTLA_LAX
543.847029832629,DTLA_LAX
546.325113423833,DTLA_LAX
547.2212001707221,DTLA_LAX
550.9200657150227,DTLA_LAX
553.4661587492308,DTLA_LAX
555.5062647796271,DTLA_LAX
557.5287254544725,DTLA_LAX
560.1379971256074,DTLA_LAX
561.5099833638291,DTLA_LAX
564.0009452746531,DTLA_LAX
566.025823464611,DTLA_LAX
567.0117979224451,DTLA_LAX
569.9738164842988,DTLA_LAX
573.7307580155242,DTLA_LAX
574.7597620463755,DTLA_LAX
576.8959861173051,DTLA_LAX
579.2450334953013,DTLA_LAX
582.2942136346618,DTLA_LAX
585.9239867979072,DTLA_LAX
590.4725246504771,DTLA_LAX
592.0746079600736,DTLA_LAX
593.745021895444,DTLA_LAX
595.5083812301019,DTLA_LAX
596.2685941221007,DTLA_LAX
597.8340889443326,DTLA_LAX
599.4768833198129,DTLA_LAX
601.4513602430209,DTLA_LAX
604.6106621355157,DTLA_LAX
605.7499947586548,DTLA_LAX
609.0814777779102,DTLA_LAX
611.8035737732381,DTLA_LAX
612.9600898688614,DTLA_LAX
615.019626881429,DTLA_LAX
619.6199635537467,DTLA_LAX
621.8310382005324,DTLA_LAX
624.4592322690476,DTLA_LAX
627.3896706740486,DTLA_LAX
630.3053487882829,DTLA_LAX
632.2093134521133,DTLA_LAX
635.3133391145359,DTLA_LAX
637.2192041742782,DTLA_LAX
640.1183475730618,DTLA_LAX
641.6664278956022,DTLA_LAX
641.9390018113683,DTLA_LAX
644.2240204995843,DTLA_LAX
646.1072581023388,DTLA_LAX
649.9795803724344,DTLA_LAX
653.817448165866,DTLA_LAX
654.9735599967861,DTLA_LAX
656.9794266671125,DTLA_LAX
658.7686920209478,DTLA_LAX
660.900291592846,DTLA_LAX
662.6926048375907,DTLA_LAX
664.4980681905032,DTLA_LAX
666.2989806279841,DTLA_LAX
667.2200834918668,DTLA_LAX
669.9222376557132,DTLA_LAX
672.1051949250646,DTLA_LAX
674.0417146696002,DTLA_LAX
678.2126302813832,DTLA_LAX
681.2494782252138,DTLA_LAX
684.9786359173728,DTLA_LAX
690.2574105845198,DTLA_LAX
692.7955951557924,DTLA_LAX
695.9263695566029,DTLA_LAX
698.4058311711218,DTLA_LAX
702.3258401657223,DTLA_LAX
707.9239168687018,DTLA_LAX
710.7033297560765,DTLA_LAX
715.7368491238294,DTLA_LAX
721.9060355751938,DTLA_LAX
723.8169497396515,DTLA_LAX
726.9245103747943,DTLA_LAX
728.2346414179428,DTLA_LAX
730.9794734416776,DTLA_LAX
736.6359027579455,DTLA_LAX
737.6871046237708,DTLA_LAX
740.1808927017604,DTLA_LAX
742.1544968688156,DTLA_LAX
744.7789943151179,DTLA_LAX
749.469195660271,DTLA_LAX
750.5729623844469,DTLA_LAX
754.099731259003,DTLA_LAX
756.9335896648539,DTLA_LAX
761.9199536731614,DTLA_LAX
764.189284698348,DTLA_LAX
768.0004000946602,DTLA_LAX
773.2095427480393,DTLA_LAX
777.3555409471053,DTLA_LAX
781.0796044377374,DTLA_LAX
784.0512659221212,DTLA_LAX
787.988969191631,DTLA_LAX
791.195564100924,DTLA_LAX
795.5579280349068,DTLA_LAX
796.8052157584207,DTLA_LAX
799.1454723799832,DTLA_LAX
800.1611737235833,DTLA_LAX
805.5454063448218,DTLA_LAX
808.1699659082954,DTLA_LAX
811.6498272782201,DTLA_LAX
816.3443037492688,DTLA_LAX
817.5227677289811,DTLA_LAX
822.6862987629597,DTLA_LAX
824.9667860007531,DTLA_LAX
829.4819585641117,DTLA_LAX
831.002014032742,DTLA_LAX
832.88210042427,DTLA_LAX
834.9167277976801,DTLA_LAX
837.2778086815454,DTLA_LAX
840.0853049016107,DTLA_LAX
842.8705950578385,DTLA_LAX
844.9567001343291,DTLA_LAX
850.7447231682556,DTLA_LAX
854.7770161822475,DTLA_LAX
857.81788932101,DTLA_LAX
861.4221818029567,DTLA_LAX
865.1045287552105,DTLA_LAX
870.2704793406115,DTLA_LAX
873.5389030894391,DTLA_LAX
876.9395597241864,DTLA_LAX
877.801451662678,DTLA_LAX
880.7341049980266,DTLA_LAX
885.161210218395,DTLA_LAX
886.7871626915015,DTLA_LAX
888.4366550886527,DTLA_LAX
890.7840787506472,DTLA_LAX
894.6589639709962,DTLA_LAX
898.7985751914208,DTLA_LAX
901.5996132091068,DTLA_LAX
905.3058333002762,DTLA_LAX
910.8904222834569,DTLA_LAX
914.4516059655439,DTLA_LAX
928.4974379915079,DTLA_LAX
934.2586017128699,DTLA_LAX
937.2719337423516,DTLA_LAX
941.3910553780901,DTLA_LAX
946.6491714557386,DTLA_LAX
951.6861946059662,DTLA_LAX
958.2829806683619,DTLA_LAX
964.2010261905981,DTLA_LAX
966.1874717778101,DTLA_LAX
970.7650678847178,DTLA_LAX
972.096333687637,DTLA_LAX
977.9396595223656,DTLA_LAX
981.3729568096362,DTLA_LAX
988.0489874346307,DTLA_LAX
993.439045010072,DTLA_LAX
997.1989308169364,DTLA_LAX
1001.5269600616703,DTLA_LAX
1005.3854765286763,DTLA_LAX
1008.711533742011,DTLA_LAX
1011.6671570485672,DTLA_LAX
1016.7579217797634,DTLA_LAX
1019.3855817791671,DTLA_LAX
1021.5115813783348,DTLA_LAX
1026.943431804928,DTLA_LAX
1031.43439499693,DTLA_LAX
1035.1057850059947,DTLA_LAX
1035.826310443749,DTLA_LAX
1039.842172123795,DTLA_LAX
1041.7545795412018,DTLA_LAX
1048.19662587066,DTLA_LAX
1054.7523596087835,DTLA_LAX
1060.1664999060067,DTLA_LAX
1063.041469793851,DTLA_LAX
1064.8412965579832,DTLA_LAX
1069.1070278312336,DTLA_LAX
1074.187489859776,DTLA_LAX
1077.6366583499798,DTLA_LAX
1080.0527877706795,DTLA_LAX
1081.0689029828222,DTLA_LAX
1085.1760726678133,DTLA_LAX
1087.688495995444,DTLA_LAX
1088.2144256713118,DTLA_LAX
1093.9771801315844,DTLA_LAX
1101.8854212990395,DTLA_LAX
1105.5563869240073,DTLA_LAX
1109.5824988122924,DTLA_LAX
1114.9462173374163,DTLA_LAX
1119.6998248389991,DTLA_LAX
1122.3741432022389,DTLA_LAX
1127.248115203434,DTLA_LAX
1131.575996687859,DTLA_LAX
1132.2420437139485,DTLA_LAX
1134.77769348953,DTLA_LAX
1137.480236959418,DTLA_LAX
1139.0885744258737,DTLA_LAX
1143.9827364811256,DTLA_LAX
1148.6371481869123,DTLA_LAX
1150.4909550570555,DTLA_LAX
1155.1769143643467,DTLA_LAX
1160.25176840542,DTLA_LAX
1164.6854714182662,DTLA_LAX
1167.7853830289266,DTLA_LAX
1175.5911509431583,DTLA_LAX
1179.6868325432345,DTLA_LAX
1181.8489020976178,DTLA_LAX
1187.1758364797322,DTLA_LAX
1191.1079429781541,DTLA_LAX
1196.6389431419082,DTLA_LAX
1200.3197135696546,DTLA_LAX
1203.820739763839,DTLA_LAX
1208.2337523488948,DTLA_LAX
1211.0013785338515,DTLA_LAX
1212.7633965458563,DTLA_LAX
1214.6636390425706,DTLA_LAX
1223.682506655576,DTLA_LAX
1227.163788804779,DTLA_LAX
1228.8981531293575,DTLA_LAX
1231.6705285831192,DTLA_LAX
1234.8802327006647,DTLA_LAX
1236.0460345173412,DTLA_LAX
1240.3330084894396,DTLA_LAX
1243.905477972849,DTLA_LAX
1247.690745555237,DTLA_LAX
1249.6100815805744,DTLA_LAX
1250.9786866952054,DTLA_LAX
1253.0358274742314,DTLA_LAX
1255.8188516183975,DTLA_LAX
1258.358420545943,DTLA_LAX
1261.1823287284901,DTLA_LAX
1262.1168881565966,DTLA_LAX
1265.976816202358,DTLA_LAX
1269.082199139745,DTLA_LAX
1269.6055430953195,DTLA_LAX
1271.1423013527933,DTLA_LAX
1273.4069128714225,DTLA_LAX
1278.7714034467729,DTLA_LAX
1281.500262032812,DTLA_LAX
1284.0686122168495,DTLA_LAX
1285.6214660898702,DTLA_LAX
1288.335097392064,DTLA_LAX
1290.8016084202516,DTLA_LAX
1294.2115852410795,DTLA_LAX
1295.4400216146564,DTLA_LAX
1297.052411850241,DTLA_LAX
1303.7338313114776,DTLA_LAX
1308.6536867463071,DTLA_LAX
1310.728694213398,DTLA_LAX
1315.301162134257,DTLA_LAX
1322.0561191542263,DTLA_LAX
1324.3183425421362,DTLA_LAX
1326.3093302720001,DTLA_LAX
1327.4636030153963,DTLA_LAX
1331.0836711968836,DTLA_LAX
1336.1285831839587,DTLA_LAX
1341.4687751647475,DTLA_LAX
1348.6325069547318,DTLA_LAX
1353.7768306635119,DTLA_LAX
1359.3943563715732,DTLA_LAX
1365.203321335123,DTLA_LAX
1372.947090170912,DTLA_LAX
1382.5326248222134,DTLA_LAX
1389.983414025772,DTLA_LAX
1401.5136814924788,DTLA_LAX
1409.6516665712056,DTLA_LAX
1417.4971920912699,DTLA_LAX
1424.7518602332862,DTLA_LAX
1430.7039267848265,DTLA_LAX
1440.0,DTLA_LAX
