schedule,od
1098.5318530832978,LAX_DTLA
1100.569688091227,LAX_DTLA
1104.890674062635,LAX_DTLA
1107.4158819242405,LAX_DTLA
1108.6726133053114,LAX_DTLA
1110.8331971524333,LAX_DTLA
1111.3645419284771,LAX_DTLA
1114.9429320086197,LAX_DTLA
1117.2555220545892,LAX_DTLA
1122.206281980404,LAX_DTLA
1124.1489732200812,LAX_DTLA
1129.6182505271486,LAX_DTLA
1131.6002165277382,LAX_DTLA
1136.7668550178769,LAX_DTLA
1141.1749863155987,LAX_DTLA
1146.6623720363057,LAX_DTLA
1151.0502000086094,LAX_DTLA
1153.0167970954174,LAX_DTLA
1158.202593221265,LAX_DTLA
1159.6565444625994,LAX_DTLA
1163.014608165726,LAX_DTLA
1166.7443902602963,LAX_DTLA
1168.308327873742,LAX_DTLA
1172.7677672491905,LAX_DTLA
1178.2564449583456,LAX_DTLA
1179.9457219071496,LAX_DTLA
1185.5994829811584,LAX_DTLA
1191.1089095944747,LAX_DTLA
1193.4125464543154,LAX_DTLA
1195.6787243806314,LAX_DTLA
1199.8019056844144,LAX_DTLA
1203.4881799872871,LAX_DTLA
1210.1260853189979,LAX_DTLA
1217.880964217054,LAX_DTLA
1220.8205307205571,LAX_DTLA
1223.1945317806662,LAX_DTLA
1229.3412797572369,LAX_DTLA
1230.217393419895,LAX_DTLA
1230.9338270300946,LAX_DTLA
1234.8079533923678,LAX_DTLA
1236.882525588593,LAX_DTLA
1241.8756248020718,LAX_DTLA
1249.2974500418193,LAX_DTLA
1253.521405847494,LAX_DTLA
1254.601506706142,LAX_DTLA
1255.976132827696,LAX_DTLA
1257.2467658373942,LAX_DTLA
1263.1905948163237,LAX_DTLA
1268.9057792203753,LAX_DTLA
1271.5688331762242,LAX_DTLA
1273.743731059702,LAX_DTLA
1276.4882182639385,LAX_DTLA
1276.989083578253,LAX_DTLA
1278.0921899542627,LAX_DTLA
1282.049534251771,LAX_DTLA
1286.912964575944,LAX_DTLA
1290.7809714480215,LAX_DTLA
1293.8971256520654,LAX_DTLA
1297.333178594989,LAX_DTLA
1300.5330247124534,LAX_DTLA
1305.4559922458182,LAX_DTLA
1307.7246670976704,LAX_DTLA
1310.5745205453247,LAX_DTLA
1317.4896105814469,LAX_DTLA
1319.8226176122985,LAX_DTLA
1322.7407930588581,LAX_DTLA
1327.735487025983,LAX_DTLA
1330.8511553770018,LAX_DTLA
1335.5152638231873,LAX_DTLA
1337.4130715514996,LAX_DTLA
1342.5484390191084,LAX_DTLA
1344.7541562770687,LAX_DTLA
1350.204092547456,LAX_DTLA
1356.543336441731,LAX_DTLA
1357.2431732435002,LAX_DTLA
1359.7407180313933,LAX_DTLA
1364.359166309943,LAX_DTLA
1365.9389453656154,LAX_DTLA
1367.9842096547138,LAX_DTLA
1373.2779200309838,LAX_DTLA
1376.622598636318,LAX_DTLA
1377.7053230545616,LAX_DTLA
1386.2306912325826,LAX_DTLA
1392.0311145836374,LAX_DTLA
1396.9291768434448,LAX_DTLA
1400.9564647033128,LAX_DTLA
1403.7376592987546,LAX_DTLA
1405.950509396525,LAX_DTLA
1410.1813142973806,LAX_DTLA
1412.6442371356934,LAX_DTLA
1422.8638853614145,LAX_DTLA
1426.5669680394255,LAX_DTLA
1431.285127920981,LAX_DTLA
1434.3701880256383,LAX_DTLA
21.397606727940854,DTLA_LAX
149.73922959033789,DTLA_LAX
164.82896834225764,DTLA_LAX
173.9979109693026,DTLA_LAX
191.77277543941722,DTLA_LAX
205.29036908917973,DTLA_LAX
211.52622013479953,DTLA_LAX
218.41951134685362,DTLA_LAX
226.59597175641596,DTLA_LAX
230.65353474146485,DTLA_LAX
236.01635387534682,DTLA_LAX
245.03963113327143,DTLA_LAX
249.82695479128068,DTLA_LAX
255.01778308205328,DTLA_LAX
257.94445034288543,DTLA_LAX
260.62446161051287,DTLA_LAX
262.6997548361079,DTLA_LAX
268.8992760366985,DTLA_LAX
277.33311478931137,DTLA_LAX
282.1978948974072,DTLA_LAX
283.5341685300462,DTLA_LAX
287.50943524197476,DTLA_LAX
289.86382343950856,DTLA_LAX
296.2329069664225,DTLA_LAX
299.700933189648,DTLA_LAX
301.82666920440556,DTLA_LAX
304.82875552190933,DTLA_LAX
310.14380757211586,DTLA_LAX
315.6461885244683,DTLA_LAX
318.9938838415088,DTLA_LAX
323.22185193911673,DTLA_LAX
326.719944153796,DTLA_LAX
330.7562699332149,DTLA_LAX
331.63494277734435,DTLA_LAX
334.26595154654177,DTLA_LAX
341.919224032101,DTLA_LAX
344.77851167280085,DTLA_LAX
347.8260639158212,DTLA_LAX
350.6579529770012,DTLA_LAX
353.2176571137552,DTLA_LAX
354.6339586727503,DTLA_LAX
357.88277583093287,DTLA_LAX
361.2759971976432,DTLA_LAX
363.8775535900244,DTLA_LAX
367.2540560087624,DTLA_LAX
367.95021187303723,DTLA_LAX
369.2624653108702,DTLA_LAX
370.3167848790098,DTLA_LAX
374.5943757905201,DTLA_LAX
377.5347871096318,DTLA_LAX
379.47864113692333,DTLA_LAX
381.96561315469427,DTLA_LAX
385.2047510532864,DTLA_LAX
388.8662520423195,DTLA_LAX
389.83915583877,DTLA_LAX
390.48742758691515,DTLA_LAX
394.8366734948991,DTLA_LAX
396.7366235685606,DTLA_LAX
399.1519892585818,DTLA_LAX
403.6400352533263,DTLA_LAX
406.45323840473725,DTLA_LAX
409.4894608334002,DTLA_LAX
414.27989958537734,DTLA_LAX
415.5065669959272,DTLA_LAX
418.7498133129552,DTLA_LAX
420.6894561031427,DTLA_LAX
422.6915712339344,DTLA_LAX
424.9036298008713,DTLA_LAX
431.8421085354405,DTLA_LAX
434.4950953273522,DTLA_LAX
437.02209808928956,DTLA_LAX
439.2039568019329,DTLA_LAX
441.2301839178389,DTLA_LAX
446.9639970640992,DTLA_LAX
448.940895684209,DTLA_LAX
451.03691467462966,DTLA_LAX
453.21045801086314,DTLA_LAX
455.8717247461331,DTLA_LAX
456.28435470503626,DTLA_LAX
459.9776244898135,DTLA_LAX
461.9332421381956,DTLA_LAX
464.2782891642064,DTLA_LAX
465.67887774658584,DTLA_LAX
470.889750797926,DTLA_LAX
474.6690021479511,DTLA_LAX
476.9915072834061,DTLA_LAX
479.2003399142178,DTLA_LAX
481.6668033227967,DTLA_LAX
484.1606996105417,DTLA_LAX
490.458295491075,DTLA_LAX
491.82471962304066,DTLA_LAX
496.1646195722913,DTLA_LAX
497.96394783489706,DTLA_LAX
499.3542946002359,DTLA_LAX
501.33117523543666,DTLA_LAX
504.2557787721912,DTLA_LAX
505.42032045307656,DTLA_LAX
507.4362954170199,DTLA_LAX
510.1228866553853,DTLA_LAX
512.5249725043063,DTLA_LAX
514.2571111742147,DTLA_LAX
515.4286273838105,DTLA_LAX
518.7695861365237,DTLA_LAX
522.4210566738857,DTLA_LAX
523.7652682064596,DTLA_LAX
526.262857098537,DTLA_LAX
527.1132902728828,DTLA_LAX
531.2645283107111,DTLA_LAX
531.8689068575247,DTLA_LAX
535.3150015528196,DTLA_LAX
538.5142469749089,DTLA_LAX
540.340450330764,DTLA_LAX
543.2067568648154,DTLA_LAX
546.5507123617488,DTLA_LAX
548.5360965608857,DTLA_LAX
550.5273039546245,DTLA_LAX
551.5292820885512,DTLA_LAX
553.2277415822485,DTLA_LAX
555.2151068558207,DTLA_LAX
557.6128074347084,DTLA_LAX
558.632089344673,DTLA_LAX
559.9167065255155,DTLA_LAX
562.853090232729,DTLA_LAX
564.0339568692082,DTLA_LAX
566.5597439848045,DTLA_LAX
567.285785740502,DTLA_LAX
573.1858787995549,DTLA_LAX
575.2460331040324,DTLA_LAX
576.3133129038367,DTLA_LAX
577.1301334587531,DTLA_LAX
577.4870894972204,DTLA_LAX
578.6390365150302,DTLA_LAX
580.125801572871,DTLA_LAX
582.1842767122205,DTLA_LAX
585.2542976105975,DTLA_LAX
587.1681074410398,DTLA_LAX
588.6786717556759,DTLA_LAX
592.0585117430655,DTLA_LAX
594.2026626264335,DTLA_LAX
597.9086579136615,DTLA_LAX
599.7126267923312,DTLA_LAX
600.6953402881081,DTLA_LAX
605.9591124539512,DTLA_LAX
608.0188951088944,DTLA_LAX
609.923077724181,DTLA_LAX
613.0422377801256,DTLA_LAX
617.9104234823203,DTLA_LAX
618.974169175811,DTLA_LAX
620.0529651483579,DTLA_LAX
621.900885642181,DTLA_LAX
624.8691332169878,DTLA_LAX
628.882070985944,DTLA_LAX
630.2950876867436,DTLA_LAX
632.3334547445959,DTLA_LAX
636.4928239455074,DTLA_LAX
640.7526451315335,DTLA_LAX
644.8028109840034,DTLA_LAX
648.5513804727309,DTLA_LAX
651.2206106931376,DTLA_LAX
652.5174232900014,DTLA_LAX
653.4061800546754,DTLA_LAX
656.2735890332924,DTLA_LAX
657.1802933000431,DTLA_LAX
662.3937565983613,DTLA_LAX
664.7207522897072,DTLA_LAX
667.5196120371418,DTLA_LAX
669.8559190692873,DTLA_LAX
672.0915368911485,DTLA_LAX
672.8027747746078,DTLA_LAX
674.7678460828217,DTLA_LAX
675.5709860970024,DTLA_LAX
679.3762836645328,DTLA_LAX
681.1848360862307,DTLA_LAX
683.0396629804454,DTLA_LAX
687.2199688707666,DTLA_LAX
689.2136343535007,DTLA_LAX
692.4501904715767,DTLA_LAX
695.1059834663577,DTLA_LAX
698.7482721231313,DTLA_LAX
703.5830062576831,DTLA_LAX
708.6637411968788,DTLA_LAX
712.9557100037321,DTLA_LAX
716.2781812569194,DTLA_LAX
719.1276388700403,DTLA_LAX
723.2759153497657,DTLA_LAX
726.7262464524968,DTLA_LAX
729.1616404189093,DTLA_LAX
730.3070774724811,DTLA_LAX
731.5700331697685,DTLA_LAX
736.4369114272102,DTLA_LAX
738.0286599569553,DTLA_LAX
739.529383595453,DTLA_LAX
739.9924885605703,DTLA_LAX
741.9508020959964,DTLA_LAX
745.3507506068679,DTLA_LAX
747.0990666729965,DTLA_LAX
748.8207881583654,DTLA_LAX
757.2948077727101,DTLA_LAX
757.8144467853755,DTLA_LAX
759.5520419658288,DTLA_LAX
761.1606369560759,DTLA_LAX
765.8292847982618,DTLA_LAX
768.979014018729,DTLA_LAX
770.4734659040926,DTLA_LAX
774.0948124815764,DTLA_LAX
776.6184850935772,DTLA_LAX
779.6915251945322,DTLA_LAX
783.3517292735218,DTLA_LAX
787.1526478218831,DTLA_LAX
790.6273149394032,DTLA_LAX
792.1241929033614,DTLA_LAX
795.4594256231962,DTLA_LAX
800.8203206396075,DTLA_LAX
803.1538474026452,DTLA_LAX
808.5764620210302,DTLA_LAX
811.3761341554605,DTLA_LAX
816.8729425142917,DTLA_LAX
819.515957620587,DTLA_LAX
823.2485514162574,DTLA_LAX
826.9222255832523,DTLA_LAX
832.6320130144755,DTLA_LAX
833.4480918465292,DTLA_LAX
838.7204955166618,DTLA_LAX
843.813164070481,DTLA_LAX
845.1503292607845,DTLA_LAX
845.7917540712613,DTLA_LAX
851.1210514342531,DTLA_LAX
856.9144657679316,DTLA_LAX
860.2999711499178,DTLA_LAX
862.797205234998,DTLA_LAX
867.5605377627269,DTLA_LAX
870.4885847626127,DTLA_LAX
873.7336880706052,DTLA_LAX
875.0049164585489,DTLA_LAX
878.6250823173871,DTLA_LAX
884.2639558516082,DTLA_LAX
887.3764600037618,DTLA_LAX
892.0422051304321,DTLA_LAX
895.5456406193484,DTLA_LAX
898.1028340598949,DTLA_LAX
906.034485419667,DTLA_LAX
907.4354835732487,DTLA_LAX
909.6550118203307,DTLA_LAX
913.2311921267757,DTLA_LAX
913.9135807076599,DTLA_LAX
918.2306235615931,DTLA_LAX
919.8938771388403,DTLA_LAX
921.0715568789726,DTLA_LAX
927.7272688039043,DTLA_LAX
929.4810684517315,DTLA_LAX
934.581855502566,DTLA_LAX
939.9236475377836,DTLA_LAX
946.5326497770984,DTLA_LAX
952.6924501152168,DTLA_LAX
954.9079681024556,DTLA_LAX
960.0669203073064,DTLA_LAX
967.3083562155947,DTLA_LAX
969.7672504818839,DTLA_LAX
977.1303204443608,DTLA_LAX
978.4417134552838,DTLA_LAX
981.0444155084926,DTLA_LAX
987.5288961025922,DTLA_LAX
993.4928905469485,DTLA_LAX
996.5417733972965,DTLA_LAX
1002.8486768764337,DTLA_LAX
1004.9514842309994,DTLA_LAX
1008.6455535132354,DTLA_LAX
1013.0354320018394,DTLA_LAX
1019.2836830110666,DTLA_LAX
1023.6094223050278,DTLA_LAX
1026.8363191652095,DTLA_LAX
1030.343531291574,DTLA_LAX
1034.6887414234316,DTLA_LAX
1040.9463279687513,DTLA_LAX
1042.7651151614973,DTLA_LAX
1045.8179897136663,DTLA_LAX
1049.5038776305055,DTLA_LAX
1051.8758711128164,DTLA_LAX
1057.7916625376315,DTLA_LAX
1063.5989675242229,DTLA_LAX
1066.114799529807,DTLA_LAX
1070.6050187147944,DTLA_LAX
1071.87615126018,DTLA_LAX
1075.3038205013156,DTLA_LAX
1080.90784382877,DTLA_LAX
1081.9277109161278,DTLA_LAX
1086.2785652644045,DTLA_LAX
1094.8260176013162,DTLA_LAX
1096.505981841881,DTLA_LAX
1098.3010520867692,DTLA_LAX
1103.4125885708534,DTLA_LAX
1110.0082127381843,DTLA_LAX
1112.993574606026,DTLA_LAX
1115.5399398242316,DTLA_LAX
1120.0155789315422,DTLA_LAX
1128.5889853611693,DTLA_LAX
1131.902631052937,DTLA_LAX
1134.584057041006,DTLA_LAX
1138.6054216607845,DTLA_LAX
1141.3969536692894,DTLA_LAX
1147.132882923389,DTLA_LAX
1153.370071031331,DTLA_LAX
1156.1702110091442,DTLA_LAX
1161.6759042596354,DTLA_LAX
1164.296745998807,DTLA_LAX
1168.8983662014025,DTLA_LAX
1171.4062189147396,DTLA_LAX
1176.576061175431,DTLA_LAX
1180.9597047684792,DTLA_LAX
1184.505812227679,DTLA_LAX
1189.3011528364223,DTLA_LAX
1194.3016601013521,DTLA_LAX
1199.4393170123396,DTLA_LAX
1203.0118857978234,DTLA_LAX
1205.3725742107558,DTLA_LAX
1209.5460325362646,DTLA_LAX
1213.5801022574144,DTLA_LAX
1216.3338677100644,DTLA_LAX
1220.5585530459925,DTLA_LAX
1222.10334995747,DTLA_LAX
1227.3184594592146,DTLA_LAX
1230.1980785634023,DTLA_LAX
1233.8455890344376,DTLA_LAX
1238.4075744622276,DTLA_LAX
1241.8503782113885,DTLA_LAX
1243.1575774134103,DTLA_LAX
1247.6440951546533,DTLA_LAX
1251.9259472084632,DTLA_LAX
1253.3766273004808,DTLA_LAX
1255.5220077919541,DTLA_LAX
1258.3129226654635,DTLA_LAX
1259.8490938012185,DTLA_LAX
1260.6756973046115,DTLA_LAX
1265.320075625959,DTLA_LAX
1268.1891510600728,DTLA_LAX
1270.6400211605498,DTLA_LAX
1272.0530125673483,DTLA_LAX
1274.3511583953484,DTLA_LAX
1277.8981024430325,DTLA_LAX
1280.8707521964582,DTLA_LAX
1286.5737236124885,DTLA_LAX
1289.6492193282093,DTLA_LAX
1295.6159147670298,DTLA_LAX
1296.6147902113823,DTLA_LAX
1303.0242658027428,DTLA_LAX
1306.9423820967534,DTLA_LAX
1312.163527598464,DTLA_LAX
1317.6015449057447,DTLA_LAX
1321.9267994419306,DTLA_LAX
1325.9776685922482,DTLA_LAX
1331.6352688080879,DTLA_LAX
1341.4376540071771,DTLA_LAX
1346.532290945231,DTLA_LAX
1349.5517330195412,DTLA_LAX
1356.041676408203,DTLA_LAX
1364.5627537833461,DTLA_LAX
1368.0946188390308,DTLA_LAX
1384.490452331834,DTLA_LAX
1393.1679537952305,DTLA_LAX
1401.026350662661,DTLA_LAX
1407.4041809118448,DTLA_LAX
1413.2820965299427,DTLA_LAX
1421.8611102406771,DTLA_LAX
1428.5851684328657,DTLA_LAX
1440.0,DTLA_LAX
