schedule,od
583.81914803334,LAX_DTLA
585.7226905829356,LAX_DTLA
586.3730527226245,LAX_DTLA
587.2352117162386,LAX_DTLA
588.9989880469163,LAX_DTLA
590.1880021346703,LAX_DTLA
591.4483952587699,LAX_DTLA
592.1649479416486,LAX_DTLA
593.520124501044,LAX_DTLA
594.1520465192501,LAX_DTLA
597.3174014000533,LAX_DTLA
597.6733324604534,LAX_DTLA
598.0189239739778,LAX_DTLA
598.4519363366935,LAX_DTLA
599.4485100006191,LAX_DTLA
601.6134706036609,LAX_DTLA
603.2051316936613,LAX_DTLA
606.7505612091336,LAX_DTLA
610.148869126561,LAX_DTLA
611.6424784339645,LAX_DTLA
612.1498424404615,LAX_DTLA
613.1070965311039,LAX_DTLA
614.9514445335578,LAX_DTLA
618.6918593611867,LAX_DTLA
621.3836152040362,LAX_DTLA
624.9903835815103,LAX_DTLA
626.6334455093124,LAX_DTLA
630.1795314432708,LAX_DTLA
630.7798836131707,LAX_DTLA
631.3451997159472,LAX_DTLA
632.5090350072968,LAX_DTLA
632.9191144343188,LAX_DTLA
633.5852049051488,LAX_DTLA
635.7135962339438,LAX_DTLA
641.7709370691609,LAX_DTLA
644.9880492334927,LAX_DTLA
645.5731092215349,LAX_DTLA
647.4337176733574,LAX_DTLA
648.3256676499458,LAX_DTLA
648.7669377562272,LAX_DTLA
649.5506619062994,LAX_DTLA
650.7425220110078,LAX_DTLA
651.9162097710636,LAX_DTLA
653.0561003601574,LAX_DTLA
657.0205346463397,LAX_DTLA
659.1092476836327,LAX_DTLA
660.1207776672832,LAX_DTLA
661.4087840273605,LAX_DTLA
665.5948861116395,LAX_DTLA
672.831251184687,LAX_DTLA
675.9391540076017,LAX_DTLA
681.0914352576149,LAX_DTLA
683.7217059019158,LAX_DTLA
684.6543260366944,LAX_DTLA
685.8768784536167,LAX_DTLA
686.4870372069854,LAX_DTLA
687.32715459969,LAX_DTLA
689.4819089897741,LAX_DTLA
691.1366910561137,LAX_DTLA
693.2676393656795,LAX_DTLA
695.8135229655554,LAX_DTLA
696.1547465943087,LAX_DTLA
696.8071506383217,LAX_DTLA
697.5720926313046,LAX_DTLA
699.4640219168134,LAX_DTLA
701.4900912837012,LAX_DTLA
704.6549126008,LAX_DTLA
706.1819704465336,LAX_DTLA
709.0567003071038,LAX_DTLA
710.5827145598362,LAX_DTLA
711.0937000005853,LAX_DTLA
712.4325521693767,LAX_DTLA
713.7318020219749,LAX_DTLA
715.1750526707618,LAX_DTLA
716.6079891790529,LAX_DTLA
719.3770991203785,LAX_DTLA
721.7064489557623,LAX_DTLA
725.6932369130876,LAX_DTLA
727.0844718016995,LAX_DTLA
733.3473201049524,LAX_DTLA
737.7517222262198,LAX_DTLA
738.828858026347,LAX_DTLA
739.3349356912006,LAX_DTLA
740.0956576869637,LAX_DTLA
740.8449885529175,LAX_DTLA
741.7734184565592,LAX_DTLA
742.607624044176,LAX_DTLA
744.4074781860763,LAX_DTLA
746.4987441382265,LAX_DTLA
748.2382617930182,LAX_DTLA
749.1746635440933,LAX_DTLA
754.1699913541607,LAX_DTLA
757.1021449058851,LAX_DTLA
758.9428390412517,LAX_DTLA
760.9312830860928,LAX_DTLA
763.5613357520969,LAX_DTLA
764.5403312245916,LAX_DTLA
765.1083309237753,LAX_DTLA
765.4152922157201,LAX_DTLA
766.4049619685643,LAX_DTLA
768.5115808236018,LAX_DTLA
769.9745577817222,LAX_DTLA
772.7816780189529,LAX_DTLA
777.5125958293111,LAX_DTLA
780.3676017096157,LAX_DTLA
781.0975577341086,LAX_DTLA
784.4041916179377,LAX_DTLA
785.8957451732571,LAX_DTLA
786.1180461855089,LAX_DTLA
787.764068969803,LAX_DTLA
789.4192847881993,LAX_DTLA
793.0597680736472,LAX_DTLA
793.8122103682213,LAX_DTLA
797.861238985948,LAX_DTLA
802.0953078981868,LAX_DTLA
804.7021121712263,LAX_DTLA
805.3300232882816,LAX_DTLA
806.0645141668072,LAX_DTLA
809.8259102467018,LAX_DTLA
811.061821021123,LAX_DTLA
813.7252356548888,LAX_DTLA
816.0823768805673,LAX_DTLA
816.7082429131389,LAX_DTLA
817.2250210214368,LAX_DTLA
819.9861467496186,LAX_DTLA
825.3957603837029,LAX_DTLA
826.1602297000853,LAX_DTLA
827.2939159832483,LAX_DTLA
828.0889756556737,LAX_DTLA
833.2185392761913,LAX_DTLA
834.9138279175299,LAX_DTLA
837.2969775873189,LAX_DTLA
844.8022441567058,LAX_DTLA
847.0283315787035,LAX_DTLA
853.446383388201,LAX_DTLA
857.4510901871199,LAX_DTLA
861.1524234940144,LAX_DTLA
862.8051331669873,LAX_DTLA
866.4389881315159,LAX_DTLA
867.3198456848876,LAX_DTLA
870.139266581046,LAX_DTLA
871.7886379506773,LAX_DTLA
873.9161509024327,LAX_DTLA
879.3770116123918,LAX_DTLA
882.9386178707825,LAX_DTLA
888.8286558468583,LAX_DTLA
890.1554533742502,LAX_DTLA
897.3168560741889,LAX_DTLA
898.182630855328,LAX_DTLA
903.8098569278341,LAX_DTLA
908.4996368572054,LAX_DTLA
912.4315345452777,LAX_DTLA
914.6803911779252,LAX_DTLA
919.8431625594953,LAX_DTLA
922.3485973130037,LAX_DTLA
923.935449634224,LAX_DTLA
926.8510706452985,LAX_DTLA
928.4201938470045,LAX_DTLA
930.2775427270154,LAX_DTLA
931.9810579029308,LAX_DTLA
935.555147719755,LAX_DTLA
937.0638044943344,LAX_DTLA
938.9761328276959,LAX_DTLA
942.0527687448061,LAX_DTLA
945.7295694647531,LAX_DTLA
948.4669191832006,LAX_DTLA
951.433037194195,LAX_DTLA
955.9231598190844,LAX_DTLA
957.5717580962851,LAX_DTLA
962.5334550986496,LAX_DTLA
968.1562308119212,LAX_DTLA
973.0919105940038,LAX_DTLA
975.1450586722277,LAX_DTLA
978.7792186944421,LAX_DTLA
980.3031161735151,LAX_DTLA
984.3770034940384,LAX_DTLA
987.5330247124533,LAX_DTLA
988.4094415053154,LAX_DTLA
989.9172707654985,LAX_DTLA
994.0478772547738,LAX_DTLA
994.910165951758,LAX_DTLA
999.7942854849458,LAX_DTLA
1005.0676744809747,LAX_DTLA
1010.5873521733528,LAX_DTLA
1013.1984664878023,LAX_DTLA
1015.2223939275507,LAX_DTLA
1021.3408677602458,LAX_DTLA
1025.487594891016,LAX_DTLA
1027.923321857165,LAX_DTLA
1029.6171020989407,LAX_DTLA
1031.753390175125,LAX_DTLA
1035.2980618349416,LAX_DTLA
1037.6584626098474,LAX_DTLA
1039.6399299417672,LAX_DTLA
1041.830579307782,LAX_DTLA
1043.7743418393711,LAX_DTLA
1044.5614455559355,LAX_DTLA
1052.4104345916892,LAX_DTLA
1055.8333448547064,LAX_DTLA
1061.7329151814718,LAX_DTLA
1062.9944732759643,LAX_DTLA
1064.7119027194724,LAX_DTLA
1066.8895684092456,LAX_DTLA
1070.1099571710988,LAX_DTLA
1072.9966114620308,LAX_DTLA
1076.104063229926,LAX_DTLA
1081.3333429396757,LAX_DTLA
1084.6113209632815,LAX_DTLA
1087.0569276871283,LAX_DTLA
1089.551738422164,LAX_DTLA
1094.78060826198,LAX_DTLA
1099.4797706196844,LAX_DTLA
1107.4894201272432,LAX_DTLA
1111.2356826509256,LAX_DTLA
1115.2118388511942,LAX_DTLA
1118.4404294089718,LAX_DTLA
1124.034567457197,LAX_DTLA
1126.4739196600437,LAX_DTLA
1130.0259981906183,LAX_DTLA
1134.3421985732664,LAX_DTLA
1137.9244687020223,LAX_DTLA
1140.7203686069192,LAX_DTLA
1145.7066038820265,LAX_DTLA
1147.4364574130336,LAX_DTLA
1149.5079945446357,LAX_DTLA
1153.9955285884187,LAX_DTLA
1156.042420924072,LAX_DTLA
1159.304209280453,LAX_DTLA
1163.0413989094345,LAX_DTLA
1166.1644295698259,LAX_DTLA
1167.2781619443122,LAX_DTLA
1168.496204682105,LAX_DTLA
1169.6348741029462,LAX_DTLA
1173.112267536303,LAX_DTLA
1176.5898766595576,LAX_DTLA
1182.7764154498022,LAX_DTLA
1186.6453276212922,LAX_DTLA
1191.7486361521214,LAX_DTLA
1193.7386656212523,LAX_DTLA
1198.6476460910171,LAX_DTLA
1201.6402314257675,LAX_DTLA
1205.085262775144,LAX_DTLA
1207.3337640190562,LAX_DTLA
1209.1164866453153,LAX_DTLA
1211.8911789222143,LAX_DTLA
1213.1810678602562,LAX_DTLA
1214.2961263088212,LAX_DTLA
1218.8034571684861,LAX_DTLA
1223.4267769368616,LAX_DTLA
1227.487518390134,LAX_DTLA
1228.351922321249,LAX_DTLA
1234.7726355416485,LAX_DTLA
1238.2164482619144,LAX_DTLA
1239.928319241542,LAX_DTLA
1242.988857876307,LAX_DTLA
1246.0695236572926,LAX_DTLA
1251.4473136934068,LAX_DTLA
1255.2733444323303,LAX_DTLA
1259.8405132494088,LAX_DTLA
1264.2501452886693,LAX_DTLA
1267.5032066950748,LAX_DTLA
1272.1331844287017,LAX_DTLA
1273.6117998842517,LAX_DTLA
1276.9589579157648,LAX_DTLA
1281.9037737411888,LAX_DTLA
1285.0460396369315,LAX_DTLA
1286.318440365475,LAX_DTLA
1288.0914700864168,LAX_DTLA
1291.866546583629,LAX_DTLA
1293.133817859307,LAX_DTLA
1295.3616814054535,LAX_DTLA
1296.7350584359995,LAX_DTLA
1298.6527827629525,LAX_DTLA
1302.3299704071933,LAX_DTLA
1305.6563764276702,LAX_DTLA
1311.1198544327988,LAX_DTLA
1314.3513421693185,LAX_DTLA
1315.9543687306689,LAX_DTLA
1320.2416528438516,LAX_DTLA
1325.4365364325743,LAX_DTLA
1331.7887791471676,LAX_DTLA
1334.4732821528514,LAX_DTLA
1336.8658280665898,LAX_DTLA
1338.0824864222764,LAX_DTLA
1340.5056563058847,LAX_DTLA
1344.44170362334,LAX_DTLA
1347.8635749443806,LAX_DTLA
1354.1200961844734,LAX_DTLA
1357.5177766360566,LAX_DTLA
1361.427480973949,LAX_DTLA
1363.850640327288,LAX_DTLA
1365.329334647516,LAX_DTLA
1367.9134755805385,LAX_DTLA
1375.4638780271162,LAX_DTLA
1382.0838209308458,LAX_DTLA
1386.1552546118517,LAX_DTLA
1392.6493353208234,LAX_DTLA
1398.3231384426422,LAX_DTLA
1400.5894804076313,LAX_DTLA
1403.153704388652,LAX_DTLA
1409.1461627866906,LAX_DTLA
1414.6137661983184,LAX_DTLA
1420.1414208257163,LAX_DTLA
1424.1811087560334,LAX_DTLA
1425.381035491447,LAX_DTLA
1430.6875082115225,LAX_DTLA
1436.4483899330314,LAX_DTLA
5.439407022789624,DTLA_LAX
17.194530039976257,DTLA_LAX
34.20645987986586,DTLA_LAX
44.46596672725903,DTLA_LAX
62.314541731086734,DTLA_LAX
69.67015448465534,DTLA_LAX
93.40356455050639,DTLA_LAX
142.66101399685363,DTLA_LAX
148.44373420735116,DTLA_LAX
166.36424281395523,DTLA_LAX
174.71812020172325,DTLA_LAX
181.64697845090453,DTLA_LAX
188.63972380884553,DTLA_LAX
195.74155267095193,DTLA_LAX
199.46452234944172,DTLA_LAX
205.02247663745203,DTLA_LAX
211.2169965726818,DTLA_LAX
216.47268433877608,DTLA_LAX
220.62010649009764,DTLA_LAX
223.98869510438277,DTLA_LAX
226.93112030715977,DTLA_LAX
230.67505042156864,DTLA_LAX
236.96386091747598,DTLA_LAX
243.14031470395062,DTLA_LAX
249.16256298956102,DTLA_LAX
257.2126949447603,DTLA_LAX
259.69702588920796,DTLA_LAX
262.1670661560422,DTLA_LAX
265.62143123620393,DTLA_LAX
267.7651790535864,DTLA_LAX
275.16444504641345,DTLA_LAX
278.49477476880395,DTLA_LAX
282.3240032145181,DTLA_LAX
290.624624865517,DTLA_LAX
292.1301778694426,DTLA_LAX
296.2696626716079,DTLA_LAX
298.4678788923444,DTLA_LAX
300.8771543600865,DTLA_LAX
304.78665467163233,DTLA_LAX
305.62811431234036,DTLA_LAX
309.02812464830924,DTLA_LAX
312.72738290551536,DTLA_LAX
314.0411295955238,DTLA_LAX
318.7495622256265,DTLA_LAX
321.7062776254428,DTLA_LAX
322.7409543390064,DTLA_LAX
324.51606929217644,DTLA_LAX
326.05791323736753,DTLA_LAX
329.11109409261394,DTLA_LAX
331.9807572918737,DTLA_LAX
337.60903249407556,DTLA_LAX
341.6061025264617,DTLA_LAX
346.8057276778059,DTLA_LAX
349.40793013217063,DTLA_LAX
351.7654800842478,DTLA_LAX
353.0292967843483,DTLA_LAX
355.47189911105954,DTLA_LAX
360.72113816577644,DTLA_LAX
362.8869834368686,DTLA_LAX
364.5018934583211,DTLA_LAX
366.72549599686084,DTLA_LAX
370.98579866967003,DTLA_LAX
373.27829133168746,DTLA_LAX
375.7356534221475,DTLA_LAX
377.2776339559732,DTLA_LAX
379.26597747152834,DTLA_LAX
383.72234158572917,DTLA_LAX
384.46435732374135,DTLA_LAX
385.516004181193,DTLA_LAX
388.0748533051934,DTLA_LAX
390.33363694482017,DTLA_LAX
392.44244925163963,DTLA_LAX
395.61683832575284,DTLA_LAX
397.6341354113333,DTLA_LAX
398.49300182721834,DTLA_LAX
400.26830074551606,DTLA_LAX
401.8455697022342,DTLA_LAX
403.38841288410697,DTLA_LAX
407.05321822725597,DTLA_LAX
411.4157517686458,DTLA_LAX
414.3505604285889,DTLA_LAX
415.9703286994743,DTLA_LAX
418.7735964979379,DTLA_LAX
423.5856011260609,DTLA_LAX
426.13175008720054,DTLA_LAX
428.6352146496198,DTLA_LAX
433.26821437485677,DTLA_LAX
435.4909296532196,DTLA_LAX
439.35721970639804,DTLA_LAX
441.1054133048822,DTLA_LAX
442.7201991364135,DTLA_LAX
445.53982395422463,DTLA_LAX
448.342328807354,DTLA_LAX
451.9753724980916,DTLA_LAX
456.24416655211746,DTLA_LAX
458.2198197293956,DTLA_LAX
460.7155701736626,DTLA_LAX
463.1558246400244,DTLA_LAX
466.1872014214513,DTLA_LAX
467.37818900389766,DTLA_LAX
469.2464150662154,DTLA_LAX
470.43510462443106,DTLA_LAX
471.7349902609217,DTLA_LAX
473.9179115138206,DTLA_LAX
476.54693859943603,DTLA_LAX
477.96942954891887,DTLA_LAX
478.63425522930635,DTLA_LAX
479.602460577034,DTLA_LAX
481.54896824409843,DTLA_LAX
484.9438316138488,DTLA_LAX
489.0318183731689,DTLA_LAX
490.3266210993064,DTLA_LAX
493.359588084656,DTLA_LAX
496.40933531632834,DTLA_LAX
500.2254957258138,DTLA_LAX
501.32988035890224,DTLA_LAX
503.2071601747763,DTLA_LAX
507.35272177546756,DTLA_LAX
509.619962480802,DTLA_LAX
510.99967481541023,DTLA_LAX
513.5318233228624,DTLA_LAX
515.2105068832415,DTLA_LAX
521.030931200239,DTLA_LAX
524.2152224266202,DTLA_LAX
526.4612086330212,DTLA_LAX
527.8804074993533,DTLA_LAX
531.5274069956993,DTLA_LAX
533.2597887770451,DTLA_LAX
534.6864486672997,DTLA_LAX
537.7717115223411,DTLA_LAX
539.4297070385013,DTLA_LAX
540.0015986414535,DTLA_LAX
541.4938377996506,DTLA_LAX
543.492966195598,DTLA_LAX
546.1399772558977,DTLA_LAX
547.1318728092936,DTLA_LAX
549.5892284443265,DTLA_LAX
554.6928549822142,DTLA_LAX
555.7878673994517,DTLA_LAX
557.797641655372,DTLA_LAX
558.6777558909371,DTLA_LAX
562.0270885288007,DTLA_LAX
563.6283015129949,DTLA_LAX
565.2751222019531,DTLA_LAX
566.8552407073329,DTLA_LAX
567.7489480674599,DTLA_LAX
570.393461036271,DTLA_LAX
571.7943604659127,DTLA_LAX
573.9229241934808,DTLA_LAX
577.5381072520261,DTLA_LAX
582.3648495251997,DTLA_LAX
585.6726133539246,DTLA_LAX
587.9974480216799,DTLA_LAX
588.9436280195873,DTLA_LAX
590.4344338443178,DTLA_LAX
591.9453711807647,DTLA_LAX
593.6394404149502,DTLA_LAX
598.8028347550766,DTLA_LAX
601.8350042231594,DTLA_LAX
604.2108582724762,DTLA_LAX
605.028552724105,DTLA_LAX
606.5844103770354,DTLA_LAX
609.3666526866915,DTLA_LAX
611.1113395576767,DTLA_LAX
613.5962567673224,DTLA_LAX
616.0033993752116,DTLA_LAX
618.7886621278462,DTLA_LAX
623.0423171573146,DTLA_LAX
625.8019248619111,DTLA_LAX
628.1019727526323,DTLA_LAX
629.5720521359918,DTLA_LAX
632.716305312255,DTLA_LAX
634.6799579076477,DTLA_LAX
635.781024894778,DTLA_LAX
636.3185651500216,DTLA_LAX
640.6150508145464,DTLA_LAX
642.824074546794,DTLA_LAX
646.8320878763993,DTLA_LAX
648.1195348073536,DTLA_LAX
650.757814906076,DTLA_LAX
652.8690512664045,DTLA_LAX
655.0435672319337,DTLA_LAX
658.1588902580559,DTLA_LAX
658.9010048149379,DTLA_LAX
662.6832571093471,DTLA_LAX
665.962881417812,DTLA_LAX
669.186193291273,DTLA_LAX
670.0339724312183,DTLA_LAX
672.3371231494975,DTLA_LAX
673.5243402571097,DTLA_LAX
676.8486768764337,DTLA_LAX
679.1228832767171,DTLA_LAX
679.849882324795,DTLA_LAX
684.5712288212337,DTLA_LAX
689.9787809406649,DTLA_LAX
691.1179797729276,DTLA_LAX
693.141331643606,DTLA_LAX
694.7810281214537,DTLA_LAX
697.7372200252876,DTLA_LAX
700.94308738483,DTLA_LAX
704.8018116629368,DTLA_LAX
706.7562863031183,DTLA_LAX
709.2012062957867,DTLA_LAX
712.763829686155,DTLA_LAX
714.7722559228686,DTLA_LAX
716.0957749384097,DTLA_LAX
718.5974014142014,DTLA_LAX
725.0419458478513,DTLA_LAX
728.013987340027,DTLA_LAX
730.7780682110135,DTLA_LAX
732.4848170062091,DTLA_LAX
734.3858977764338,DTLA_LAX
736.605449499732,DTLA_LAX
741.6436358080622,DTLA_LAX
744.9811214073645,DTLA_LAX
750.1806164563537,DTLA_LAX
754.6102686995292,DTLA_LAX
757.0256722399774,DTLA_LAX
759.0584412071531,DTLA_LAX
761.4997813827924,DTLA_LAX
763.5910208712777,DTLA_LAX
765.0982529832828,DTLA_LAX
766.6942957316,DTLA_LAX
768.4358016236795,DTLA_LAX
774.1269042370542,DTLA_LAX
775.4385801515798,DTLA_LAX
779.7053764615017,DTLA_LAX
782.131605066582,DTLA_LAX
782.7847295891374,DTLA_LAX
788.2006575141828,DTLA_LAX
791.0400384851371,DTLA_LAX
797.8118285516592,DTLA_LAX
799.8709741924476,DTLA_LAX
802.8665676217651,DTLA_LAX
808.2302500110791,DTLA_LAX
810.7801766238496,DTLA_LAX
815.4771341883977,DTLA_LAX
820.3644143016404,DTLA_LAX
823.5121902176227,DTLA_LAX
824.6850037445979,DTLA_LAX
826.8195855966978,DTLA_LAX
827.5647343667613,DTLA_LAX
829.8270656955829,DTLA_LAX
831.7199907997114,DTLA_LAX
835.0522127671771,DTLA_LAX
838.7341287123563,DTLA_LAX
847.4648634356372,DTLA_LAX
853.2012120330644,DTLA_LAX
856.8238168823215,DTLA_LAX
862.0164644841844,DTLA_LAX
863.4047135432194,DTLA_LAX
865.6631171249886,DTLA_LAX
869.0445678554429,DTLA_LAX
871.697205431025,DTLA_LAX
875.191389504276,DTLA_LAX
878.6117935489456,DTLA_LAX
881.4526316423892,DTLA_LAX
885.712753269387,DTLA_LAX
889.0291253928237,DTLA_LAX
890.3972914107322,DTLA_LAX
891.5516257864664,DTLA_LAX
894.2201632864651,DTLA_LAX
898.5751081310605,DTLA_LAX
900.6501066618863,DTLA_LAX
903.1444414574864,DTLA_LAX
907.8054989249133,DTLA_LAX
911.4648414989409,DTLA_LAX
913.3510986600295,DTLA_LAX
916.877496369094,DTLA_LAX
919.9783222975032,DTLA_LAX
922.5195028962783,DTLA_LAX
926.9616660236476,DTLA_LAX
928.1550175010798,DTLA_LAX
930.0564174049065,DTLA_LAX
937.7928628148412,DTLA_LAX
940.9039467901152,DTLA_LAX
946.5510564408746,DTLA_LAX
952.8397117588114,DTLA_LAX
958.7512917914262,DTLA_LAX
962.4655329347979,DTLA_LAX
965.9558707956473,DTLA_LAX
972.1148143361785,DTLA_LAX
974.3252580618615,DTLA_LAX
980.8008471202111,DTLA_LAX
982.175822271898,DTLA_LAX
984.7206627588382,DTLA_LAX
989.4828336481928,DTLA_LAX
990.5650623320968,DTLA_LAX
993.285567848117,DTLA_LAX
994.3134197547807,DTLA_LAX
999.716593830064,DTLA_LAX
1005.9322920297554,DTLA_LAX
1009.9034743690203,DTLA_LAX
1011.3337046358072,DTLA_LAX
1016.9377770271649,DTLA_LAX
1021.6212248623541,DTLA_LAX
1026.6220159004952,DTLA_LAX
1029.0022249258457,DTLA_LAX
1030.1305436000357,DTLA_LAX
1035.2484724597884,DTLA_LAX
1037.1106243765328,DTLA_LAX
1044.699886831783,DTLA_LAX
1047.518125780054,DTLA_LAX
1050.126597269218,DTLA_LAX
1055.3476638835928,DTLA_LAX
1057.1543916683186,DTLA_LAX
1058.7337758827277,DTLA_LAX
1060.828075978757,DTLA_LAX
1064.0998206135964,DTLA_LAX
1067.729287526555,DTLA_LAX
1071.6459396445784,DTLA_LAX
1077.8532252075347,DTLA_LAX
1080.490626009221,DTLA_LAX
1087.438117095388,DTLA_LAX
1092.8109634652462,DTLA_LAX
1096.9152803184757,DTLA_LAX
1101.304020760949,DTLA_LAX
1104.8472730337703,DTLA_LAX
1109.1446229994374,DTLA_LAX
1109.947302617993,DTLA_LAX
1111.9005999051449,DTLA_LAX
1116.9245601126024,DTLA_LAX
1122.6151402989021,DTLA_LAX
1128.0126797824703,DTLA_LAX
1132.7256152454213,DTLA_LAX
1136.185675814083,DTLA_LAX
1139.8120152207641,DTLA_LAX
1143.110141996845,DTLA_LAX
1144.9540462226307,DTLA_LAX
1150.1110698309276,DTLA_LAX
1156.3534149721156,DTLA_LAX
1161.0189064465928,DTLA_LAX
1164.4584674784298,DTLA_LAX
1170.6974826616663,DTLA_LAX
1174.0976798398854,DTLA_LAX
1175.5307620170897,DTLA_LAX
1179.0981851361541,DTLA_LAX
1182.7241514221832,DTLA_LAX
1188.1745358025114,DTLA_LAX
1189.8131226247117,DTLA_LAX
1192.646978001621,DTLA_LAX
1197.396116281576,DTLA_LAX
1202.6561694354598,DTLA_LAX
1205.0848191743103,DTLA_LAX
1208.7651773263312,DTLA_LAX
1210.3600631056463,DTLA_LAX
1214.7249765821314,DTLA_LAX
1219.7520468752775,DTLA_LAX
1223.4004819865854,DTLA_LAX
1226.226751861836,DTLA_LAX
1231.9061498708465,DTLA_LAX
1234.2232292346416,DTLA_LAX
1236.013912150033,DTLA_LAX
1237.564668986173,DTLA_LAX
1242.3036258595039,DTLA_LAX
1244.8181712720182,DTLA_LAX
1246.419907453137,DTLA_LAX
1248.1134480309947,DTLA_LAX
1251.0277795809636,DTLA_LAX
1256.5538694965567,DTLA_LAX
1258.9589578108787,DTLA_LAX
1260.0226741569372,DTLA_LAX
