schedule,od
1226.1458723371697,LAX_DTLA
1230.131881081734,LAX_DTLA
1234.8348145024374,LAX_DTLA
1239.19670675768,LAX_DTLA
1243.481775396615,LAX_DTLA
1246.4280982315377,LAX_DTLA
1250.8276132738604,LAX_DTLA
1251.9839023460884,LAX_DTLA
1256.627560336042,LAX_DTLA
1260.8927945161747,LAX_DTLA
1264.8085533087662,LAX_DTLA
1266.9274639334235,LAX_DTLA
1268.8691472549563,LAX_DTLA
1274.9301889560807,LAX_DTLA
1279.9796126085769,LAX_DTLA
1282.4159326321228,LAX_DTLA
1286.0813211551738,LAX_DTLA
1290.2911417197527,LAX_DTLA
1290.9025696868168,LAX_DTLA
1293.3472047975706,LAX_DTLA
1298.6094040709418,LAX_DTLA
1303.8079146215634,LAX_DTLA
1310.4322646138462,LAX_DTLA
1317.601091673039,LAX_DTLA
1320.9809032620988,LAX_DTLA
1324.5150197910184,LAX_DTLA
1325.554455380649,LAX_DTLA
1329.173309350147,LAX_DTLA
1335.6846037248383,LAX_DTLA
1338.4150019294082,LAX_DTLA
1339.7902410112715,LAX_DTLA
1341.5150944741968,LAX_DTLA
1344.854201507291,LAX_DTLA
1346.0845648436248,LAX_DTLA
1348.0428964197065,LAX_DTLA
1365.8923807144945,LAX_DTLA
1368.3310796548549,LAX_DTLA
1375.6887707797048,LAX_DTLA
1382.1871607026187,LAX_DTLA
1392.6460613640143,LAX_DTLA
1398.024428264159,LAX_DTLA
1405.8719718036978,LAX_DTLA
1406.996901464712,LAX_DTLA
1412.854548091538,LAX_DTLA
1419.4563951832981,LAX_DTLA
1425.7992575528779,LAX_DTLA
1427.6007508025973,LAX_DTLA
1438.4009094225812,LAX_DTLA
1438.7086165067506,LAX_DTLA
6.055749777635256,DTLA_LAX
22.68802866752631,DTLA_LAX
132.85080579500877,DTLA_LAX
147.57526410617905,DTLA_LAX
156.40976728830248,DTLA_LAX
166.03297349441087,DTLA_LAX
181.2508535503349,DTLA_LAX
194.78475173944852,DTLA_LAX
203.5100992566206,DTLA_LAX
208.82204665832498,DTLA_LAX
212.92714337546028,DTLA_LAX
219.42589193490045,DTLA_LAX
221.50347465801215,DTLA_LAX
224.1539262448438,DTLA_LAX
227.5671662328916,DTLA_LAX
232.3281177872205,DTLA_LAX
235.87788933803236,DTLA_LAX
238.6002595103937,DTLA_LAX
242.95821318899326,DTLA_LAX
245.1792219517094,DTLA_LAX
247.52934147030834,DTLA_LAX
250.37558802162536,DTLA_LAX
251.00156396288244,DTLA_LAX
255.0235213216767,DTLA_LAX
256.6571834450907,DTLA_LAX
260.5470788785747,DTLA_LAX
262.5175232386489,DTLA_LAX
264.6614971323025,DTLA_LAX
268.19186630726995,DTLA_LAX
273.1812468570683,DTLA_LAX
276.17161799405176,DTLA_LAX
281.96162597564967,DTLA_LAX
287.83298865815345,DTLA_LAX
291.6673371794182,DTLA_LAX
292.9165559814181,DTLA_LAX
298.0515109438662,DTLA_LAX
300.89084504645115,DTLA_LAX
304.738470344112,DTLA_LAX
306.7351990563256,DTLA_LAX
308.86271622369435,DTLA_LAX
314.5548767117343,DTLA_LAX
315.6184702676097,DTLA_LAX
321.17162470867163,DTLA_LAX
326.276152885623,DTLA_LAX
334.82555222000315,DTLA_LAX
339.08708631252307,DTLA_LAX
342.4876373283845,DTLA_LAX
346.63115996324365,DTLA_LAX
349.2945125520164,DTLA_LAX
350.69081476373503,DTLA_LAX
353.49359254929294,DTLA_LAX
358.8125428122339,DTLA_LAX
360.07147827766306,DTLA_LAX
362.286385789182,DTLA_LAX
363.38606130313735,DTLA_LAX
365.16398833963626,DTLA_LAX
368.842297062971,DTLA_LAX
370.74841917500993,DTLA_LAX
372.4291726417647,DTLA_LAX
375.2135417065153,DTLA_LAX
377.2502523955978,DTLA_LAX
378.41227705006946,DTLA_LAX
381.91498824471796,DTLA_LAX
382.94904641121127,DTLA_LAX
384.63661941448856,DTLA_LAX
385.9913088165212,DTLA_LAX
387.76018877952964,DTLA_LAX
390.4086956014895,DTLA_LAX
391.5914824792053,DTLA_LAX
392.2463863854741,DTLA_LAX
393.709428381635,DTLA_LAX
397.0383827639418,DTLA_LAX
398.0202841758571,DTLA_LAX
399.56686401722015,DTLA_LAX
401.289017965677,DTLA_LAX
402.18771410726004,DTLA_LAX
403.63998457689365,DTLA_LAX
405.2053268362975,DTLA_LAX
409.47557903922797,DTLA_LAX
411.34859844351536,DTLA_LAX
414.9491080670165,DTLA_LAX
417.0744374614478,DTLA_LAX
420.8161721618452,DTLA_LAX
424.4773211588232,DTLA_LAX
426.81593580904536,DTLA_LAX
427.7622802108431,DTLA_LAX
429.9390763868448,DTLA_LAX
432.58131900470585,DTLA_LAX
438.33367326540167,DTLA_LAX
444.35412714915003,DTLA_LAX
448.08445330406306,DTLA_LAX
449.8599005970648,DTLA_LAX
451.0488749682671,DTLA_LAX
455.26128046523684,DTLA_LAX
457.2502120213294,DTLA_LAX
458.9619450014299,DTLA_LAX
460.2374827543084,DTLA_LAX
461.7713863967943,DTLA_LAX
465.7284778240732,DTLA_LAX
468.51732389613403,DTLA_LAX
471.15847354778134,DTLA_LAX
473.44268785880803,DTLA_LAX
476.15996793613647,DTLA_LAX
480.6578661285365,DTLA_LAX
483.8541255240182,DTLA_LAX
484.7547773986628,DTLA_LAX
487.6511755466556,DTLA_LAX
490.85257811567453,DTLA_LAX
494.56641880087136,DTLA_LAX
498.2746337702609,DTLA_LAX
503.87697893898326,DTLA_LAX
505.9157580901933,DTLA_LAX
511.54009020808877,DTLA_LAX
511.8313945462405,DTLA_LAX
512.7069341625529,DTLA_LAX
513.3429540850245,DTLA_LAX
516.7862362612483,DTLA_LAX
520.0060473613455,DTLA_LAX
523.0999678644177,DTLA_LAX
525.738768456689,DTLA_LAX
527.1279931541363,DTLA_LAX
527.7719954772111,DTLA_LAX
529.5455918619098,DTLA_LAX
531.4747007457406,DTLA_LAX
536.2202131537972,DTLA_LAX
539.011411400347,DTLA_LAX
540.2682124598612,DTLA_LAX
541.6754784865451,DTLA_LAX
543.5466718046571,DTLA_LAX
545.7954194015638,DTLA_LAX
548.1441866153821,DTLA_LAX
550.8435115175583,DTLA_LAX
552.3072189625823,DTLA_LAX
555.2544558315933,DTLA_LAX
556.0871755738203,DTLA_LAX
557.3463096649714,DTLA_LAX
561.5203642675268,DTLA_LAX
562.8963261484881,DTLA_LAX
563.7546046891232,DTLA_LAX
565.1682622442222,DTLA_LAX
567.8241884741035,DTLA_LAX
569.3469435437862,DTLA_LAX
573.8777728552595,DTLA_LAX
575.4408945782207,DTLA_LAX
577.1066782515488,DTLA_LAX
577.8562639582733,DTLA_LAX
579.9074437667297,DTLA_LAX
583.0926181147274,DTLA_LAX
583.8068910824376,DTLA_LAX
586.7879419620983,DTLA_LAX
589.6118438622498,DTLA_LAX
591.2951727934981,DTLA_LAX
592.5586201106655,DTLA_LAX
593.9594982943082,DTLA_LAX
595.3803898636249,DTLA_LAX
597.0116393591746,DTLA_LAX
599.2752550336834,DTLA_LAX
600.6206048974943,DTLA_LAX
603.706718635628,DTLA_LAX
605.9089625499568,DTLA_LAX
609.093653963739,DTLA_LAX
612.9696563744558,DTLA_LAX
615.855029369534,DTLA_LAX
619.1648796773902,DTLA_LAX
620.2248484121171,DTLA_LAX
621.495876690062,DTLA_LAX
623.9942577586643,DTLA_LAX
624.6847725628398,DTLA_LAX
626.5568317552161,DTLA_LAX
628.2854750519928,DTLA_LAX
631.5458630554959,DTLA_LAX
634.6854325947443,DTLA_LAX
636.9509576602773,DTLA_LAX
639.606277302718,DTLA_LAX
642.1899743712194,DTLA_LAX
643.5522558825215,DTLA_LAX
644.1135812251654,DTLA_LAX
646.323348201247,DTLA_LAX
647.8085402790304,DTLA_LAX
649.1292643501811,DTLA_LAX
651.4340502436091,DTLA_LAX
654.9263052188057,DTLA_LAX
656.4806247261753,DTLA_LAX
657.9165881521307,DTLA_LAX
663.9022396004751,DTLA_LAX
666.2555973837942,DTLA_LAX
669.269146080323,DTLA_LAX
670.9227955747496,DTLA_LAX
672.6824206115637,DTLA_LAX
675.072625680894,DTLA_LAX
678.6090062855001,DTLA_LAX
682.9521557274089,DTLA_LAX
685.5971645128184,DTLA_LAX
687.0391591997459,DTLA_LAX
689.255924215088,DTLA_LAX
692.0098568158653,DTLA_LAX
693.6444699032845,DTLA_LAX
696.4753357058421,DTLA_LAX
700.0116299891661,DTLA_LAX
702.3547413087371,DTLA_LAX
705.3530427864857,DTLA_LAX
706.57278230453,DTLA_LAX
709.3003552108444,DTLA_LAX
712.1922173192517,DTLA_LAX
714.7988512211172,DTLA_LAX
718.1010863180819,DTLA_LAX
720.2998220844338,DTLA_LAX
724.7598466035024,DTLA_LAX
729.3633023719676,DTLA_LAX
731.5818789920295,DTLA_LAX
734.1420140970499,DTLA_LAX
741.5181213705221,DTLA_LAX
743.5171952898602,DTLA_LAX
744.5185822650059,DTLA_LAX
746.7431660030988,DTLA_LAX
747.9658611829593,DTLA_LAX
750.900291592846,DTLA_LAX
753.5121366760242,DTLA_LAX
758.8075662601409,DTLA_LAX
761.8065391456032,DTLA_LAX
764.976023705349,DTLA_LAX
769.5996344550572,DTLA_LAX
772.9206720298646,DTLA_LAX
775.8132100842554,DTLA_LAX
779.5627044885982,DTLA_LAX
782.558612931683,DTLA_LAX
787.0871559546362,DTLA_LAX
790.8078459949295,DTLA_LAX
795.1990518588466,DTLA_LAX
797.6623843720765,DTLA_LAX
800.7911313819434,DTLA_LAX
801.8566486871637,DTLA_LAX
804.2110299362037,DTLA_LAX
807.6418088814077,DTLA_LAX
809.6345384107519,DTLA_LAX
811.98892562074,DTLA_LAX
816.0443064560768,DTLA_LAX
820.5773275819822,DTLA_LAX
823.9386637917944,DTLA_LAX
825.9612798398124,DTLA_LAX
828.9862440943871,DTLA_LAX
831.3046403547409,DTLA_LAX
833.6808530729716,DTLA_LAX
839.3784144363278,DTLA_LAX
841.2235095037043,DTLA_LAX
845.8446254924409,DTLA_LAX
847.9601278943856,DTLA_LAX
848.496805002463,DTLA_LAX
850.7041535473732,DTLA_LAX
854.0801684729535,DTLA_LAX
855.7509938604143,DTLA_LAX
858.0903396684507,DTLA_LAX
861.3232768399967,DTLA_LAX
865.1106220844241,DTLA_LAX
869.4536943021817,DTLA_LAX
874.3678998196078,DTLA_LAX
875.2062291901441,DTLA_LAX
876.6243974047409,DTLA_LAX
881.0891875687024,DTLA_LAX
882.1061732869811,DTLA_LAX
884.8254169135575,DTLA_LAX
887.3367804718608,DTLA_LAX
890.2312063782804,DTLA_LAX
893.0122156908226,DTLA_LAX
896.2304538565579,DTLA_LAX
899.1974515045284,DTLA_LAX
899.9677424547863,DTLA_LAX
901.7909573799177,DTLA_LAX
905.4297556257856,DTLA_LAX
906.9780115711465,DTLA_LAX
910.1851203045838,DTLA_LAX
915.2441155309435,DTLA_LAX
916.010045426552,DTLA_LAX
919.7733012373128,DTLA_LAX
924.1531659724227,DTLA_LAX
927.6051456847074,DTLA_LAX
929.3668364610596,DTLA_LAX
932.2373373626901,DTLA_LAX
935.2239020329788,DTLA_LAX
936.590491616005,DTLA_LAX
939.177634434818,DTLA_LAX
941.0806150282503,DTLA_LAX
945.8613107866131,DTLA_LAX
950.2679484313011,DTLA_LAX
953.9178952557287,DTLA_LAX
959.0690172070789,DTLA_LAX
962.0552079756204,DTLA_LAX
965.0149785368292,DTLA_LAX
965.4419077198513,DTLA_LAX
969.7216004638075,DTLA_LAX
974.5640568580072,DTLA_LAX
977.1984961289199,DTLA_LAX
979.9179919972781,DTLA_LAX
981.6289450427098,DTLA_LAX
985.147665328765,DTLA_LAX
993.2279896710223,DTLA_LAX
997.4135622254429,DTLA_LAX
1001.4468124433555,DTLA_LAX
1002.574672951415,DTLA_LAX
1007.7928177196245,DTLA_LAX
1010.8379890086175,DTLA_LAX
1013.5946399470312,DTLA_LAX
1016.8726045577339,DTLA_LAX
1022.2884936358256,DTLA_LAX
1025.1808519080291,DTLA_LAX
1031.245431135313,DTLA_LAX
1035.7886123863493,DTLA_LAX
1042.045209704869,DTLA_LAX
1043.1590374307673,DTLA_LAX
1047.7239958751575,DTLA_LAX
1055.920707984749,DTLA_LAX
1056.742644844224,DTLA_LAX
1062.7717213761587,DTLA_LAX
1066.7109702886605,DTLA_LAX
1070.7233614573004,DTLA_LAX
1072.0987543699773,DTLA_LAX
1076.8064697202242,DTLA_LAX
1078.8979794423428,DTLA_LAX
1087.7198500813051,DTLA_LAX
1091.32178371047,DTLA_LAX
1096.5115813783348,DTLA_LAX
1100.8507031735112,DTLA_LAX
1105.0511077898716,DTLA_LAX
1111.074653425079,DTLA_LAX
1114.2677969834579,DTLA_LAX
1119.7759154410608,DTLA_LAX
1121.485559624846,DTLA_LAX
1125.2473065684549,DTLA_LAX
1126.9531744443482,DTLA_LAX
1135.0278236617837,DTLA_LAX
1136.831603627887,DTLA_LAX
1143.3216710558977,DTLA_LAX
1150.6000115569068,DTLA_LAX
1152.3234900864973,DTLA_LAX
1158.543964029754,DTLA_LAX
1160.8533266514935,DTLA_LAX
1164.4461831028525,DTLA_LAX
1167.1692377040893,DTLA_LAX
1172.4500684930033,DTLA_LAX
1178.006720197443,DTLA_LAX
1179.3558025914099,DTLA_LAX
1185.0450642113988,DTLA_LAX
1190.153122229361,DTLA_LAX
1194.9310307107653,DTLA_LAX
1196.5292267863524,DTLA_LAX
1200.0211496198467,DTLA_LAX
1204.7802440106825,DTLA_LAX
1208.8506197184483,DTLA_LAX
1211.2199946308501,DTLA_LAX
1214.567275612807,DTLA_LAX
1216.0553017836398,DTLA_LAX
1221.261163543725,DTLA_LAX
1224.4144719744545,DTLA_LAX
1228.8622633456014,DTLA_LAX
1232.1870653861297,DTLA_LAX
1235.4303406585673,DTLA_LAX
1237.4851014402261,DTLA_LAX
1241.353090801891,DTLA_LAX
1244.4541970465818,DTLA_LAX
1249.5256651975533,DTLA_LAX
1253.963252853669,DTLA_LAX
1256.8270332944917,DTLA_LAX
1259.7413662678664,DTLA_LAX
1263.7072400161276,DTLA_LAX
1265.9513285714515,DTLA_LAX
1269.786216903583,DTLA_LAX
1271.8688501372146,DTLA_LAX
1275.4616828205264,DTLA_LAX
1277.8206107704536,DTLA_LAX
1282.9098408614739,DTLA_LAX
1287.4081836644089,DTLA_LAX
1291.8885210303579,DTLA_LAX
1295.712028698711,DTLA_LAX
1300.901948248279,DTLA_LAX
1307.1934435162875,DTLA_LAX
1310.542526576019,DTLA_LAX
1315.1514724180058,DTLA_LAX
1319.3625308186595,DTLA_LAX
1322.1431934551474,DTLA_LAX
1322.7585378460258,DTLA_LAX
1326.8026986356267,DTLA_LAX
1330.6816901667664,DTLA_LAX
1333.3321313990693,DTLA_LAX
1337.3581774276504,DTLA_LAX
1338.9503404140669,DTLA_LAX
1344.180752231937,DTLA_LAX
1348.0880631596067,DTLA_LAX
1354.3971608766599,DTLA_LAX
1357.654066442401,DTLA_LAX
1364.1380981733473,DTLA_LAX
1365.9451282875264,DTLA_LAX
1372.86048478553,DTLA_LAX
1378.8286376768463,DTLA_LAX
1384.8617656549563,DTLA_LAX
1388.849932567623,DTLA_LAX
1393.1986312441943,DTLA_LAX
1399.7017646681384,DTLA_LAX
1404.7500029474836,DTLA_LAX
1409.9350196067912,DTLA_LAX
1413.336249541939,DTLA_LAX
1422.8431423396873,DTLA_LAX
1440.0,DTLA_LAX
