schedule,od
870.3158666454408,LAX_DTLA
873.1500360337706,LAX_DTLA
874.0846642252906,LAX_DTLA
875.6737940709622,LAX_DTLA
877.9620814893973,LAX_DTLA
881.5856851099242,LAX_DTLA
885.6745334354882,LAX_DTLA
886.9790891537101,LAX_DTLA
888.9470279896437,LAX_DTLA
894.2441950491358,LAX_DTLA
899.7286635565339,LAX_DTLA
900.2794088286581,LAX_DTLA
902.0045619247728,LAX_DTLA
903.3280550764218,LAX_DTLA
904.5894149681654,LAX_DTLA
907.052591979477,LAX_DTLA
912.1539647613663,LAX_DTLA
918.1536612044249,LAX_DTLA
922.3507718685406,LAX_DTLA
925.6484408016419,LAX_DTLA
927.8153703857486,LAX_DTLA
928.8803336437695,LAX_DTLA
929.9563531547172,LAX_DTLA
931.6126799259889,LAX_DTLA
932.7733065051291,LAX_DTLA
938.1837210360957,LAX_DTLA
939.1068916681515,LAX_DTLA
941.7677774161731,LAX_DTLA
946.6397871438583,LAX_DTLA
950.3895470942048,LAX_DTLA
955.4033663459709,LAX_DTLA
958.460818346132,LAX_DTLA
963.6898319432587,LAX_DTLA
967.3395303644762,LAX_DTLA
970.1586221547041,LAX_DTLA
975.8207504337552,LAX_DTLA
977.1854013333515,LAX_DTLA
978.9764471759893,LAX_DTLA
983.8475973359473,LAX_DTLA
984.5245473877197,LAX_DTLA
985.9727060602315,LAX_DTLA
987.4323594415342,LAX_DTLA
993.0756789516716,LAX_DTLA
997.1116067570407,LAX_DTLA
998.4158267282169,LAX_DTLA
1002.0859502415526,LAX_DTLA
1004.8750747680976,LAX_DTLA
1006.2489442347293,LAX_DTLA
1007.457037701256,LAX_DTLA
1013.2521789255803,LAX_DTLA
1018.4269374129761,LAX_DTLA
1019.0534755514991,LAX_DTLA
1021.1593027922532,LAX_DTLA
1022.6745876979454,LAX_DTLA
1028.2794910237167,LAX_DTLA
1029.984687377514,LAX_DTLA
1031.4738182945714,LAX_DTLA
1036.724707606134,LAX_DTLA
1038.983270069691,LAX_DTLA
1046.1655866651686,LAX_DTLA
1049.130286378136,LAX_DTLA
1053.6050335140985,LAX_DTLA
1059.7224845299793,LAX_DTLA
1062.5770634131072,LAX_DTLA
1066.0903501873693,LAX_DTLA
1072.299595999017,LAX_DTLA
1073.9140254884817,LAX_DTLA
1078.1026574622717,LAX_DTLA
1079.5594436233546,LAX_DTLA
1083.8170281103924,LAX_DTLA
1086.7041859499582,LAX_DTLA
1087.5940235438188,LAX_DTLA
1089.687278101981,LAX_DTLA
1094.057140781949,LAX_DTLA
1098.3393023020724,LAX_DTLA
1100.7239237535814,LAX_DTLA
1102.462121555663,LAX_DTLA
1104.4664273619462,LAX_DTLA
1105.7489843925816,LAX_DTLA
1108.9840845707529,LAX_DTLA
1112.2142105249334,LAX_DTLA
1115.3845316518887,LAX_DTLA
1116.726600915551,LAX_DTLA
1122.4934700252566,LAX_DTLA
1126.018805395964,LAX_DTLA
1127.5255670672695,LAX_DTLA
1129.4511015997412,LAX_DTLA
1131.4344418447708,LAX_DTLA
1135.4881457878969,LAX_DTLA
1138.6976559051745,LAX_DTLA
1143.8866649334618,LAX_DTLA
1149.6164032047075,LAX_DTLA
1151.3780340592366,LAX_DTLA
1154.9725626754848,LAX_DTLA
1159.1051059441793,LAX_DTLA
1164.2945878505068,LAX_DTLA
1168.0355958691664,LAX_DTLA
1169.9018424034816,LAX_DTLA
1172.162724845207,LAX_DTLA
1174.1103952993485,LAX_DTLA
1177.5183945975336,LAX_DTLA
1179.8840807149681,LAX_DTLA
1185.9209709843121,LAX_DTLA
1188.5167892248612,LAX_DTLA
1191.8672940825272,LAX_DTLA
1194.7474345940896,LAX_DTLA
1201.2724507077514,LAX_DTLA
1205.4280982315377,LAX_DTLA
1210.0386817451695,LAX_DTLA
1213.2793226853794,LAX_DTLA
1219.810821928832,LAX_DTLA
1225.4479427223444,LAX_DTLA
1227.0128899003453,LAX_DTLA
1229.4870333814038,LAX_DTLA
1231.8292859499406,LAX_DTLA
1233.989836843539,LAX_DTLA
1238.7922227951292,LAX_DTLA
1241.9352607640537,LAX_DTLA
1244.8296505946764,LAX_DTLA
1249.0501882124533,LAX_DTLA
1250.6034753109736,LAX_DTLA
1252.5410997244298,LAX_DTLA
1253.972153376294,LAX_DTLA
1256.4748119646997,LAX_DTLA
1259.4235363397888,LAX_DTLA
1265.403141342254,LAX_DTLA
1265.727026479931,LAX_DTLA
1266.9453640796605,LAX_DTLA
1270.603850276804,LAX_DTLA
1272.4225077099916,LAX_DTLA
1274.1639339977141,LAX_DTLA
1276.688872532037,LAX_DTLA
1282.3297948971162,LAX_DTLA
1284.2727059928043,LAX_DTLA
1287.7592962611595,LAX_DTLA
1292.9792872547107,LAX_DTLA
1296.081286913136,LAX_DTLA
1298.4676040264696,LAX_DTLA
1300.3076895081906,LAX_DTLA
1307.8858354265683,LAX_DTLA
1311.0495100507492,LAX_DTLA
1314.1313427307098,LAX_DTLA
1316.2649621561443,LAX_DTLA
1321.311836071668,LAX_DTLA
1328.105093801694,LAX_DTLA
1329.3870562148306,LAX_DTLA
1331.9426121257695,LAX_DTLA
1336.5231863351669,LAX_DTLA
1339.406814940857,LAX_DTLA
1343.809756535426,LAX_DTLA
1347.921614859065,LAX_DTLA
1350.8692596770718,LAX_DTLA
1354.3716596748604,LAX_DTLA
1356.4228278455498,LAX_DTLA
1361.5786966893518,LAX_DTLA
1368.1555020316343,LAX_DTLA
1373.63798728316,LAX_DTLA
1379.593329570381,LAX_DTLA
1392.5384360237501,LAX_DTLA
1400.52820741523,LAX_DTLA
1406.9798340814239,LAX_DTLA
1407.9266127871892,LAX_DTLA
1408.6650992380385,LAX_DTLA
1411.0816851522754,LAX_DTLA
1412.9685901551184,LAX_DTLA
1417.5075096925875,LAX_DTLA
1423.1693494569986,LAX_DTLA
1425.5248477524574,LAX_DTLA
1431.8697391260914,LAX_DTLA
1437.2843615960555,LAX_DTLA
1439.6132765938366,LAX_DTLA
27.40518494658926,DTLA_LAX
44.06924525559509,DTLA_LAX
58.02031962160203,DTLA_LAX
74.15559697220317,DTLA_LAX
96.04520528082712,DTLA_LAX
161.86087516630857,DTLA_LAX
195.8231890246639,DTLA_LAX
204.41499358291705,DTLA_LAX
212.17303748941072,DTLA_LAX
222.96047638466533,DTLA_LAX
238.99751096097077,DTLA_LAX
244.39931940727692,DTLA_LAX
246.46230289572654,DTLA_LAX
258.1457423199962,DTLA_LAX
261.99579205648973,DTLA_LAX
263.86588754316216,DTLA_LAX
267.5835126322744,DTLA_LAX
271.4300098208872,DTLA_LAX
277.8323066179803,DTLA_LAX
281.72122271426963,DTLA_LAX
284.61027978500096,DTLA_LAX
289.4263102544531,DTLA_LAX
292.4668207795248,DTLA_LAX
297.9436534841947,DTLA_LAX
299.89161406856124,DTLA_LAX
307.6895164125166,DTLA_LAX
311.5875553330088,DTLA_LAX
316.34074261905755,DTLA_LAX
320.6214660898702,DTLA_LAX
324.46940521606825,DTLA_LAX
327.446380742199,DTLA_LAX
329.4589066640644,DTLA_LAX
332.0191384196627,DTLA_LAX
336.04789021296,DTLA_LAX
339.90807364832574,DTLA_LAX
342.5936319487788,DTLA_LAX
345.599943120646,DTLA_LAX
348.06420974483285,DTLA_LAX
352.6000778738553,DTLA_LAX
357.6767421390822,DTLA_LAX
361.53710972552284,DTLA_LAX
362.7748830214971,DTLA_LAX
363.6913207139569,DTLA_LAX
366.72377133888705,DTLA_LAX
368.2204814252666,DTLA_LAX
369.9081776321083,DTLA_LAX
372.600472418073,DTLA_LAX
375.26412029033,DTLA_LAX
376.7057789045557,DTLA_LAX
378.50521735034374,DTLA_LAX
380.4939785514214,DTLA_LAX
383.35955297316195,DTLA_LAX
385.07825851565997,DTLA_LAX
389.8382647031359,DTLA_LAX
391.53191884600255,DTLA_LAX
393.6919092527444,DTLA_LAX
397.56704101286203,DTLA_LAX
400.16685553413276,DTLA_LAX
405.29676467181184,DTLA_LAX
407.64493610290447,DTLA_LAX
410.37396771697047,DTLA_LAX
414.9224216930787,DTLA_LAX
416.91367614530736,DTLA_LAX
418.2682982572758,DTLA_LAX
422.31948129466593,DTLA_LAX
423.74857711384516,DTLA_LAX
425.01761202732126,DTLA_LAX
428.10771007371926,DTLA_LAX
431.9945199883635,DTLA_LAX
434.0799938012508,DTLA_LAX
436.8252170600369,DTLA_LAX
439.6904536945425,DTLA_LAX
441.1806722525313,DTLA_LAX
442.59550433906514,DTLA_LAX
445.2348172768493,DTLA_LAX
447.07690684523146,DTLA_LAX
450.7231675968131,DTLA_LAX
451.37286426240905,DTLA_LAX
452.03067461874906,DTLA_LAX
455.41520076026285,DTLA_LAX
456.2648681117247,DTLA_LAX
461.0818980718916,DTLA_LAX
464.1943268173304,DTLA_LAX
465.38359344809294,DTLA_LAX
466.7048451135919,DTLA_LAX
469.0411371282005,DTLA_LAX
471.3964065596414,DTLA_LAX
473.59188857103715,DTLA_LAX
476.3567810256955,DTLA_LAX
477.44613395485453,DTLA_LAX
479.0043515452837,DTLA_LAX
480.4021606860577,DTLA_LAX
481.5506848028142,DTLA_LAX
483.2746337702609,DTLA_LAX
486.8521983091357,DTLA_LAX
489.2519516867534,DTLA_LAX
492.8179098463902,DTLA_LAX
494.2780864428055,DTLA_LAX
495.7307421277502,DTLA_LAX
498.6341976346253,DTLA_LAX
500.4496935500051,DTLA_LAX
504.4085917890664,DTLA_LAX
508.4695439022792,DTLA_LAX
509.61657763100027,DTLA_LAX
510.82700098464863,DTLA_LAX
511.9120278699088,DTLA_LAX
514.1059880155142,DTLA_LAX
516.2816688105931,DTLA_LAX
519.6259527009458,DTLA_LAX
521.4305126761392,DTLA_LAX
523.4626426882967,DTLA_LAX
524.3461925941174,DTLA_LAX
526.9042753417493,DTLA_LAX
528.1235363521296,DTLA_LAX
529.9263948544286,DTLA_LAX
531.4601604196381,DTLA_LAX
533.6428876280996,DTLA_LAX
536.123893558674,DTLA_LAX
540.1994054399238,DTLA_LAX
541.7940839820496,DTLA_LAX
545.865715525128,DTLA_LAX
548.7488287417326,DTLA_LAX
549.9157814683001,DTLA_LAX
551.0871755738203,DTLA_LAX
554.729500377803,DTLA_LAX
556.6271317180884,DTLA_LAX
557.4493337367416,DTLA_LAX
558.8911835583158,DTLA_LAX
560.5485448736351,DTLA_LAX
563.3114294355121,DTLA_LAX
565.8147769605657,DTLA_LAX
568.4408945782207,DTLA_LAX
570.4481559263807,DTLA_LAX
571.4849206256647,DTLA_LAX
574.4809050895406,DTLA_LAX
577.2010730896196,DTLA_LAX
578.007749399776,DTLA_LAX
579.3776698217757,DTLA_LAX
581.0084949616628,DTLA_LAX
582.3481314270432,DTLA_LAX
584.3851454483741,DTLA_LAX
585.5174934361632,DTLA_LAX
589.02669549101,DTLA_LAX
591.1847029431317,DTLA_LAX
592.3710222331683,DTLA_LAX
594.3104156681413,DTLA_LAX
595.3141214452313,DTLA_LAX
596.5327611893058,DTLA_LAX
599.9530648846736,DTLA_LAX
600.8988617544195,DTLA_LAX
602.0615184302447,DTLA_LAX
604.0987084467299,DTLA_LAX
605.6930977930017,DTLA_LAX
608.2201794996779,DTLA_LAX
609.3376856589151,DTLA_LAX
610.7991923330569,DTLA_LAX
612.1505417238487,DTLA_LAX
614.9337258937377,DTLA_LAX
615.5614453016689,DTLA_LAX
618.0482947658736,DTLA_LAX
620.4174345736647,DTLA_LAX
622.606277302718,DTLA_LAX
625.4648577182948,DTLA_LAX
627.2568129889368,DTLA_LAX
629.0260806980737,DTLA_LAX
631.206557410303,DTLA_LAX
634.2825087834261,DTLA_LAX
639.2545388423198,DTLA_LAX
640.2019391553908,DTLA_LAX
642.9691334299046,DTLA_LAX
644.9179350933058,DTLA_LAX
649.2331749651994,DTLA_LAX
650.926706770722,DTLA_LAX
653.0806654126363,DTLA_LAX
655.070970981658,DTLA_LAX
656.1168853244224,DTLA_LAX
660.6875975205273,DTLA_LAX
662.4100007607525,DTLA_LAX
667.1042272077719,DTLA_LAX
668.8629746295646,DTLA_LAX
670.0806258318157,DTLA_LAX
671.0911076834986,DTLA_LAX
672.0891174973483,DTLA_LAX
675.0098568158653,DTLA_LAX
677.1718267950898,DTLA_LAX
680.2593568360246,DTLA_LAX
681.8250298845967,DTLA_LAX
683.9372598614056,DTLA_LAX
689.2399451410214,DTLA_LAX
691.0986647483157,DTLA_LAX
691.8321539750635,DTLA_LAX
696.8389835448603,DTLA_LAX
698.3114929780329,DTLA_LAX
700.119215490643,DTLA_LAX
702.6137187189154,DTLA_LAX
704.7598466035024,DTLA_LAX
706.4805803344216,DTLA_LAX
707.9029158245745,DTLA_LAX
711.0810255760114,DTLA_LAX
715.4547134166737,DTLA_LAX
716.9826289205114,DTLA_LAX
721.3998087798784,DTLA_LAX
723.6239291260058,DTLA_LAX
726.0697394088359,DTLA_LAX
728.752131061828,DTLA_LAX
729.2456460428008,DTLA_LAX
732.147664064576,DTLA_LAX
735.03343414659,DTLA_LAX
739.7955951557924,DTLA_LAX
742.5477095318955,DTLA_LAX
745.5292428077644,DTLA_LAX
747.8295439785492,DTLA_LAX
750.9854004761504,DTLA_LAX
754.0316023183102,DTLA_LAX
755.7025149112752,DTLA_LAX
757.6276667084377,DTLA_LAX
759.5741300573403,DTLA_LAX
765.3438269929691,DTLA_LAX
768.1183901266656,DTLA_LAX
769.7078016280688,DTLA_LAX
773.1536220878285,DTLA_LAX
775.0741109592832,DTLA_LAX
780.7135054243622,DTLA_LAX
781.8798277921442,DTLA_LAX
784.7810862774716,DTLA_LAX
788.6192751580485,DTLA_LAX
789.1567424021669,DTLA_LAX
794.469195660271,DTLA_LAX
797.2194810841883,DTLA_LAX
801.3519355567537,DTLA_LAX
803.0379884502136,DTLA_LAX
807.7385697980316,DTLA_LAX
808.7942213717209,DTLA_LAX
811.9968969819997,DTLA_LAX
813.3132284421376,DTLA_LAX
816.3807267530535,DTLA_LAX
817.9850046833449,DTLA_LAX
818.3257399662182,DTLA_LAX
819.4021832162306,DTLA_LAX
821.4401159530022,DTLA_LAX
822.1106220844241,DTLA_LAX
823.2076379620329,DTLA_LAX
824.8381319791987,DTLA_LAX
830.2872240610266,DTLA_LAX
834.2671775043574,DTLA_LAX
835.6445542557988,DTLA_LAX
838.032934993475,DTLA_LAX
842.1874431949599,DTLA_LAX
843.7380587869121,DTLA_LAX
848.8031826263231,DTLA_LAX
857.3098903366466,DTLA_LAX
860.443492154742,DTLA_LAX
863.761039640289,DTLA_LAX
866.7203513897899,DTLA_LAX
871.7909573799177,DTLA_LAX
872.5212118436464,DTLA_LAX
875.4052926841954,DTLA_LAX
878.264102376336,DTLA_LAX
881.3850714049381,DTLA_LAX
886.2865822363582,DTLA_LAX
888.8874277819103,DTLA_LAX
889.9567001343291,DTLA_LAX
892.4039238198304,DTLA_LAX
897.4462636756799,DTLA_LAX
898.3840191630885,DTLA_LAX
903.317828399588,DTLA_LAX
904.9474073593492,DTLA_LAX
906.8377006171182,DTLA_LAX
910.9066929796704,DTLA_LAX
911.6372172189268,DTLA_LAX
915.2472390593846,DTLA_LAX
920.6227912772202,DTLA_LAX
922.7406039975991,DTLA_LAX
925.251227235342,DTLA_LAX
929.4553988167039,DTLA_LAX
931.4076856883935,DTLA_LAX
932.6563519562837,DTLA_LAX
938.1762652952236,DTLA_LAX
940.8463290751906,DTLA_LAX
942.579848286159,DTLA_LAX
945.5912868118033,DTLA_LAX
951.1343831560921,DTLA_LAX
953.3573346267162,DTLA_LAX
954.5705439487466,DTLA_LAX
959.2013616952971,DTLA_LAX
965.4303979296697,DTLA_LAX
968.4881642193429,DTLA_LAX
972.3137380613812,DTLA_LAX
975.1171820676199,DTLA_LAX
981.3910553780901,DTLA_LAX
987.3882059201803,DTLA_LAX
992.9537080927123,DTLA_LAX
997.8226988883671,DTLA_LAX
1001.1874717778101,DTLA_LAX
1005.3986203738009,DTLA_LAX
1010.8741196737449,DTLA_LAX
1012.7239958751574,DTLA_LAX
1018.095927854621,DTLA_LAX
1022.1808519080291,DTLA_LAX
1028.787755928115,DTLA_LAX
1035.12506307287,DTLA_LAX
1041.7077399558436,DTLA_LAX
1049.0441395324735,DTLA_LAX
1054.591212865479,DTLA_LAX
1060.0165159470268,DTLA_LAX
1063.9067665699758,DTLA_LAX
1075.765166210769,DTLA_LAX
1079.225028403565,DTLA_LAX
1083.3132422078345,DTLA_LAX
1088.4779820689512,DTLA_LAX
1090.974455537639,DTLA_LAX
1093.5886427802798,DTLA_LAX
1097.7388521022413,DTLA_LAX
1100.8389726514406,DTLA_LAX
1106.5115813783348,DTLA_LAX
1113.7295261901697,DTLA_LAX
1118.9142894433444,DTLA_LAX
1123.920039623475,DTLA_LAX
1130.441846250056,DTLA_LAX
1137.1190408490957,DTLA_LAX
1143.633215938858,DTLA_LAX
1146.0078132271726,DTLA_LAX
1151.0667042720047,DTLA_LAX
1154.9656832195685,DTLA_LAX
1156.8198663543358,DTLA_LAX
1160.1760726678133,DTLA_LAX
1165.9749980279457,DTLA_LAX
1169.3244340170313,DTLA_LAX
1175.5034818993677,DTLA_LAX
1178.267123581674,DTLA_LAX
1183.3263559224595,DTLA_LAX
1185.8174183801925,DTLA_LAX
1190.905837132313,DTLA_LAX
1200.0450642113988,DTLA_LAX
1205.411008225223,DTLA_LAX
1206.6241956054698,DTLA_LAX
1211.781552099765,DTLA_LAX
1215.257134365964,DTLA_LAX
1220.454971939452,DTLA_LAX
1223.8008120128236,DTLA_LAX
1226.9932267575746,DTLA_LAX
1230.6510830992465,DTLA_LAX
1236.2374582012394,DTLA_LAX
1244.0896114191728,DTLA_LAX
1245.8125506398628,DTLA_LAX
1248.3857850876825,DTLA_LAX
1254.2454937088257,DTLA_LAX
1258.3576156532276,DTLA_LAX
1260.3201110606242,DTLA_LAX
1265.6686523596695,DTLA_LAX
1269.1931919070794,DTLA_LAX
1274.9058412197405,DTLA_LAX
1280.9171171817684,DTLA_LAX
1287.0075617129746,DTLA_LAX
1292.1123089454852,DTLA_LAX
1295.8817606546913,DTLA_LAX
1301.06275601982,DTLA_LAX
1308.9868317819319,DTLA_LAX
1312.5125680886792,DTLA_LAX
1317.5210929285433,DTLA_LAX
1319.5658619246806,DTLA_LAX
1324.4637368477072,DTLA_LAX
1329.2398322778663,DTLA_LAX
1334.7572767294857,DTLA_LAX
1339.7184127875921,DTLA_LAX
1345.218889009608,DTLA_LAX
1348.8265456825386,DTLA_LAX
1353.6371950129785,DTLA_LAX
1360.1034104573341,DTLA_LAX
1366.9629957620712,DTLA_LAX
1372.6086116097395,DTLA_LAX
1379.853165251471,DTLA_LAX
1385.231734554898,DTLA_LAX
1391.1626875785587,DTLA_LAX
1395.3647570083997,DTLA_LAX
1401.7903790238274,DTLA_LAX
1405.1788386805297,DTLA_LAX
1411.3918986663584,DTLA_LAX
1418.6428919123005,DTLA_LAX
1430.5274461968295,DTLA_LAX
1436.4863002950506,DTLA_LAX
1440.0,DTLA_LAX
