schedule,od
664.9634758884484,LAX_DTLA
666.3690016242981,LAX_DTLA
667.8336163572225,LAX_DTLA
668.6979185047496,LAX_DTLA
671.3318090329408,LAX_DTLA
674.4696016637965,LAX_DTLA
679.5409078073266,LAX_DTLA
682.934203751006,LAX_DTLA
684.4280806581991,LAX_DTLA
684.8336359457168,LAX_DTLA
685.2605869562641,LAX_DTLA
686.8516670675525,LAX_DTLA
690.0797397145238,LAX_DTLA
692.635451721538,LAX_DTLA
693.5992164332043,LAX_DTLA
695.5982824314771,LAX_DTLA
698.6316066861928,LAX_DTLA
701.2457287970971,LAX_DTLA
705.2264018041299,LAX_DTLA
707.7648960177651,LAX_DTLA
709.296339871254,LAX_DTLA
712.2411170266192,LAX_DTLA
713.755773313355,LAX_DTLA
715.1195605744225,LAX_DTLA
719.3395303644762,LAX_DTLA
721.5813217075428,LAX_DTLA
726.1854013333515,LAX_DTLA
729.9764471759893,LAX_DTLA
732.2930814594888,LAX_DTLA
735.1489397449951,LAX_DTLA
736.579595796434,LAX_DTLA
739.6023403872962,LAX_DTLA
741.7256658826707,LAX_DTLA
743.873377502148,LAX_DTLA
747.3470524632711,LAX_DTLA
751.8343387810023,LAX_DTLA
752.5501338673344,LAX_DTLA
754.5847704026808,LAX_DTLA
757.3468670989565,LAX_DTLA
758.8781135372257,LAX_DTLA
759.6977105656013,LAX_DTLA
762.0895112136818,LAX_DTLA
763.3928910472167,LAX_DTLA
764.296523163183,LAX_DTLA
765.8447908420842,LAX_DTLA
767.6791721344908,LAX_DTLA
770.5546319548052,LAX_DTLA
772.3435046787316,LAX_DTLA
773.0942873637453,LAX_DTLA
773.9174853741746,LAX_DTLA
776.2259176801257,LAX_DTLA
777.5770634131071,LAX_DTLA
781.0903501873692,LAX_DTLA
789.2394435136441,LAX_DTLA
794.6406066374694,LAX_DTLA
798.639583339177,LAX_DTLA
801.0427404820165,LAX_DTLA
805.067100528451,LAX_DTLA
806.4404037695215,LAX_DTLA
808.0010690884451,LAX_DTLA
809.5235557660479,LAX_DTLA
810.6285663627865,LAX_DTLA
815.6289426513608,LAX_DTLA
822.5806992385827,LAX_DTLA
824.6012774030368,LAX_DTLA
828.9015914695839,LAX_DTLA
830.7913905550512,LAX_DTLA
834.0845438888975,LAX_DTLA
834.7671989513225,LAX_DTLA
836.8208058783486,LAX_DTLA
840.6723951086672,LAX_DTLA
841.3693342498289,LAX_DTLA
842.6937390489104,LAX_DTLA
843.7581433794254,LAX_DTLA
847.6713634207641,LAX_DTLA
850.0979746247697,LAX_DTLA
855.6849559746277,LAX_DTLA
859.573819665005,LAX_DTLA
860.7700218148775,LAX_DTLA
862.611584923521,LAX_DTLA
865.4594248846923,LAX_DTLA
868.6681756513285,LAX_DTLA
869.6431244708272,LAX_DTLA
871.7099602125757,LAX_DTLA
876.2704694989945,LAX_DTLA
877.976180352982,LAX_DTLA
880.2516650275543,LAX_DTLA
880.8736395605725,LAX_DTLA
881.8118165438302,LAX_DTLA
882.8157411413617,LAX_DTLA
884.5027419599706,LAX_DTLA
885.9526458347575,LAX_DTLA
887.2702645017237,LAX_DTLA
888.2144951319733,LAX_DTLA
889.1086693696006,LAX_DTLA
894.362141196818,LAX_DTLA
898.772045073221,LAX_DTLA
900.2793226853794,LAX_DTLA
901.6993813334387,LAX_DTLA
903.3396028673965,LAX_DTLA
908.4828804099294,LAX_DTLA
911.1472113125993,LAX_DTLA
914.4140750113397,LAX_DTLA
918.547731676944,LAX_DTLA
921.660211753254,LAX_DTLA
922.2678571646255,LAX_DTLA
923.586261461047,LAX_DTLA
927.6576242811772,LAX_DTLA
929.5998141839101,LAX_DTLA
933.6030906174295,LAX_DTLA
934.0838346091936,LAX_DTLA
935.7022738252532,LAX_DTLA
941.6233164005268,LAX_DTLA
944.6245029498074,LAX_DTLA
945.9268928241282,LAX_DTLA
951.6834044955498,LAX_DTLA
955.5475298467674,LAX_DTLA
957.763553665567,LAX_DTLA
958.9919613924018,LAX_DTLA
961.237210857079,LAX_DTLA
962.1305666596787,LAX_DTLA
969.1324408707726,LAX_DTLA
970.9113897478892,LAX_DTLA
976.9340954122433,LAX_DTLA
980.0428964197064,LAX_DTLA
985.0845648436249,LAX_DTLA
988.4951460226475,LAX_DTLA
991.0033709064087,LAX_DTLA
994.1700347429664,LAX_DTLA
998.5491029040973,LAX_DTLA
1000.0737815865657,LAX_DTLA
1001.5848460353516,LAX_DTLA
1004.3563791581311,LAX_DTLA
1009.4517383358652,LAX_DTLA
1011.2508877112734,LAX_DTLA
1012.169238902626,LAX_DTLA
1014.7086165067506,LAX_DTLA
1017.6813415910091,LAX_DTLA
1019.4421719421323,LAX_DTLA
1028.2609391761364,LAX_DTLA
1029.1272196964803,LAX_DTLA
1030.091957072173,LAX_DTLA
1033.8702336998572,LAX_DTLA
1037.0228548360128,LAX_DTLA
1043.2221870698902,LAX_DTLA
1044.5384360237501,LAX_DTLA
1047.8927776659,LAX_DTLA
1050.1764432687016,LAX_DTLA
1050.6650992380385,LAX_DTLA
1051.2965883936467,LAX_DTLA
1053.3711305008774,LAX_DTLA
1059.1184909764575,LAX_DTLA
1061.7167007772705,LAX_DTLA
1068.1583320901552,LAX_DTLA
1069.942779103967,LAX_DTLA
1075.174048471376,LAX_DTLA
1079.5665378927342,LAX_DTLA
1080.8537374727189,LAX_DTLA
1085.3379534568871,LAX_DTLA
1090.0230560511577,LAX_DTLA
1091.4544723733566,LAX_DTLA
1093.7405775244729,LAX_DTLA
1099.4449382362413,LAX_DTLA
1100.7553105721627,LAX_DTLA
1102.2087752920545,LAX_DTLA
1105.9532966322718,LAX_DTLA
1108.3844377222172,LAX_DTLA
1111.2927747256467,LAX_DTLA
1113.7425303484251,LAX_DTLA
1116.1831686523467,LAX_DTLA
1117.1097357746075,LAX_DTLA
1118.02923985861,LAX_DTLA
1121.3001367819809,LAX_DTLA
1127.1246539542228,LAX_DTLA
1128.5231163379065,LAX_DTLA
1132.235548780859,LAX_DTLA
1133.9536963236148,LAX_DTLA
1137.6295754660975,LAX_DTLA
1142.5032684778246,LAX_DTLA
1147.4569643081886,LAX_DTLA
1149.0878863258924,LAX_DTLA
1153.1891866437047,LAX_DTLA
1156.496382525596,LAX_DTLA
1158.2549440994155,LAX_DTLA
1159.580014769014,LAX_DTLA
1162.242741628614,LAX_DTLA
1165.7087922839708,LAX_DTLA
1168.0935836980495,LAX_DTLA
1169.6600959703676,LAX_DTLA
1171.131728517605,LAX_DTLA
1174.0152064504323,LAX_DTLA
1175.6871602252822,LAX_DTLA
1182.4043429578367,LAX_DTLA
1186.3380716767765,LAX_DTLA
1188.7027353845851,LAX_DTLA
1189.8187707332715,LAX_DTLA
1194.0032294408127,LAX_DTLA
1201.5399428315861,LAX_DTLA
1205.73203511922,LAX_DTLA
1210.3341533272921,LAX_DTLA
1211.351452847568,LAX_DTLA
1216.8253317449532,LAX_DTLA
1217.905407440997,LAX_DTLA
1219.4590178430446,LAX_DTLA
1222.2780188477054,LAX_DTLA
1228.6363714150768,LAX_DTLA
1230.0843934135085,LAX_DTLA
1231.6099423507526,LAX_DTLA
1235.890489494413,LAX_DTLA
1237.9065757029189,LAX_DTLA
1243.0125953242828,LAX_DTLA
1244.9184260979246,LAX_DTLA
1246.6256397717907,LAX_DTLA
1249.1822961181238,LAX_DTLA
1250.8425742292018,LAX_DTLA
1255.1560652055516,LAX_DTLA
1260.2732835788806,LAX_DTLA
1263.6566074065584,LAX_DTLA
1267.0345812063258,LAX_DTLA
1270.1046043895878,LAX_DTLA
1274.3019472997898,LAX_DTLA
1287.751362851139,LAX_DTLA
1290.492756045706,LAX_DTLA
1293.2641386801286,LAX_DTLA
1295.5931134424968,LAX_DTLA
1298.6560180587805,LAX_DTLA
1302.5418718915864,LAX_DTLA
1304.26389168623,LAX_DTLA
1307.0016772094161,LAX_DTLA
1312.8654706599243,LAX_DTLA
1314.901194628897,LAX_DTLA
1315.8263912999803,LAX_DTLA
1316.4495651337857,LAX_DTLA
1318.9154504157466,LAX_DTLA
1323.0453760028743,LAX_DTLA
1326.4091325415043,LAX_DTLA
1328.0699205853446,LAX_DTLA
1333.4414217789154,LAX_DTLA
1336.0918587804317,LAX_DTLA
1337.8863916823743,LAX_DTLA
1342.7166914952102,LAX_DTLA
1345.9080662565739,LAX_DTLA
1347.5260380852965,LAX_DTLA
1349.2509368977162,LAX_DTLA
1352.4807041707897,LAX_DTLA
1355.0744501237114,LAX_DTLA
1359.850650163145,LAX_DTLA
1364.1824699951374,LAX_DTLA
1368.3478176953968,LAX_DTLA
1371.6248456647445,LAX_DTLA
1374.2983597916773,LAX_DTLA
1377.233163202107,LAX_DTLA
1378.910640469553,LAX_DTLA
1387.4388485177683,LAX_DTLA
1389.3758684404233,LAX_DTLA
1394.2837266279337,LAX_DTLA
1397.2188333867007,LAX_DTLA
1398.3701589136733,LAX_DTLA
1402.9237826395488,LAX_DTLA
1405.4628370362752,LAX_DTLA
1414.5887228848298,LAX_DTLA
1420.7828875739303,LAX_DTLA
1426.8481578868161,LAX_DTLA
1432.5112708816778,LAX_DTLA
1439.4186052345906,LAX_DTLA
8.259386138488821,DTLA_LAX
24.295040312372436,DTLA_LAX
31.583709842644694,DTLA_LAX
44.33706014043605,DTLA_LAX
53.44818814867824,DTLA_LAX
126.47147445464711,DTLA_LAX
134.44596171170875,DTLA_LAX
139.92242169307872,DTLA_LAX
148.88318462966558,DTLA_LAX
154.38487205507658,DTLA_LAX
161.8985411132984,DTLA_LAX
169.90617926179786,DTLA_LAX
173.6588377656976,DTLA_LAX
179.629432906836,DTLA_LAX
184.4267753255722,DTLA_LAX
189.43681032721656,DTLA_LAX
190.72316759681308,DTLA_LAX
197.00229016633924,DTLA_LAX
200.0880743517628,DTLA_LAX
202.94508294440442,DTLA_LAX
207.0159751191238,DTLA_LAX
210.13846654610452,DTLA_LAX
210.81586697824235,DTLA_LAX
214.2492483781206,DTLA_LAX
220.627262388962,DTLA_LAX
224.09393248782888,DTLA_LAX
228.0921237813299,DTLA_LAX
230.16049339601645,DTLA_LAX
232.88548978068906,DTLA_LAX
233.6913779024635,DTLA_LAX
236.7239726843444,DTLA_LAX
239.28166881059312,DTLA_LAX
242.68667408083294,DTLA_LAX
244.01588794578248,DTLA_LAX
246.44491942137125,DTLA_LAX
247.6548305733755,DTLA_LAX
249.27197918924028,DTLA_LAX
250.33068129503965,DTLA_LAX
251.38709214603992,DTLA_LAX
253.3437175220108,DTLA_LAX
254.13636347985127,DTLA_LAX
255.0453464745661,DTLA_LAX
255.63576890291654,DTLA_LAX
256.78684106157465,DTLA_LAX
257.44564429136864,DTLA_LAX
258.7683329364073,DTLA_LAX
261.74693716225903,DTLA_LAX
262.4619082788903,DTLA_LAX
264.7568671012769,DTLA_LAX
265.97213484915153,DTLA_LAX
268.40735660540463,DTLA_LAX
269.1421608435682,DTLA_LAX
269.91589789246063,DTLA_LAX
272.35306112990963,DTLA_LAX
272.93943117854593,DTLA_LAX
273.281206378511,DTLA_LAX
276.5660482846274,DTLA_LAX
278.1284701278705,DTLA_LAX
281.73708054486195,DTLA_LAX
282.32984686024935,DTLA_LAX
285.1195988259067,DTLA_LAX
286.1762676858277,DTLA_LAX
288.8994088594212,DTLA_LAX
290.4016354360635,DTLA_LAX
292.64882048393616,DTLA_LAX
293.16985377480296,DTLA_LAX
294.75936940562417,DTLA_LAX
296.4673486903385,DTLA_LAX
298.90361990621886,DTLA_LAX
301.57881050309624,DTLA_LAX
303.2306329100521,DTLA_LAX
304.8843753838451,DTLA_LAX
306.02533518010205,DTLA_LAX
309.0740982008796,DTLA_LAX
310.4220917201592,DTLA_LAX
311.49745396963624,DTLA_LAX
312.01154215828535,DTLA_LAX
313.2931002118556,DTLA_LAX
314.19513825904835,DTLA_LAX
316.0896322292791,DTLA_LAX
319.26495028591273,DTLA_LAX
319.66878449521874,DTLA_LAX
320.613952734394,DTLA_LAX
321.9899172704163,DTLA_LAX
323.4650038940465,DTLA_LAX
325.198877637769,DTLA_LAX
327.77932351585696,DTLA_LAX
329.7720348101439,DTLA_LAX
331.01843176357,DTLA_LAX
331.95709195463564,DTLA_LAX
333.9683588855361,DTLA_LAX
335.3439816935936,DTLA_LAX
336.06334006113696,DTLA_LAX
338.8978080445287,DTLA_LAX
340.0401316384898,DTLA_LAX
341.2465180078227,DTLA_LAX
344.81674053428986,DTLA_LAX
345.35166689710405,DTLA_LAX
346.67437507924933,DTLA_LAX
349.00804896198827,DTLA_LAX
351.7880807653298,DTLA_LAX
352.4491132622072,DTLA_LAX
353.5058512658153,DTLA_LAX
353.7857075573168,DTLA_LAX
355.1780502978219,DTLA_LAX
356.3557086122421,DTLA_LAX
358.0773401365045,DTLA_LAX
360.67405788141684,DTLA_LAX
361.611498178175,DTLA_LAX
362.86887499647685,DTLA_LAX
364.61967092656926,DTLA_LAX
366.9979251782268,DTLA_LAX
367.4252990109378,DTLA_LAX
367.74016162701946,DTLA_LAX
368.65096907263296,DTLA_LAX
368.9710637342358,DTLA_LAX
369.4790757158247,DTLA_LAX
371.55654680667067,DTLA_LAX
373.02493037620525,DTLA_LAX
374.0774522864348,DTLA_LAX
375.2649838980949,DTLA_LAX
375.75031749978626,DTLA_LAX
376.4633876486588,DTLA_LAX
376.71934747032327,DTLA_LAX
377.6033330493098,DTLA_LAX
378.61943719901,DTLA_LAX
380.0613117833485,DTLA_LAX
381.2347347645062,DTLA_LAX
381.871614930021,DTLA_LAX
382.96008986886136,DTLA_LAX
384.4571759854138,DTLA_LAX
385.2037347207452,DTLA_LAX
386.7431660030989,DTLA_LAX
387.9863593661002,DTLA_LAX
389.2786067237116,DTLA_LAX
389.78350177869265,DTLA_LAX
390.1303768675697,DTLA_LAX
391.28511507292956,DTLA_LAX
393.6820118656451,DTLA_LAX
394.9272328278903,DTLA_LAX
397.3238485292147,DTLA_LAX
398.85514759858904,DTLA_LAX
399.5564832800233,DTLA_LAX
400.2544441447976,DTLA_LAX
401.8914325483562,DTLA_LAX
405.96300925026964,DTLA_LAX
407.36346811420253,DTLA_LAX
409.20035154964296,DTLA_LAX
411.44952849170335,DTLA_LAX
415.2897051789157,DTLA_LAX
417.65588971909926,DTLA_LAX
419.829911163247,DTLA_LAX
421.55033160672883,DTLA_LAX
423.3650542056398,DTLA_LAX
425.1017710931535,DTLA_LAX
426.63525355273936,DTLA_LAX
428.7081338955541,DTLA_LAX
429.87562007162353,DTLA_LAX
430.95696040677325,DTLA_LAX
434.09973125900297,DTLA_LAX
437.45175030898275,DTLA_LAX
438.8106029479297,DTLA_LAX
439.7654732897704,DTLA_LAX
440.4987751500588,DTLA_LAX
442.4110902780047,DTLA_LAX
443.7279094050242,DTLA_LAX
444.9887645203067,DTLA_LAX
446.07663369727084,DTLA_LAX
447.0639333628162,DTLA_LAX
448.1149023120077,DTLA_LAX
448.9349641129237,DTLA_LAX
449.64556713656333,DTLA_LAX
451.1116813036374,DTLA_LAX
452.87689888113556,DTLA_LAX
453.4954372423201,DTLA_LAX
456.1188832136453,DTLA_LAX
458.30159274226276,DTLA_LAX
460.63435638101276,DTLA_LAX
462.7217915621091,DTLA_LAX
463.8795842834062,DTLA_LAX
466.19414863365654,DTLA_LAX
467.64999620024935,DTLA_LAX
467.89691319823385,DTLA_LAX
468.46265532712164,DTLA_LAX
470.10973593224014,DTLA_LAX
471.8911477365085,DTLA_LAX
473.94099395701346,DTLA_LAX
475.3790691945422,DTLA_LAX
477.49106917706,DTLA_LAX
478.4256353356558,DTLA_LAX
480.0658655606692,DTLA_LAX
481.1416189060495,DTLA_LAX
482.71239812016177,DTLA_LAX
483.4595015175323,DTLA_LAX
486.6853372099703,DTLA_LAX
489.68049076406095,DTLA_LAX
492.08644706966027,DTLA_LAX
493.65774225519715,DTLA_LAX
495.21488891931415,DTLA_LAX
497.37020052028544,DTLA_LAX
498.6100639242141,DTLA_LAX
499.50253606950935,DTLA_LAX
501.9204554346926,DTLA_LAX
503.17045745271986,DTLA_LAX
504.67563932606765,DTLA_LAX
505.37411062870854,DTLA_LAX
506.002014032742,DTLA_LAX
507.4631097729622,DTLA_LAX
508.5351886624692,DTLA_LAX
509.7842004765691,DTLA_LAX
510.75721919614296,DTLA_LAX
514.475069361591,DTLA_LAX
515.5484857730892,DTLA_LAX
516.8341742426747,DTLA_LAX
518.0710285804937,DTLA_LAX
520.4522455498261,DTLA_LAX
522.0423999432703,DTLA_LAX
523.2806309164595,DTLA_LAX
524.0663779587766,DTLA_LAX
525.3227878836065,DTLA_LAX
528.0805499201817,DTLA_LAX
530.0506818343853,DTLA_LAX
530.655015507393,DTLA_LAX
531.8504810216384,DTLA_LAX
533.1709724441242,DTLA_LAX
534.591212865479,DTLA_LAX
535.4548479130942,DTLA_LAX
537.6668464865625,DTLA_LAX
539.576068514129,DTLA_LAX
542.1797779931803,DTLA_LAX
544.4411828346903,DTLA_LAX
548.0145763078049,DTLA_LAX
551.2418883728394,DTLA_LAX
553.9397257507279,DTLA_LAX
556.8544621752541,DTLA_LAX
558.8070873921354,DTLA_LAX
560.2282395133797,DTLA_LAX
561.8155393391095,DTLA_LAX
563.1635086680952,DTLA_LAX
564.2344755010129,DTLA_LAX
566.3001003174936,DTLA_LAX
569.7494857004061,DTLA_LAX
572.4825365498417,DTLA_LAX
573.6859393545539,DTLA_LAX
574.9141787150147,DTLA_LAX
577.2296165842913,DTLA_LAX
579.1893537806804,DTLA_LAX
580.1101632980606,DTLA_LAX
582.6841791437147,DTLA_LAX
585.9161952833048,DTLA_LAX
587.6671324350446,DTLA_LAX
588.8506197184485,DTLA_LAX
589.8413396967701,DTLA_LAX
591.0689029828221,DTLA_LAX
591.637313726617,DTLA_LAX
592.3879107836445,DTLA_LAX
594.3575685016059,DTLA_LAX
596.4131720084483,DTLA_LAX
597.4547469961656,DTLA_LAX
599.0853399853249,DTLA_LAX
603.7891993149155,DTLA_LAX
606.3965742143954,DTLA_LAX
606.9459482757691,DTLA_LAX
609.5583440366756,DTLA_LAX
611.4467703251223,DTLA_LAX
613.0269164776588,DTLA_LAX
613.4132267532136,DTLA_LAX
615.0949498813845,DTLA_LAX
617.8716655713688,DTLA_LAX
619.5469026983073,DTLA_LAX
622.093956631122,DTLA_LAX
625.3542512816898,DTLA_LAX
627.9704686844433,DTLA_LAX
628.9184285168973,DTLA_LAX
631.527114384661,DTLA_LAX
635.8754813861995,DTLA_LAX
636.6438492017032,DTLA_LAX
639.2047035615592,DTLA_LAX
640.2778001802892,DTLA_LAX
645.6491881404886,DTLA_LAX
646.9077919094987,DTLA_LAX
648.9694424827219,DTLA_LAX
652.8783606981483,DTLA_LAX
653.4930292305526,DTLA_LAX
654.7294889383176,DTLA_LAX
656.2005467904517,DTLA_LAX
658.8501313684272,DTLA_LAX
664.4178877442369,DTLA_LAX
667.7902202763441,DTLA_LAX
670.0101072151369,DTLA_LAX
671.8189569758233,DTLA_LAX
673.0500494314948,DTLA_LAX
673.6048906166508,DTLA_LAX
676.2205800256912,DTLA_LAX
677.6806134257694,DTLA_LAX
679.6658167321817,DTLA_LAX
680.3467992237776,DTLA_LAX
681.561787504825,DTLA_LAX
683.1450683153379,DTLA_LAX
685.4661686217677,DTLA_LAX
690.7156001732652,DTLA_LAX
694.8578100855159,DTLA_LAX
698.2920997985918,DTLA_LAX
702.4949201204325,DTLA_LAX
705.4954368672769,DTLA_LAX
707.5028299266887,DTLA_LAX
710.176223494796,DTLA_LAX
711.754976864471,DTLA_LAX
712.1374084501501,DTLA_LAX
713.8597489426337,DTLA_LAX
716.4590785997326,DTLA_LAX
720.0417897473736,DTLA_LAX
724.1226906906368,DTLA_LAX
726.7880883669022,DTLA_LAX
729.8695329195143,DTLA_LAX
731.863428227001,DTLA_LAX
737.8919044129781,DTLA_LAX
741.1555692893094,DTLA_LAX
742.3241861180969,DTLA_LAX
743.0209714457955,DTLA_LAX
745.5031684875532,DTLA_LAX
748.9909095059903,DTLA_LAX
751.999649978539,DTLA_LAX
756.0981351333498,DTLA_LAX
761.0196082260286,DTLA_LAX
764.9470646889602,DTLA_LAX
767.5252371946007,DTLA_LAX
772.1102822381043,DTLA_LAX
775.0082516737373,DTLA_LAX
777.6907780844649,DTLA_LAX
782.9483169135872,DTLA_LAX
787.13143151245,DTLA_LAX
790.8314807842986,DTLA_LAX
795.2331734481982,DTLA_LAX
799.562412594043,DTLA_LAX
800.7100920712352,DTLA_LAX
806.8249275419516,DTLA_LAX
809.5428749379372,DTLA_LAX
810.4830006080894,DTLA_LAX
811.6357641717228,DTLA_LAX
813.8469185326494,DTLA_LAX
817.1285850117268,DTLA_LAX
824.0754661911976,DTLA_LAX
829.4864425728476,DTLA_LAX
833.263707552716,DTLA_LAX
835.7479561996196,DTLA_LAX
837.8164554056812,DTLA_LAX
839.548096211448,DTLA_LAX
841.3045339803192,DTLA_LAX
844.5910437931409,DTLA_LAX
848.0956401327641,DTLA_LAX
849.7837933241904,DTLA_LAX
856.1838570487301,DTLA_LAX
859.2464114933557,DTLA_LAX
864.7316758663414,DTLA_LAX
866.1399928723752,DTLA_LAX
867.0538690402095,DTLA_LAX
873.343156315658,DTLA_LAX
877.5332631366816,DTLA_LAX
880.422411697337,DTLA_LAX
883.2595787933781,DTLA_LAX
886.9222674903754,DTLA_LAX
888.4712587220504,DTLA_LAX
890.0373903362432,DTLA_LAX
892.8185276943011,DTLA_LAX
894.5914878228443,DTLA_LAX
897.5622299795411,DTLA_LAX
900.1583955561333,DTLA_LAX
906.6157477928728,DTLA_LAX
908.7120800927347,DTLA_LAX
911.1356308434722,DTLA_LAX
915.5139027595532,DTLA_LAX
919.0091821187516,DTLA_LAX
921.7947857350833,DTLA_LAX
925.0523651751976,DTLA_LAX
927.691079715801,DTLA_LAX
934.3993371954367,DTLA_LAX
936.4765905812064,DTLA_LAX
939.8668363910215,DTLA_LAX
943.9855731554115,DTLA_LAX
950.4718399644742,DTLA_LAX
951.379574616387,DTLA_LAX
952.042638054148,DTLA_LAX
955.8968034690465,DTLA_LAX
961.3265754706737,DTLA_LAX
964.3442930951811,DTLA_LAX
966.7763970563624,DTLA_LAX
968.03360885372,DTLA_LAX
970.8188532282148,DTLA_LAX
971.777589830743,DTLA_LAX
977.0644728476932,DTLA_LAX
978.8137907780845,DTLA_LAX
983.177055456358,DTLA_LAX
987.3881732526937,DTLA_LAX
990.1030412875863,DTLA_LAX
995.939095543534,DTLA_LAX
1000.7121793676711,DTLA_LAX
1005.9990493036723,DTLA_LAX
1009.4405738871537,DTLA_LAX
1013.9563604079357,DTLA_LAX
1016.827038354395,DTLA_LAX
1021.6491283660125,DTLA_LAX
1024.1060020430355,DTLA_LAX
1028.6074439374702,DTLA_LAX
1034.8743331665455,DTLA_LAX
1040.6863279635595,DTLA_LAX
1044.4797844611364,DTLA_LAX
1049.5430147856555,DTLA_LAX
