schedule,od
585.3667580299335,LAX_DTLA
587.1266292682011,LAX_DTLA
588.0034712541795,LAX_DTLA
589.2637605030026,LAX_DTLA
591.0326696929902,LAX_DTLA
596.3147492266437,LAX_DTLA
598.7010855598128,LAX_DTLA
599.7345405603694,LAX_DTLA
601.4795033074781,LAX_DTLA
603.3256057952299,LAX_DTLA
605.5872000150194,LAX_DTLA
610.904111094258,LAX_DTLA
613.5303712661113,LAX_DTLA
616.4851910945789,LAX_DTLA
622.5991250451647,LAX_DTLA
624.218267947425,LAX_DTLA
626.3045453545743,LAX_DTLA
627.4460917597313,LAX_DTLA
628.7397598836731,LAX_DTLA
630.6197641194706,LAX_DTLA
632.2100205793288,LAX_DTLA
634.9952579087911,LAX_DTLA
636.2285164550689,LAX_DTLA
636.5104064081199,LAX_DTLA
637.4614731552983,LAX_DTLA
637.9565808417066,LAX_DTLA
638.7738507194907,LAX_DTLA
644.0466680785681,LAX_DTLA
648.6496231951405,LAX_DTLA
649.3547076454881,LAX_DTLA
652.768039494959,LAX_DTLA
653.4986329893019,LAX_DTLA
655.114361533296,LAX_DTLA
656.2634378297925,LAX_DTLA
657.9129446247445,LAX_DTLA
660.5726126317867,LAX_DTLA
662.4972438261966,LAX_DTLA
667.1022128683363,LAX_DTLA
670.1107796665884,LAX_DTLA
672.0412262998321,LAX_DTLA
673.3016702020982,LAX_DTLA
675.433697619836,LAX_DTLA
675.9785016514605,LAX_DTLA
677.166583140191,LAX_DTLA
678.4731947951193,LAX_DTLA
680.6634534141227,LAX_DTLA
682.814133879697,LAX_DTLA
684.5179796896339,LAX_DTLA
690.0063747826649,LAX_DTLA
691.0137613488453,LAX_DTLA
694.6198853176126,LAX_DTLA
696.5505537994562,LAX_DTLA
697.0760006610894,LAX_DTLA
697.9420361932113,LAX_DTLA
703.5682414671171,LAX_DTLA
705.5837652866333,LAX_DTLA
709.8687643085071,LAX_DTLA
711.3830091425158,LAX_DTLA
713.4779790039318,LAX_DTLA
717.974363126219,LAX_DTLA
718.4508682598187,LAX_DTLA
719.2730446718408,LAX_DTLA
721.0436188782942,LAX_DTLA
725.0748421700054,LAX_DTLA
725.9390626212147,LAX_DTLA
727.1412742631728,LAX_DTLA
728.5771448726211,LAX_DTLA
730.2761256713686,LAX_DTLA
734.7393325295913,LAX_DTLA
739.0002394574883,LAX_DTLA
740.8448085258754,LAX_DTLA
741.857783126178,LAX_DTLA
745.8783862678565,LAX_DTLA
747.8005402327585,LAX_DTLA
749.4999120565577,LAX_DTLA
751.6295360968,LAX_DTLA
754.9832372232175,LAX_DTLA
762.630755027189,LAX_DTLA
765.921973037128,LAX_DTLA
767.3342564174911,LAX_DTLA
769.5147404212204,LAX_DTLA
772.080851209638,LAX_DTLA
774.2003146378361,LAX_DTLA
775.3432344722479,LAX_DTLA
776.467938422007,LAX_DTLA
777.7518899806712,LAX_DTLA
778.8522385425885,LAX_DTLA
784.4647473108828,LAX_DTLA
789.9786856442829,LAX_DTLA
794.0898672837088,LAX_DTLA
797.2574386571889,LAX_DTLA
798.4817352848023,LAX_DTLA
799.8802747428534,LAX_DTLA
800.8282315306488,LAX_DTLA
802.3420150490012,LAX_DTLA
805.6678143261065,LAX_DTLA
808.3329247979877,LAX_DTLA
813.3734163460963,LAX_DTLA
818.9875482377224,LAX_DTLA
823.6660130729442,LAX_DTLA
824.69930406806,LAX_DTLA
830.3846092629358,LAX_DTLA
832.8140592866298,LAX_DTLA
833.8649523525899,LAX_DTLA
835.9173109015768,LAX_DTLA
838.092381052885,LAX_DTLA
840.6575318417647,LAX_DTLA
844.0748088751984,LAX_DTLA
848.4940310470273,LAX_DTLA
854.2160060846048,LAX_DTLA
854.936876004107,LAX_DTLA
859.6613245706134,LAX_DTLA
860.5051450838774,LAX_DTLA
864.0432626126628,LAX_DTLA
865.9726337321457,LAX_DTLA
871.1075919818533,LAX_DTLA
873.7047950626726,LAX_DTLA
874.5743164191164,LAX_DTLA
879.1949265935962,LAX_DTLA
880.4150613915926,LAX_DTLA
881.1932553981583,LAX_DTLA
885.9600369681093,LAX_DTLA
890.7683594212342,LAX_DTLA
895.671911626611,LAX_DTLA
896.953727609645,LAX_DTLA
897.9984385746889,LAX_DTLA
905.9092535306223,LAX_DTLA
906.918024735547,LAX_DTLA
909.6363231090571,LAX_DTLA
912.4530531326556,LAX_DTLA
916.3659475354104,LAX_DTLA
920.497164598885,LAX_DTLA
924.6554210516025,LAX_DTLA
930.6842935901954,LAX_DTLA
932.8064200722263,LAX_DTLA
936.4939181019174,LAX_DTLA
938.0445167915179,LAX_DTLA
941.1889332387773,LAX_DTLA
946.2068611820212,LAX_DTLA
949.0388059475308,LAX_DTLA
953.2382617930182,LAX_DTLA
957.8342003497962,LAX_DTLA
962.8930150720442,LAX_DTLA
965.5443451228679,LAX_DTLA
971.854692240703,LAX_DTLA
976.9692898834693,LAX_DTLA
983.4629038360233,LAX_DTLA
986.0352978440283,LAX_DTLA
988.8002916829987,LAX_DTLA
993.7239557440424,LAX_DTLA
999.5381528283056,LAX_DTLA
1000.9502761063142,LAX_DTLA
1006.0590987596028,LAX_DTLA
1008.7908910974089,LAX_DTLA
1011.702228844616,LAX_DTLA
1012.583793879228,LAX_DTLA
1014.2041881553699,LAX_DTLA
1019.2294477713041,LAX_DTLA
1022.463736346489,LAX_DTLA
1025.3273367309512,LAX_DTLA
1028.0078275938254,LAX_DTLA
1030.4602182225813,LAX_DTLA
1034.5747163842723,LAX_DTLA
1036.9515405110917,LAX_DTLA
1038.679665119432,LAX_DTLA
1041.7284979257138,LAX_DTLA
1048.920973899475,LAX_DTLA
1050.9338441186117,LAX_DTLA
1052.7398477377021,LAX_DTLA
1054.3324780404769,LAX_DTLA
1058.5882369279861,LAX_DTLA
1065.549201504262,LAX_DTLA
1069.2127504794548,LAX_DTLA
1072.2652916881725,LAX_DTLA
1076.0777943260227,LAX_DTLA
1078.9488040203619,LAX_DTLA
1082.8277661572474,LAX_DTLA
1088.8382864274909,LAX_DTLA
1093.3577662870691,LAX_DTLA
1095.2666421334018,LAX_DTLA
1097.3896144011776,LAX_DTLA
1100.359702194993,LAX_DTLA
1102.0175527494307,LAX_DTLA
1106.0810657958539,LAX_DTLA
1110.4757121361133,LAX_DTLA
1112.1224601383642,LAX_DTLA
1114.2750106598437,LAX_DTLA
1115.7827872066218,LAX_DTLA
1116.794538614884,LAX_DTLA
1124.7399453090318,LAX_DTLA
1126.8673033086545,LAX_DTLA
1130.682169857074,LAX_DTLA
1132.5996504045675,LAX_DTLA
1135.5475943439715,LAX_DTLA
1139.6565130090491,LAX_DTLA
1146.4681042528148,LAX_DTLA
1147.9761491004622,LAX_DTLA
1150.1501739398766,LAX_DTLA
1155.9981092474495,LAX_DTLA
1157.090316845759,LAX_DTLA
1159.6097874123209,LAX_DTLA
1164.979258865899,LAX_DTLA
1169.192557902869,LAX_DTLA
1170.2257982753638,LAX_DTLA
1172.3958290634037,LAX_DTLA
1175.391878044324,LAX_DTLA
1180.5210524235831,LAX_DTLA
1185.9858768632394,LAX_DTLA
1190.8400490485947,LAX_DTLA
1193.1060791647058,LAX_DTLA
1194.6027732279156,LAX_DTLA
1195.882525588593,LAX_DTLA
1200.958187059845,LAX_DTLA
1204.2231453107647,LAX_DTLA
1209.3076490700928,LAX_DTLA
1211.1374311572924,LAX_DTLA
1213.8837081633665,LAX_DTLA
1215.87654837841,LAX_DTLA
1217.4625783053225,LAX_DTLA
1219.9993170456216,LAX_DTLA
1226.8355583221876,LAX_DTLA
1231.541766758703,LAX_DTLA
1234.1092878260004,LAX_DTLA
1236.990446105964,LAX_DTLA
1239.5010569393226,LAX_DTLA
1245.0054754358614,LAX_DTLA
1246.643163251086,LAX_DTLA
1248.3770034940383,LAX_DTLA
1251.5330247124534,LAX_DTLA
1256.3017835075118,LAX_DTLA
1260.7556213674973,LAX_DTLA
1262.7397803641545,LAX_DTLA
1265.8734487929444,LAX_DTLA
1271.0298303803568,LAX_DTLA
1274.0645393957986,LAX_DTLA
1278.8558189558928,LAX_DTLA
1280.6176389402526,LAX_DTLA
1285.2048119884143,LAX_DTLA
1292.4130715514996,LAX_DTLA
1297.5152638231873,LAX_DTLA
1303.0877272241457,LAX_DTLA
1311.768452549174,LAX_DTLA
1315.4553334626887,LAX_DTLA
1316.6856298664661,LAX_DTLA
1318.912818369031,LAX_DTLA
1323.8126218690222,LAX_DTLA
1325.8593640475679,LAX_DTLA
1328.9006108992476,LAX_DTLA
1332.1731965144631,LAX_DTLA
1334.695438899827,LAX_DTLA
1336.2897355481484,LAX_DTLA
1341.0547705066342,LAX_DTLA
1343.4562955602153,LAX_DTLA
1344.1378938015102,LAX_DTLA
1345.275333848508,LAX_DTLA
1350.7376592987546,LAX_DTLA
1356.4636088333045,LAX_DTLA
1361.480593442165,LAX_DTLA
1370.840792719452,LAX_DTLA
1377.7662673713903,LAX_DTLA
1383.5805815847375,LAX_DTLA
1384.841019759861,LAX_DTLA
1386.3701880256383,LAX_DTLA
1394.4554417964237,LAX_DTLA
1403.0296288879342,LAX_DTLA
1405.7812773911726,LAX_DTLA
1408.2695198007193,LAX_DTLA
1409.444537172665,LAX_DTLA
1414.033878930646,LAX_DTLA
1418.6708047756329,LAX_DTLA
1424.568317827226,LAX_DTLA
1429.774309279144,LAX_DTLA
1436.3079123219763,LAX_DTLA
1437.4779417655648,LAX_DTLA
9.667305600429927,DTLA_LAX
25.308896166181853,DTLA_LAX
39.32565560142797,DTLA_LAX
116.19840529759603,DTLA_LAX
134.66867592939437,DTLA_LAX
153.99193862506323,DTLA_LAX
165.74369258923787,DTLA_LAX
174.25260932774722,DTLA_LAX
181.42912667575547,DTLA_LAX
187.99676541365636,DTLA_LAX
192.71266642688727,DTLA_LAX
201.304133977271,DTLA_LAX
210.20472475150632,DTLA_LAX
216.7635333061724,DTLA_LAX
219.75004498359445,DTLA_LAX
222.0554875571448,DTLA_LAX
227.23176669347288,DTLA_LAX
229.56387324591662,DTLA_LAX
234.96128951323075,DTLA_LAX
238.63971019175193,DTLA_LAX
241.02430834527277,DTLA_LAX
242.56661408772956,DTLA_LAX
247.59379941574335,DTLA_LAX
248.94756986809085,DTLA_LAX
254.5380193973282,DTLA_LAX
257.3469194654299,DTLA_LAX
261.3203253741279,DTLA_LAX
262.1765456737731,DTLA_LAX
265.29771901515846,DTLA_LAX
267.53035861199,DTLA_LAX
270.9283992709782,DTLA_LAX
273.673203714518,DTLA_LAX
279.7217836546083,DTLA_LAX
284.1096546396168,DTLA_LAX
285.8330818025518,DTLA_LAX
289.3076290748314,DTLA_LAX
291.7045853000697,DTLA_LAX
293.5207509586866,DTLA_LAX
295.69673699913744,DTLA_LAX
298.29140299872364,DTLA_LAX
302.4415658694701,DTLA_LAX
303.40333347103973,DTLA_LAX
305.81291695083416,DTLA_LAX
307.7630040198552,DTLA_LAX
310.83964630916586,DTLA_LAX
314.72800666690637,DTLA_LAX
317.40834785467985,DTLA_LAX
318.5851858950325,DTLA_LAX
319.6118242232366,DTLA_LAX
322.59305722314076,DTLA_LAX
323.64456790384804,DTLA_LAX
324.75895993478616,DTLA_LAX
328.473238419745,DTLA_LAX
329.1899202759307,DTLA_LAX
330.4849250928322,DTLA_LAX
333.5061892625679,DTLA_LAX
334.1051027043778,DTLA_LAX
334.8877736023274,DTLA_LAX
336.377887161195,DTLA_LAX
337.8726811890909,DTLA_LAX
341.56180370361966,DTLA_LAX
343.48877462259014,DTLA_LAX
346.22319895105306,DTLA_LAX
348.64911806990517,DTLA_LAX
352.8896895848901,DTLA_LAX
354.72273263611294,DTLA_LAX
356.89508656172075,DTLA_LAX
358.3912205645413,DTLA_LAX
359.5575267418572,DTLA_LAX
360.9653939431027,DTLA_LAX
363.6551584131896,DTLA_LAX
366.01474487165615,DTLA_LAX
368.28663502143803,DTLA_LAX
370.017885154297,DTLA_LAX
371.2357181378585,DTLA_LAX
373.16848068932313,DTLA_LAX
375.6731794396288,DTLA_LAX
379.0363366647291,DTLA_LAX
381.5008050129375,DTLA_LAX
385.0416270925316,DTLA_LAX
386.5346572402177,DTLA_LAX
389.0323830971457,DTLA_LAX
389.57965409734817,DTLA_LAX
391.2688645159623,DTLA_LAX
392.14274409562177,DTLA_LAX
396.4430110366867,DTLA_LAX
399.4195143361242,DTLA_LAX
401.5210921771255,DTLA_LAX
402.5980980086138,DTLA_LAX
404.4280748810299,DTLA_LAX
406.3808741956065,DTLA_LAX
407.7809089969635,DTLA_LAX
412.3226822379328,DTLA_LAX
415.9626325871044,DTLA_LAX
420.3997534760648,DTLA_LAX
422.8551889466868,DTLA_LAX
426.4293567067423,DTLA_LAX
430.3200312408759,DTLA_LAX
433.3368300500057,DTLA_LAX
435.9680029268324,DTLA_LAX
439.81462388114585,DTLA_LAX
441.802204419836,DTLA_LAX
442.8213627933355,DTLA_LAX
443.98083928119206,DTLA_LAX
445.7114808311523,DTLA_LAX
447.7242007727911,DTLA_LAX
450.7139966395624,DTLA_LAX
453.4441022641794,DTLA_LAX
456.8286502885363,DTLA_LAX
457.88381734763396,DTLA_LAX
458.94083825178444,DTLA_LAX
460.6694694053728,DTLA_LAX
462.5268458399775,DTLA_LAX
465.61310201325523,DTLA_LAX
468.5089343525667,DTLA_LAX
470.5626419360736,DTLA_LAX
472.2951976756631,DTLA_LAX
474.927633417701,DTLA_LAX
475.81515420395317,DTLA_LAX
477.6724813197142,DTLA_LAX
479.57462668917685,DTLA_LAX
483.00227657653136,DTLA_LAX
484.94529221935335,DTLA_LAX
486.3462810972235,DTLA_LAX
489.51789013963685,DTLA_LAX
490.61770853068856,DTLA_LAX
492.20665512057434,DTLA_LAX
495.14493990176584,DTLA_LAX
496.0932597826726,DTLA_LAX
498.0350761675677,DTLA_LAX
499.8005638717359,DTLA_LAX
501.9880080467047,DTLA_LAX
504.1615705244543,DTLA_LAX
505.3952104918394,DTLA_LAX
505.79224908643084,DTLA_LAX
507.6637032916726,DTLA_LAX
509.5545105467767,DTLA_LAX
510.7310400949764,DTLA_LAX
513.1308576115322,DTLA_LAX
513.605600621602,DTLA_LAX
516.2451952452717,DTLA_LAX
517.4001380976241,DTLA_LAX
522.0806956243387,DTLA_LAX
523.5475621962148,DTLA_LAX
525.2669832274337,DTLA_LAX
528.4026748618437,DTLA_LAX
530.0594673454399,DTLA_LAX
531.2354303507454,DTLA_LAX
533.4848821038629,DTLA_LAX
536.4731800084037,DTLA_LAX
539.807040200516,DTLA_LAX
541.2296684081823,DTLA_LAX
544.2265464361432,DTLA_LAX
545.9031556426294,DTLA_LAX
548.4115618331992,DTLA_LAX
551.6126310605971,DTLA_LAX
553.6039429678534,DTLA_LAX
555.3753494429317,DTLA_LAX
560.5306586291837,DTLA_LAX
562.2735890332924,DTLA_LAX
565.9828532018323,DTLA_LAX
570.0283224164959,DTLA_LAX
573.6262336176076,DTLA_LAX
575.7896706452219,DTLA_LAX
579.7330402863565,DTLA_LAX
582.237667843051,DTLA_LAX
584.7690865006227,DTLA_LAX
587.8104974903708,DTLA_LAX
590.454678798933,DTLA_LAX
592.6540151855526,DTLA_LAX
594.9195305393838,DTLA_LAX
595.9143050250912,DTLA_LAX
598.8292320111315,DTLA_LAX
601.7444392401522,DTLA_LAX
604.0878233167352,DTLA_LAX
606.1496882956222,DTLA_LAX
610.4690742023603,DTLA_LAX
614.9363307083545,DTLA_LAX
619.2381078845696,DTLA_LAX
621.4919444762561,DTLA_LAX
626.0698693904645,DTLA_LAX
629.3071619931509,DTLA_LAX
631.9356730398703,DTLA_LAX
635.3243926095358,DTLA_LAX
637.5233036021488,DTLA_LAX
640.1100514537286,DTLA_LAX
644.678025489415,DTLA_LAX
646.6286054921956,DTLA_LAX
648.4700825321603,DTLA_LAX
650.1157770535012,DTLA_LAX
652.9275179717823,DTLA_LAX
661.19731951868,DTLA_LAX
663.8641307240526,DTLA_LAX
665.5265031241072,DTLA_LAX
665.9211665107548,DTLA_LAX
668.879041032462,DTLA_LAX
670.3074635804496,DTLA_LAX
672.5910551995659,DTLA_LAX
673.51032455826,DTLA_LAX
678.8501743727836,DTLA_LAX
684.1855387543908,DTLA_LAX
688.9583568911538,DTLA_LAX
691.1031373072674,DTLA_LAX
695.6205101568785,DTLA_LAX
697.8274246249521,DTLA_LAX
701.6940487950195,DTLA_LAX
707.5838484357201,DTLA_LAX
713.7176089607119,DTLA_LAX
719.0558553916153,DTLA_LAX
722.7808509814942,DTLA_LAX
726.1446636915891,DTLA_LAX
733.1683045594997,DTLA_LAX
739.4192173545746,DTLA_LAX
743.1120649367742,DTLA_LAX
748.2136674190288,DTLA_LAX
751.3987038448959,DTLA_LAX
756.8789195478171,DTLA_LAX
758.883224169336,DTLA_LAX
765.2809343336245,DTLA_LAX
775.4221498008571,DTLA_LAX
778.5224169988755,DTLA_LAX
782.9021745781861,DTLA_LAX
786.7476223842887,DTLA_LAX
789.6421218175265,DTLA_LAX
790.7981012668571,DTLA_LAX
794.1744222237166,DTLA_LAX
796.0238941583641,DTLA_LAX
799.7314574448508,DTLA_LAX
804.1371366637146,DTLA_LAX
810.6484017679022,DTLA_LAX
812.4030100074409,DTLA_LAX
816.3229109751335,DTLA_LAX
819.4497382487557,DTLA_LAX
822.5139915235465,DTLA_LAX
825.5937237853921,DTLA_LAX
826.8812462503324,DTLA_LAX
829.8695399204012,DTLA_LAX
832.0259938154438,DTLA_LAX
836.0615647437804,DTLA_LAX
842.4499091257188,DTLA_LAX
847.9718108396919,DTLA_LAX
849.4820933465787,DTLA_LAX
853.7841371940871,DTLA_LAX
857.8493102373968,DTLA_LAX
862.8551162395272,DTLA_LAX
868.5061275712592,DTLA_LAX
875.2415294628311,DTLA_LAX
880.0047521954657,DTLA_LAX
885.9224517519672,DTLA_LAX
890.2848397256126,DTLA_LAX
899.3096148805123,DTLA_LAX
901.9408785916828,DTLA_LAX
907.0375286575797,DTLA_LAX
910.5346533781585,DTLA_LAX
918.4597457564937,DTLA_LAX
923.0698594840862,DTLA_LAX
925.37278240667,DTLA_LAX
931.2889669112999,DTLA_LAX
937.8949193842328,DTLA_LAX
943.2681573892477,DTLA_LAX
948.753680005944,DTLA_LAX
954.1228832767171,DTLA_LAX
959.5449929421593,DTLA_LAX
962.2104729508858,DTLA_LAX
969.76723733121,DTLA_LAX
973.5840009691227,DTLA_LAX
980.8391052737701,DTLA_LAX
985.9107673452343,DTLA_LAX
992.728143638625,DTLA_LAX
994.1710762797661,DTLA_LAX
999.5451477117799,DTLA_LAX
1003.4496344616548,DTLA_LAX
1006.4029642940609,DTLA_LAX
1009.9952011594335,DTLA_LAX
1016.3117851935174,DTLA_LAX
1022.9940228447573,DTLA_LAX
1026.899041327974,DTLA_LAX
1029.357622905313,DTLA_LAX
1034.3999632970554,DTLA_LAX
1038.3038205013156,DTLA_LAX
1042.5062477326367,DTLA_LAX
1048.6031586088734,DTLA_LAX
1053.9028848949729,DTLA_LAX
1058.5059611477898,DTLA_LAX
1065.400367046485,DTLA_LAX
1072.6455203566402,DTLA_LAX
1077.9997612450568,DTLA_LAX
1083.1724003125612,DTLA_LAX
1089.3382248091798,DTLA_LAX
1094.781073377739,DTLA_LAX
1097.5940310569194,DTLA_LAX
1102.9802460053775,DTLA_LAX
1112.9918334034714,DTLA_LAX
1118.993574606026,DTLA_LAX
1122.090413135104,DTLA_LAX
1133.9474636168889,DTLA_LAX
1136.5742665167268,DTLA_LAX
1140.3060971836967,DTLA_LAX
1146.257832941058,DTLA_LAX
1156.815427801884,DTLA_LAX
1162.6521988432196,DTLA_LAX
1169.033825243693,DTLA_LAX
1174.954255289135,DTLA_LAX
1184.0399424851385,DTLA_LAX
1188.559957839866,DTLA_LAX
1194.4723880455545,DTLA_LAX
1200.9640303228637,DTLA_LAX
1206.9229634507526,DTLA_LAX
1212.6031469969591,DTLA_LAX
1218.1200486385403,DTLA_LAX
1224.1760904952196,DTLA_LAX
1227.5438105148958,DTLA_LAX
1231.7559239564785,DTLA_LAX
1237.0451202473791,DTLA_LAX
1242.1314552782367,DTLA_LAX
1244.0385996936884,DTLA_LAX
1248.2508232903908,DTLA_LAX
1249.5810570628687,DTLA_LAX
1251.8212952269255,DTLA_LAX
1254.4265887984884,DTLA_LAX
1258.2929611125414,DTLA_LAX
1262.6850065898773,DTLA_LAX
1267.6842680484558,DTLA_LAX
1272.6656893051095,DTLA_LAX
1278.3394942078123,DTLA_LAX
1284.9950982608166,DTLA_LAX
1289.0011926028621,DTLA_LAX
1291.0058896842725,DTLA_LAX
1296.1096379485805,DTLA_LAX
1299.7651257140765,DTLA_LAX
1305.2376343665119,DTLA_LAX
1308.3161281434682,DTLA_LAX
1315.5410448674359,DTLA_LAX
1318.9681940879973,DTLA_LAX
1322.7613918627796,DTLA_LAX
1325.8433250955156,DTLA_LAX
1343.677074443797,DTLA_LAX
1350.1420961828228,DTLA_LAX
1353.019441233072,DTLA_LAX
1361.2689201456826,DTLA_LAX
1368.655134385923,DTLA_LAX
1375.8456337360954,DTLA_LAX
1380.7549049722286,DTLA_LAX
1400.7264548177716,DTLA_LAX
1407.2777533119797,DTLA_LAX
1414.2975408539824,DTLA_LAX
1426.2427838906679,DTLA_LAX
1436.0106812482177,DTLA_LAX
1440.0,DTLA_LAX
