schedule,od
564.5330776666294,LAX_DTLA
567.5513962685554,LAX_DTLA
569.16925551063,LAX_DTLA
570.1437435131886,LAX_DTLA
571.5766008163682,LAX_DTLA
572.3000190529692,LAX_DTLA
575.5008501578151,LAX_DTLA
577.3739794938377,LAX_DTLA
578.8311928444825,LAX_DTLA
582.0998241847267,LAX_DTLA
587.3772893454313,LAX_DTLA
589.4188557474823,LAX_DTLA
589.9479579740715,LAX_DTLA
592.607089735719,LAX_DTLA
594.2430858851051,LAX_DTLA
596.6658162626932,LAX_DTLA
597.9383856931194,LAX_DTLA
598.5054075887724,LAX_DTLA
599.5280316089655,LAX_DTLA
600.5168447565508,LAX_DTLA
605.6882877355199,LAX_DTLA
606.3986388978966,LAX_DTLA
608.5668703636336,LAX_DTLA
612.7549897447008,LAX_DTLA
614.5390591657415,LAX_DTLA
616.4884410261913,LAX_DTLA
622.5486576930768,LAX_DTLA
625.8373234974085,LAX_DTLA
628.5675113392026,LAX_DTLA
629.0296910974538,LAX_DTLA
630.260115190967,LAX_DTLA
631.1734899955559,LAX_DTLA
633.1829415727586,LAX_DTLA
633.9805787375915,LAX_DTLA
635.1872078095653,LAX_DTLA
637.6586414499467,LAX_DTLA
638.5652998115347,LAX_DTLA
642.2650161435637,LAX_DTLA
644.1523620610873,LAX_DTLA
647.3478092706134,LAX_DTLA
650.4758803214661,LAX_DTLA
653.6160262444856,LAX_DTLA
655.4614384424491,LAX_DTLA
658.3113041726762,LAX_DTLA
661.7573739227748,LAX_DTLA
663.4358469283047,LAX_DTLA
664.3130359938334,LAX_DTLA
666.4692407612981,LAX_DTLA
669.1523729934611,LAX_DTLA
670.2697092840475,LAX_DTLA
671.514137757751,LAX_DTLA
677.1799102368534,LAX_DTLA
682.9774506400416,LAX_DTLA
685.4553920465272,LAX_DTLA
686.436368713548,LAX_DTLA
687.9245773749585,LAX_DTLA
690.976922284061,LAX_DTLA
697.0738319986306,LAX_DTLA
699.5228888421564,LAX_DTLA
700.4633790347073,LAX_DTLA
703.4451569053468,LAX_DTLA
708.2356474261867,LAX_DTLA
712.5913725865078,LAX_DTLA
713.8148744576918,LAX_DTLA
714.7852369417495,LAX_DTLA
716.2865150056977,LAX_DTLA
717.3131910935817,LAX_DTLA
719.7717790503013,LAX_DTLA
724.114345015195,LAX_DTLA
729.1631635560825,LAX_DTLA
733.3793810245188,LAX_DTLA
735.5385238785008,LAX_DTLA
738.7465393838776,LAX_DTLA
744.3650439593589,LAX_DTLA
746.7242621617758,LAX_DTLA
747.8730586142617,LAX_DTLA
748.9512937524087,LAX_DTLA
754.6427066670316,LAX_DTLA
756.7572018267176,LAX_DTLA
759.7360059199915,LAX_DTLA
762.5038574404874,LAX_DTLA
765.6988284631699,LAX_DTLA
766.8724093998139,LAX_DTLA
769.3852544374687,LAX_DTLA
772.4903904132641,LAX_DTLA
774.3615225751679,LAX_DTLA
775.646955280699,LAX_DTLA
782.0070254395822,LAX_DTLA
789.5992876001553,LAX_DTLA
790.5409078073266,LAX_DTLA
791.9024828741464,LAX_DTLA
793.1266744725307,LAX_DTLA
795.052591979477,LAX_DTLA
800.8354518216951,LAX_DTLA
804.8318675989569,LAX_DTLA
806.2443805309665,LAX_DTLA
809.8328928779919,LAX_DTLA
815.1579694017734,LAX_DTLA
818.0884428371576,LAX_DTLA
823.5914212425054,LAX_DTLA
826.0542709337788,LAX_DTLA
828.4449771583277,LAX_DTLA
831.6316066861928,LAX_DTLA
838.0878056132257,LAX_DTLA
842.2264018041299,LAX_DTLA
844.9888963496909,LAX_DTLA
847.3426853562704,LAX_DTLA
852.8394079236025,LAX_DTLA
859.7747294464505,LAX_DTLA
862.6653557613573,LAX_DTLA
865.3583708000336,LAX_DTLA
868.5253793636783,LAX_DTLA
871.8931528262834,LAX_DTLA
876.1854013333515,LAX_DTLA
880.3775820317658,LAX_DTLA
883.2930814594888,LAX_DTLA
885.0268143149151,LAX_DTLA
887.7196519771786,LAX_DTLA
890.1643817180786,LAX_DTLA
891.6023403872962,LAX_DTLA
894.0052401525537,LAX_DTLA
894.8742406115616,LAX_DTLA
896.7364409078826,LAX_DTLA
901.1222589477659,LAX_DTLA
902.310663986792,LAX_DTLA
909.833825469592,LAX_DTLA
917.6467403315971,LAX_DTLA
920.3460256269192,LAX_DTLA
921.1064140073025,LAX_DTLA
921.9723414591099,LAX_DTLA
924.5815525480301,LAX_DTLA
928.0066407625384,LAX_DTLA
928.7582419814862,LAX_DTLA
929.3174224138193,LAX_DTLA
931.8966338483331,LAX_DTLA
936.5300721169518,LAX_DTLA
938.5376977870208,LAX_DTLA
941.4598023481029,LAX_DTLA
944.9516580183157,LAX_DTLA
948.8488678462198,LAX_DTLA
950.9559549070949,LAX_DTLA
953.0773474399876,LAX_DTLA
954.7626374541611,LAX_DTLA
960.7020206327408,LAX_DTLA
965.374563398411,LAX_DTLA
966.7774381249692,LAX_DTLA
969.6897157435176,LAX_DTLA
972.898672028818,LAX_DTLA
977.0902142718204,LAX_DTLA
979.8047582160742,LAX_DTLA
982.7471273918958,LAX_DTLA
985.4879590686432,LAX_DTLA
989.7887922856917,LAX_DTLA
992.4266665683996,LAX_DTLA
996.0049203272819,LAX_DTLA
1002.8932810876884,LAX_DTLA
1006.3789057918943,LAX_DTLA
1007.208963387244,LAX_DTLA
1010.0772595051787,LAX_DTLA
1013.8298817617724,LAX_DTLA
1018.9365237951387,LAX_DTLA
1020.6690838393524,LAX_DTLA
1024.7686625135525,LAX_DTLA
1028.6183414304287,LAX_DTLA
1033.7345720534238,LAX_DTLA
1039.5088027079833,LAX_DTLA
1041.4921294246396,LAX_DTLA
1046.8917814578651,LAX_DTLA
1050.7164355747507,LAX_DTLA
1054.1809943628136,LAX_DTLA
1056.2500133076283,LAX_DTLA
1057.9725626754848,LAX_DTLA
1058.7147069161813,LAX_DTLA
1064.4404850554297,LAX_DTLA
1066.6386021365288,LAX_DTLA
1068.9018424034816,LAX_DTLA
1075.2384794525392,LAX_DTLA
1077.925288751105,LAX_DTLA
1084.3103431242255,LAX_DTLA
1086.9717040202709,LAX_DTLA
1088.964564555832,LAX_DTLA
1098.0033626841062,LAX_DTLA
1099.427622670776,LAX_DTLA
1101.5273189505792,LAX_DTLA
1102.481775396615,LAX_DTLA
1106.7289976128347,LAX_DTLA
1108.973918424528,LAX_DTLA
1110.1180404372742,LAX_DTLA
1111.850725168602,LAX_DTLA
1113.3032337380055,LAX_DTLA
1116.5803702796397,LAX_DTLA
1117.786804201635,LAX_DTLA
1121.060252066916,LAX_DTLA
1123.0701647664678,LAX_DTLA
1125.332294952663,LAX_DTLA
1126.586261461047,LAX_DTLA
1131.4103239463782,LAX_DTLA
1133.6319413938493,LAX_DTLA
1136.1245677066293,LAX_DTLA
1140.4322646138462,LAX_DTLA
1142.3118240775855,LAX_DTLA
1143.8143769455953,LAX_DTLA
1148.990134857052,LAX_DTLA
1154.7791113523735,LAX_DTLA
1157.2750919508528,LAX_DTLA
1161.6026366681524,LAX_DTLA
1163.173309350147,LAX_DTLA
1164.7871693151806,LAX_DTLA
1171.5216461268085,LAX_DTLA
1176.618103601997,LAX_DTLA
1178.4514437192315,LAX_DTLA
1180.0353076616107,LAX_DTLA
1181.4967984273133,LAX_DTLA
1187.0104798326527,LAX_DTLA
1190.4870087171532,LAX_DTLA
1194.1412072938363,LAX_DTLA
1195.8866137042126,LAX_DTLA
1199.7083535459267,LAX_DTLA
1200.7418881835763,LAX_DTLA
1202.595644113447,LAX_DTLA
1204.5520033937462,LAX_DTLA
1209.4398253577904,LAX_DTLA
1214.7654674209944,LAX_DTLA
1216.0445857852785,LAX_DTLA
1221.5231863351669,LAX_DTLA
1222.801631466443,LAX_DTLA
1224.9381453352744,LAX_DTLA
1227.6802129815474,LAX_DTLA
1228.1302649571562,LAX_DTLA
1231.023220778915,LAX_DTLA
1233.1121052879155,LAX_DTLA
1233.8072553217953,LAX_DTLA
1239.4080502956804,LAX_DTLA
1241.5065254706574,LAX_DTLA
1242.5384360237501,LAX_DTLA
1248.580768892486,LAX_DTLA
1250.0983392500893,LAX_DTLA
1251.0022107263035,LAX_DTLA
1252.6650992380385,LAX_DTLA
1254.3142441604355,LAX_DTLA
1256.1583320901552,LAX_DTLA
1258.5541073521522,LAX_DTLA
1260.6845135623576,LAX_DTLA
1264.279439221329,LAX_DTLA
1266.208568337455,LAX_DTLA
1268.8273054837657,LAX_DTLA
1270.9283304384353,LAX_DTLA
1271.5464606681364,LAX_DTLA
1273.2977690706264,LAX_DTLA
1274.897059835272,LAX_DTLA
1275.5273624628794,LAX_DTLA
1276.2301251552594,LAX_DTLA
1277.8301954993738,LAX_DTLA
1279.0807075830874,LAX_DTLA
1280.9396372336223,LAX_DTLA
1286.028769406788,LAX_DTLA
1287.8388357528238,LAX_DTLA
1290.9335580107766,LAX_DTLA
1292.4569584919684,LAX_DTLA
1296.8243731774082,LAX_DTLA
1300.1088623178061,LAX_DTLA
1301.5407580300846,LAX_DTLA
1303.1896565233596,LAX_DTLA
1307.1256190761903,LAX_DTLA
1310.1265437235875,LAX_DTLA
1311.257071827761,LAX_DTLA
1313.987524027609,LAX_DTLA
1315.5015944338884,LAX_DTLA
1320.4272276270126,LAX_DTLA
1323.4636114993611,LAX_DTLA
1323.7801404327788,LAX_DTLA
1324.7530840197712,LAX_DTLA
1327.8855320058958,LAX_DTLA
1329.2376978557547,LAX_DTLA
1330.2532276233715,LAX_DTLA
1331.282556645882,LAX_DTLA
1332.6111117638177,LAX_DTLA
1335.5358049274291,LAX_DTLA
1336.7756081249747,LAX_DTLA
1337.7562607782231,LAX_DTLA
1339.8315765842106,LAX_DTLA
1345.791859548094,LAX_DTLA
1351.5089618469651,LAX_DTLA
1354.9396947017387,LAX_DTLA
1358.0032294408127,LAX_DTLA
1361.6208360090998,LAX_DTLA
1364.0144660470116,LAX_DTLA
1366.7111772398368,LAX_DTLA
1370.4284446997465,LAX_DTLA
1374.2917327323971,LAX_DTLA
1377.9339397296167,LAX_DTLA
1382.8364280543215,LAX_DTLA
1384.1404872339633,LAX_DTLA
1385.3136578736462,LAX_DTLA
1387.3486441579307,LAX_DTLA
1393.6387428190985,LAX_DTLA
1397.1963722381506,LAX_DTLA
1408.45681947507,LAX_DTLA
1413.9175252990028,LAX_DTLA
1417.4418127012123,LAX_DTLA
1419.111589218476,LAX_DTLA
1420.8469561111322,LAX_DTLA
1423.885068753662,LAX_DTLA
1426.0992611213485,LAX_DTLA
1431.1560652055516,LAX_DTLA
1433.6661335188264,LAX_DTLA
1436.5750187727529,LAX_DTLA
1438.0213342036243,LAX_DTLA
1438.424114944893,LAX_DTLA
5.126111048322443,DTLA_LAX
19.54490027012784,DTLA_LAX
32.50290749961047,DTLA_LAX
58.65287636637157,DTLA_LAX
95.38598848383896,DTLA_LAX
100.90573994495654,DTLA_LAX
122.30634029205368,DTLA_LAX
146.64239615362698,DTLA_LAX
152.15442642868027,DTLA_LAX
158.88215335606387,DTLA_LAX
165.4797176167362,DTLA_LAX
177.97955386853909,DTLA_LAX
183.02258917326836,DTLA_LAX
189.6230422586221,DTLA_LAX
196.47456436106384,DTLA_LAX
200.5209574827674,DTLA_LAX
206.4803571332778,DTLA_LAX
209.3242015548645,DTLA_LAX
210.80984152108212,DTLA_LAX
214.298390360512,DTLA_LAX
216.24182675407792,DTLA_LAX
218.83587442289354,DTLA_LAX
224.9026156253466,DTLA_LAX
226.1119717580388,DTLA_LAX
227.65158874500395,DTLA_LAX
230.10547683698678,DTLA_LAX
232.66676559453725,DTLA_LAX
235.15657050237422,DTLA_LAX
237.34267421835995,DTLA_LAX
239.715354982247,DTLA_LAX
242.61880746017349,DTLA_LAX
247.1814938685407,DTLA_LAX
249.58479496962437,DTLA_LAX
252.3577808428108,DTLA_LAX
253.38487205507658,DTLA_LAX
255.70316273788202,DTLA_LAX
256.84388808699714,DTLA_LAX
258.7118253922879,DTLA_LAX
262.03350729249064,DTLA_LAX
263.83432518550353,DTLA_LAX
268.19145576383704,DTLA_LAX
269.57191677938636,DTLA_LAX
271.0773595774874,DTLA_LAX
273.7891639832055,DTLA_LAX
276.58344953249593,DTLA_LAX
279.5913011159208,DTLA_LAX
282.18309595121104,DTLA_LAX
282.8196894822979,DTLA_LAX
287.0134279400967,DTLA_LAX
287.30089518342857,DTLA_LAX
289.039004846837,DTLA_LAX
292.38829662359007,DTLA_LAX
293.8594402800296,DTLA_LAX
295.1865711214982,DTLA_LAX
297.98466969068966,DTLA_LAX
300.446907996657,DTLA_LAX
301.6231806383999,DTLA_LAX
303.8763018404185,DTLA_LAX
306.86937169801416,DTLA_LAX
307.8513768604342,DTLA_LAX
310.0889528839183,DTLA_LAX
311.84585572298323,DTLA_LAX
312.85534417496194,DTLA_LAX
318.2746337702609,DTLA_LAX
320.20194060375553,DTLA_LAX
321.9894397623036,DTLA_LAX
324.272061709442,DTLA_LAX
326.1031168220984,DTLA_LAX
327.9010304936379,DTLA_LAX
329.4216398379817,DTLA_LAX
331.32584973162864,DTLA_LAX
333.14524941515435,DTLA_LAX
334.42940178981314,DTLA_LAX
336.46469310274614,DTLA_LAX
338.01889032803723,DTLA_LAX
340.3230589333226,DTLA_LAX
341.69818686530596,DTLA_LAX
345.0218260073272,DTLA_LAX
346.6449294793857,DTLA_LAX
348.79670481839196,DTLA_LAX
350.18999152544416,DTLA_LAX
352.00525218169025,DTLA_LAX
352.50129783058844,DTLA_LAX
353.77829715509586,DTLA_LAX
355.75468190713985,DTLA_LAX
357.16005822269426,DTLA_LAX
358.25479135900986,DTLA_LAX
359.491796883916,DTLA_LAX
361.93777256756727,DTLA_LAX
364.1717132051074,DTLA_LAX
365.1469101148046,DTLA_LAX
367.45487978063727,DTLA_LAX
368.46061493010563,DTLA_LAX
371.39950113679765,DTLA_LAX
376.18887525698955,DTLA_LAX
378.21949046491164,DTLA_LAX
380.166758157173,DTLA_LAX
381.82347118504254,DTLA_LAX
382.80948876024365,DTLA_LAX
383.86007822038164,DTLA_LAX
386.5646132414525,DTLA_LAX
389.47232734058355,DTLA_LAX
390.71755604716986,DTLA_LAX
393.6193396240154,DTLA_LAX
396.2590045415486,DTLA_LAX
398.4329793570241,DTLA_LAX
399.3944513157848,DTLA_LAX
400.00407251290744,DTLA_LAX
400.75562612682944,DTLA_LAX
401.65320095481536,DTLA_LAX
403.54129424624,DTLA_LAX
405.6480096158109,DTLA_LAX
407.7491392607982,DTLA_LAX
409.38514544837415,DTLA_LAX
411.1199450221144,DTLA_LAX
411.81857345571245,DTLA_LAX
413.1946772205865,DTLA_LAX
413.8950371665074,DTLA_LAX
416.2700789553453,DTLA_LAX
418.43825552992917,DTLA_LAX
421.02533518010205,DTLA_LAX
422.37615098853666,DTLA_LAX
424.5678009284847,DTLA_LAX
429.3048412020783,DTLA_LAX
432.64486726099585,DTLA_LAX
434.4954555945736,DTLA_LAX
436.4096998450517,DTLA_LAX
439.2187180138273,DTLA_LAX
441.707649125573,DTLA_LAX
443.50998336382906,DTLA_LAX
444.71816745228,DTLA_LAX
446.07153506654265,DTLA_LAX
446.84502405837827,DTLA_LAX
450.9886963616864,DTLA_LAX
453.4666916675375,DTLA_LAX
455.34274269477686,DTLA_LAX
456.8022265279745,DTLA_LAX
458.1863690657383,DTLA_LAX
460.72621024767915,DTLA_LAX
463.81217292450356,DTLA_LAX
464.86201324090905,DTLA_LAX
466.1598604212628,DTLA_LAX
468.00094382220925,DTLA_LAX
469.76793218006014,DTLA_LAX
470.1418334233518,DTLA_LAX
471.0949567202605,DTLA_LAX
471.9979251782268,DTLA_LAX
475.3558223956136,DTLA_LAX
478.41085513998763,DTLA_LAX
480.766630710028,DTLA_LAX
482.998805408055,DTLA_LAX
484.69303270133105,DTLA_LAX
485.47302997958644,DTLA_LAX
488.7857075573168,DTLA_LAX
491.47633636250816,DTLA_LAX
492.0432479678137,DTLA_LAX
493.6208888409405,DTLA_LAX
494.34321769678695,DTLA_LAX
496.2589364324098,DTLA_LAX
497.16826097727255,DTLA_LAX
498.3024547761272,DTLA_LAX
500.5094158870155,DTLA_LAX
503.397667957959,DTLA_LAX
503.91737077908977,DTLA_LAX
504.5416340718753,DTLA_LAX
507.6675424738314,DTLA_LAX
509.39343506005406,DTLA_LAX
510.7089063501422,DTLA_LAX
511.24160531233764,DTLA_LAX
512.5866174645288,DTLA_LAX
513.8411765431559,DTLA_LAX
516.5729023612325,DTLA_LAX
517.4492854500198,DTLA_LAX
520.2863978967366,DTLA_LAX
521.3064924851349,DTLA_LAX
525.2396443592849,DTLA_LAX
527.3241579428415,DTLA_LAX
529.9288431296634,DTLA_LAX
532.366391074026,DTLA_LAX
532.9686112132418,DTLA_LAX
535.9451603108056,DTLA_LAX
538.2302433393781,DTLA_LAX
540.0849636487887,DTLA_LAX
542.5963385234957,DTLA_LAX
543.3625093512497,DTLA_LAX
547.3350013537402,DTLA_LAX
550.0507248355677,DTLA_LAX
552.2134231734171,DTLA_LAX
553.3568385407245,DTLA_LAX
554.896487292599,DTLA_LAX
556.2924229313294,DTLA_LAX
558.01923313145,DTLA_LAX
561.1041802541473,DTLA_LAX
561.8683360508489,DTLA_LAX
565.124320384977,DTLA_LAX
566.2832798876211,DTLA_LAX
567.3591279183958,DTLA_LAX
569.1640857513622,DTLA_LAX
570.7204847910285,DTLA_LAX
574.1403971767916,DTLA_LAX
576.7732069971672,DTLA_LAX
579.725452423843,DTLA_LAX
582.3096335802762,DTLA_LAX
582.9123397625955,DTLA_LAX
585.2095179630155,DTLA_LAX
586.3932802286912,DTLA_LAX
587.6138793963387,DTLA_LAX
590.2095427480393,DTLA_LAX
592.1801373444689,DTLA_LAX
593.4219379478895,DTLA_LAX
595.5772741869933,DTLA_LAX
597.7283750871609,DTLA_LAX
600.1995698834248,DTLA_LAX
602.6606956042546,DTLA_LAX
604.6165998710179,DTLA_LAX
609.0335800545911,DTLA_LAX
610.3985461769466,DTLA_LAX
612.3367804718608,DTLA_LAX
617.6049929132384,DTLA_LAX
619.3687673865119,DTLA_LAX
620.8788545929759,DTLA_LAX
622.4603982687925,DTLA_LAX
624.9022158764831,DTLA_LAX
627.5261553704322,DTLA_LAX
628.7168918319655,DTLA_LAX
630.4053936004983,DTLA_LAX
633.1270093949439,DTLA_LAX
634.9032901907955,DTLA_LAX
637.7078215647384,DTLA_LAX
640.9535708722781,DTLA_LAX
644.5504893393269,DTLA_LAX
646.395724059845,DTLA_LAX
651.5385652265833,DTLA_LAX
654.0479957885665,DTLA_LAX
657.0536830116248,DTLA_LAX
658.1388445446524,DTLA_LAX
659.9765336440252,DTLA_LAX
661.641715655723,DTLA_LAX
664.927395396536,DTLA_LAX
668.444579602054,DTLA_LAX
671.5257193453483,DTLA_LAX
673.6661026177512,DTLA_LAX
676.7871626915015,DTLA_LAX
677.694676150812,DTLA_LAX
679.0356969754448,DTLA_LAX
679.9922255705809,DTLA_LAX
681.4928653254976,DTLA_LAX
683.414266963097,DTLA_LAX
687.6666290013618,DTLA_LAX
692.1064110962429,DTLA_LAX
693.8648698137021,DTLA_LAX
696.6347127037894,DTLA_LAX
698.343917122972,DTLA_LAX
700.7444401262067,DTLA_LAX
702.6054812237112,DTLA_LAX
704.6510163710717,DTLA_LAX
707.015870769578,DTLA_LAX
708.8806201670794,DTLA_LAX
714.1081850003179,DTLA_LAX
717.9101824167196,DTLA_LAX
721.5759365249227,DTLA_LAX
723.6916903041428,DTLA_LAX
726.317405018403,DTLA_LAX
729.2453249182696,DTLA_LAX
732.1548999236088,DTLA_LAX
735.207953377746,DTLA_LAX
741.5285337546195,DTLA_LAX
742.2901996689047,DTLA_LAX
744.5626425240674,DTLA_LAX
746.8039847985154,DTLA_LAX
751.1878658101243,DTLA_LAX
754.9165008914041,DTLA_LAX
759.3092966128729,DTLA_LAX
765.8443336447602,DTLA_LAX
767.7825402373596,DTLA_LAX
769.2165386168002,DTLA_LAX
770.7568062928144,DTLA_LAX
773.2585425224117,DTLA_LAX
778.2934830491097,DTLA_LAX
779.6506293177225,DTLA_LAX
781.2398743353749,DTLA_LAX
786.0551759980945,DTLA_LAX
787.2853553389209,DTLA_LAX
792.4338994482927,DTLA_LAX
795.7277785809157,DTLA_LAX
799.4398713133628,DTLA_LAX
803.4894177617986,DTLA_LAX
806.544241937249,DTLA_LAX
808.8406097612567,DTLA_LAX
810.9448754049045,DTLA_LAX
814.7897653098304,DTLA_LAX
818.7386765141232,DTLA_LAX
821.5494016321229,DTLA_LAX
825.5563869240073,DTLA_LAX
826.8480281724212,DTLA_LAX
832.66662390506,DTLA_LAX
837.791203269658,DTLA_LAX
839.9273447147608,DTLA_LAX
842.9044061750108,DTLA_LAX
844.2910881756467,DTLA_LAX
847.5114266695754,DTLA_LAX
850.0268310482368,DTLA_LAX
851.2480703261913,DTLA_LAX
852.9986232564352,DTLA_LAX
857.8197400492156,DTLA_LAX
860.0790190760654,DTLA_LAX
866.5163544190104,DTLA_LAX
871.0941217323264,DTLA_LAX
874.9105349682447,DTLA_LAX
879.685471418266,DTLA_LAX
880.888294150512,DTLA_LAX
885.9040576357728,DTLA_LAX
895.1629408629703,DTLA_LAX
898.1450845253539,DTLA_LAX
902.2572488458694,DTLA_LAX
906.1266385661721,DTLA_LAX
911.1079371584747,DTLA_LAX
913.8768041084056,DTLA_LAX
923.6389431419082,DTLA_LAX
929.117440745619,DTLA_LAX
930.1495024190792,DTLA_LAX
932.6631976547083,DTLA_LAX
936.1608018999943,DTLA_LAX
944.0065719593307,DTLA_LAX
951.0365278216708,DTLA_LAX
955.2617101300243,DTLA_LAX
959.1467988347299,DTLA_LAX
962.9784832080629,DTLA_LAX
968.5538875037267,DTLA_LAX
972.8634299325523,DTLA_LAX
981.2225195958828,DTLA_LAX
986.6043844845012,DTLA_LAX
993.6881513560645,DTLA_LAX
997.169118742289,DTLA_LAX
1002.6768355522162,DTLA_LAX
1008.069850044531,DTLA_LAX
1012.0895028983873,DTLA_LAX
1014.8507627377694,DTLA_LAX
1018.2683256400034,DTLA_LAX
1023.4581119468921,DTLA_LAX
1028.8626349245735,DTLA_LAX
1032.8548942581174,DTLA_LAX
1035.9723440556322,DTLA_LAX
1045.473712025328,DTLA_LAX
1050.8210532375938,DTLA_LAX
1056.5707977916386,DTLA_LAX
1061.6524037378178,DTLA_LAX
1065.3158460468833,DTLA_LAX
1071.4192848625091,DTLA_LAX
1077.8484945312427,DTLA_LAX
1081.557262540864,DTLA_LAX
1089.0321691759536,DTLA_LAX
1097.0507093039448,DTLA_LAX
1101.6642895969485,DTLA_LAX
1107.916127840728,DTLA_LAX
1115.9948127646187,DTLA_LAX
1119.4933493960673,DTLA_LAX
1124.6283586315917,DTLA_LAX
1135.1644383302712,DTLA_LAX
1140.6392338369144,DTLA_LAX
1146.2541782932017,DTLA_LAX
1148.6548250175733,DTLA_LAX
1151.14834837437,DTLA_LAX
1159.4565217676477,DTLA_LAX
1163.7418506583776,DTLA_LAX
1169.43493678904,DTLA_LAX
1174.721394832891,DTLA_LAX
1181.159410428833,DTLA_LAX
1186.1494775908227,DTLA_LAX
1193.5886266969067,DTLA_LAX
1195.7058693001118,DTLA_LAX
1200.3172055163463,DTLA_LAX
1203.487139287828,DTLA_LAX
1206.8175984612594,DTLA_LAX
1209.821485041396,DTLA_LAX
1214.439890932926,DTLA_LAX
1216.903336724556,DTLA_LAX
1221.8654197696173,DTLA_LAX
1229.122422221344,DTLA_LAX
1232.2176594848736,DTLA_LAX
1237.4751958250065,DTLA_LAX
1238.594673004072,DTLA_LAX
1240.7091420109539,DTLA_LAX
1244.110980554774,DTLA_LAX
1247.697009285528,DTLA_LAX
1254.236859764623,DTLA_LAX
1259.213795745922,DTLA_LAX
1262.0262752323554,DTLA_LAX
1264.3121533901067,DTLA_LAX
1267.2107552070668,DTLA_LAX
1269.1539176450349,DTLA_LAX
1272.2211019333843,DTLA_LAX
1273.513741954837,DTLA_LAX
1281.3185833967693,DTLA_LAX
1283.3958388406936,DTLA_LAX
1289.105148446309,DTLA_LAX
1292.1582277494551,DTLA_LAX
1296.6467521303882,DTLA_LAX
1301.593223814819,DTLA_LAX
1304.2187754287434,DTLA_LAX
1308.8576391011864,DTLA_LAX
1309.6702798058054,DTLA_LAX
1317.9220517731055,DTLA_LAX
1323.3048424205267,DTLA_LAX
1329.2839029196562,DTLA_LAX
1334.292432638339,DTLA_LAX
1340.377557621293,DTLA_LAX
1353.279795912317,DTLA_LAX
1358.4029702815137,DTLA_LAX
1365.2527636500968,DTLA_LAX
1370.73459693504,DTLA_LAX
1374.8653945092299,DTLA_LAX
1380.3910918046504,DTLA_LAX
1385.8670612968826,DTLA_LAX
1402.6325069547318,DTLA_LAX
