schedule,od
507.88421173753625,LAX_DTLA
512.3671324445614,LAX_DTLA
518.8495652830966,LAX_DTLA
519.7189055972773,LAX_DTLA
521.7805448977065,LAX_DTLA
523.1081392829893,LAX_DTLA
527.5054991951129,LAX_DTLA
530.926429442582,LAX_DTLA
535.8057177483023,LAX_DTLA
537.173227364671,LAX_DTLA
541.6245839221483,LAX_DTLA
544.0971601067187,LAX_DTLA
546.5440569919631,LAX_DTLA
548.9575746336204,LAX_DTLA
554.1212382973189,LAX_DTLA
556.1061990288079,LAX_DTLA
557.3878888534781,LAX_DTLA
559.4157460592917,LAX_DTLA
561.1651855196867,LAX_DTLA
565.9553433895964,LAX_DTLA
567.5373607885422,LAX_DTLA
568.29585789892,LAX_DTLA
571.1051906640716,LAX_DTLA
572.5300177032286,LAX_DTLA
576.1769714249251,LAX_DTLA
579.2971422595109,LAX_DTLA
580.4594184907329,LAX_DTLA
582.2137680776106,LAX_DTLA
584.639546022683,LAX_DTLA
589.8467277354567,LAX_DTLA
591.181930177839,LAX_DTLA
593.2768555253704,LAX_DTLA
594.4382942792013,LAX_DTLA
596.3183818228592,LAX_DTLA
601.3784445746819,LAX_DTLA
603.8493009582181,LAX_DTLA
607.1468569885952,LAX_DTLA
611.3781763226094,LAX_DTLA
614.6220435962431,LAX_DTLA
616.8560353493505,LAX_DTLA
619.82646142862,LAX_DTLA
623.8646713777553,LAX_DTLA
626.8890462676328,LAX_DTLA
632.5051789692691,LAX_DTLA
634.0620623271282,LAX_DTLA
636.0147536056566,LAX_DTLA
641.2175443713353,LAX_DTLA
643.4541764831085,LAX_DTLA
646.041713644849,LAX_DTLA
647.1267711529736,LAX_DTLA
647.9225755466255,LAX_DTLA
649.5900075267034,LAX_DTLA
651.9440085832508,LAX_DTLA
652.4553416085395,LAX_DTLA
653.8221924512782,LAX_DTLA
654.8898473528984,LAX_DTLA
655.8351267367549,LAX_DTLA
656.6374430048555,LAX_DTLA
660.0919473470781,LAX_DTLA
661.3205511343849,LAX_DTLA
664.0448687274106,LAX_DTLA
665.8305012710446,LAX_DTLA
669.2819217251244,LAX_DTLA
670.795302190953,LAX_DTLA
676.0483228912492,LAX_DTLA
679.3744504123026,LAX_DTLA
686.0288709285976,LAX_DTLA
686.5900665760751,LAX_DTLA
688.1554837459207,LAX_DTLA
688.5938005581529,LAX_DTLA
689.6555702589413,LAX_DTLA
691.2391048974655,LAX_DTLA
692.873956047925,LAX_DTLA
694.6040345018325,LAX_DTLA
695.5955463978395,LAX_DTLA
696.8285799565234,LAX_DTLA
699.6292276900634,LAX_DTLA
701.6521489442976,LAX_DTLA
703.9716874605839,LAX_DTLA
707.8481467710028,LAX_DTLA
712.686533934594,LAX_DTLA
717.8000741713481,LAX_DTLA
722.2831986314425,LAX_DTLA
724.3654259116445,LAX_DTLA
727.2437083084926,LAX_DTLA
730.2339018554269,LAX_DTLA
732.2734076567219,LAX_DTLA
734.175123264616,LAX_DTLA
739.2766821533052,LAX_DTLA
745.3409241224066,LAX_DTLA
749.3986388978966,LAX_DTLA
750.6733695803048,LAX_DTLA
751.3430642784507,LAX_DTLA
753.0402568837466,LAX_DTLA
755.9418356238268,LAX_DTLA
756.2214109851913,LAX_DTLA
758.6230018339525,LAX_DTLA
761.2175236033495,LAX_DTLA
764.3639469723229,LAX_DTLA
765.4167710588545,LAX_DTLA
767.7045884675084,LAX_DTLA
771.114635349192,LAX_DTLA
777.4834845858878,LAX_DTLA
779.0987780789658,LAX_DTLA
780.5280325951903,LAX_DTLA
781.1359559566814,LAX_DTLA
782.8102020581654,LAX_DTLA
785.5848926334703,LAX_DTLA
786.8628662723489,LAX_DTLA
788.0419538990786,LAX_DTLA
790.9537272299041,LAX_DTLA
793.200694421542,LAX_DTLA
794.7797965234352,LAX_DTLA
800.1523673170132,LAX_DTLA
804.0100036521001,LAX_DTLA
810.7264222791325,LAX_DTLA
812.284738963266,LAX_DTLA
812.8680558923711,LAX_DTLA
813.910883503925,LAX_DTLA
815.0801160657835,LAX_DTLA
816.5610442709923,LAX_DTLA
819.7069017862473,LAX_DTLA
823.0923603396875,LAX_DTLA
824.5152967337787,LAX_DTLA
825.0891914694463,LAX_DTLA
827.3117787163345,LAX_DTLA
828.5023342430956,LAX_DTLA
830.112781748572,LAX_DTLA
830.8827629548308,LAX_DTLA
832.3532270305056,LAX_DTLA
834.1555991001911,LAX_DTLA
837.6494114737244,LAX_DTLA
839.6839348387704,LAX_DTLA
845.7516216107078,LAX_DTLA
851.4771313669418,LAX_DTLA
854.2865150056977,LAX_DTLA
860.4885065649012,LAX_DTLA
862.5362484698097,LAX_DTLA
865.9400580679297,LAX_DTLA
869.1516908004525,LAX_DTLA
869.8780388726511,LAX_DTLA
871.8959450737406,LAX_DTLA
874.4597050666089,LAX_DTLA
875.389074069202,LAX_DTLA
878.1950005019239,LAX_DTLA
881.2144398846185,LAX_DTLA
882.2300138475684,LAX_DTLA
884.5682427453881,LAX_DTLA
888.3395879840671,LAX_DTLA
890.0316435044626,LAX_DTLA
891.3912387111222,LAX_DTLA
892.5536721377993,LAX_DTLA
896.2875435288882,LAX_DTLA
899.5923534103829,LAX_DTLA
904.0916492029255,LAX_DTLA
916.8225121500446,LAX_DTLA
920.4411287308541,LAX_DTLA
924.3801269419916,LAX_DTLA
926.2120837967068,LAX_DTLA
928.5802138630864,LAX_DTLA
930.4672873421435,LAX_DTLA
936.5628883521791,LAX_DTLA
939.4288922485281,LAX_DTLA
943.3231213353125,LAX_DTLA
946.0132732050103,LAX_DTLA
953.6124956443215,LAX_DTLA
956.8217123812192,LAX_DTLA
959.3899544862278,LAX_DTLA
960.3103032314505,LAX_DTLA
961.0050856014125,LAX_DTLA
962.0976594818287,LAX_DTLA
964.6565406159929,LAX_DTLA
966.0582450552675,LAX_DTLA
969.6895971045071,LAX_DTLA
975.6498879399712,LAX_DTLA
978.296339871254,LAX_DTLA
983.9334071644846,LAX_DTLA
984.6946668862267,LAX_DTLA
989.7722919167943,LAX_DTLA
991.8180599968707,LAX_DTLA
995.0955617967728,LAX_DTLA
1001.8242814831601,LAX_DTLA
1007.2090181799499,LAX_DTLA
1010.6560420107121,LAX_DTLA
1012.2930814594888,LAX_DTLA
1013.2373713541501,LAX_DTLA
1015.6041015427047,LAX_DTLA
1016.092145680999,LAX_DTLA
1017.5167327596753,LAX_DTLA
1018.617080629378,LAX_DTLA
1024.3470524632712,LAX_DTLA
1024.8750747680976,LAX_DTLA
1026.054518647619,LAX_DTLA
1028.4531900630636,LAX_DTLA
1030.7144810225448,LAX_DTLA
1033.9733210499405,LAX_DTLA
1035.1670577475275,LAX_DTLA
1039.3971757084917,LAX_DTLA
1044.1947108905836,LAX_DTLA
1045.7853440215063,LAX_DTLA
1050.400619520427,LAX_DTLA
1052.596821773825,LAX_DTLA
1054.6205358493262,LAX_DTLA
1060.298078308876,LAX_DTLA
1064.5408867252238,LAX_DTLA
1067.410824983255,LAX_DTLA
1069.5091445208702,LAX_DTLA
1071.7981866232524,LAX_DTLA
1075.0382353542952,LAX_DTLA
1076.405908624962,LAX_DTLA
1080.766130782394,LAX_DTLA
1085.9000850176851,LAX_DTLA
1091.0198401025573,LAX_DTLA
1095.0360825442033,LAX_DTLA
1102.8170281103924,LAX_DTLA
1107.420966019058,LAX_DTLA
1108.5727450913178,LAX_DTLA
1110.0539392118453,LAX_DTLA
1113.8400518221508,LAX_DTLA
1118.5806992385826,LAX_DTLA
1120.557496992274,LAX_DTLA
1122.4094869657006,LAX_DTLA
1126.5359205162017,LAX_DTLA
1131.1801792005929,LAX_DTLA
1131.4965626702938,LAX_DTLA
1132.698381364087,LAX_DTLA
1134.3075497254374,LAX_DTLA
1136.4678878426912,LAX_DTLA
1139.6326442225386,LAX_DTLA
1143.5093595410729,LAX_DTLA
1146.3802421690416,LAX_DTLA
1151.7250427645154,LAX_DTLA
1154.7056373161872,LAX_DTLA
1155.157713396101,LAX_DTLA
1159.7094396132868,LAX_DTLA
1161.7940203645885,LAX_DTLA
1163.0667009069773,LAX_DTLA
1164.4371856477446,LAX_DTLA
1168.2484626516682,LAX_DTLA
1169.3154959639874,LAX_DTLA
1170.9990215042358,LAX_DTLA
1171.8686132457137,LAX_DTLA
1173.9728077418677,LAX_DTLA
1175.0429100109693,LAX_DTLA
1175.5191658117083,LAX_DTLA
1179.684232443457,LAX_DTLA
1182.3595993027695,LAX_DTLA
1185.7164727241743,LAX_DTLA
1187.9819739326863,LAX_DTLA
1193.273395566464,LAX_DTLA
1204.9198609626662,LAX_DTLA
1210.7474345940896,LAX_DTLA
1212.9888955848132,LAX_DTLA
1217.722773278174,LAX_DTLA
1221.424845384848,LAX_DTLA
1223.8231933985865,LAX_DTLA
1226.627560336042,LAX_DTLA
1230.5803702796397,LAX_DTLA
1231.573989554646,LAX_DTLA
1232.5815595882586,LAX_DTLA
1234.7884644894164,LAX_DTLA
1236.9055842972598,LAX_DTLA
1240.7729634558198,LAX_DTLA
1246.5766056774874,LAX_DTLA
1248.3993958692843,LAX_DTLA
1250.6024254016775,LAX_DTLA
1253.6475545710414,LAX_DTLA
1255.833504904675,LAX_DTLA
1258.4748119646997,LAX_DTLA
1262.831706467784,LAX_DTLA
1265.7791113523735,LAX_DTLA
1268.4507718685481,LAX_DTLA
1271.3899664039175,LAX_DTLA
1274.9434430904566,LAX_DTLA
1275.9064410240248,LAX_DTLA
1277.4383422384728,LAX_DTLA
1278.1886860850243,LAX_DTLA
1280.887957096935,LAX_DTLA
1282.8656786853157,LAX_DTLA
1284.4544988783077,LAX_DTLA
1287.766430558002,LAX_DTLA
1288.4653228925677,LAX_DTLA
1290.3462397062394,LAX_DTLA
1291.671475330081,LAX_DTLA
1293.7647007879261,LAX_DTLA
1299.5266391215691,LAX_DTLA
1302.0737815865657,LAX_DTLA
1307.3501726157654,LAX_DTLA
1313.8172993843664,LAX_DTLA
1315.3548531661197,LAX_DTLA
1316.3008166419643,LAX_DTLA
1317.6642704815629,LAX_DTLA
1318.7288152069934,LAX_DTLA
1324.5956383180562,LAX_DTLA
1327.146709030182,LAX_DTLA
1328.0710982527894,LAX_DTLA
1331.3476720288331,LAX_DTLA
1336.1641346814447,LAX_DTLA
1337.4597285227237,LAX_DTLA
1338.2221870698902,LAX_DTLA
1340.4622798804232,LAX_DTLA
1341.853311419653,LAX_DTLA
1346.087432349283,LAX_DTLA
1349.3617310230975,LAX_DTLA
1350.5196193341592,LAX_DTLA
1354.6548475739594,LAX_DTLA
1360.8797573424865,LAX_DTLA
1364.1871695294508,LAX_DTLA
1365.554380475487,LAX_DTLA
1369.380517215743,LAX_DTLA
1374.827591403341,LAX_DTLA
1376.7767768537317,LAX_DTLA
1378.377507687032,LAX_DTLA
1381.969110825613,LAX_DTLA
1383.7105519377064,LAX_DTLA
1390.4914746860372,LAX_DTLA
1391.2398643760332,LAX_DTLA
1393.4149598949334,LAX_DTLA
1397.0956000590188,LAX_DTLA
1398.192605892393,LAX_DTLA
1399.570030070747,LAX_DTLA
1404.0807075830874,LAX_DTLA
1409.7791198244392,LAX_DTLA
1415.458281817432,LAX_DTLA
1416.801702406781,LAX_DTLA
1421.8208998249684,LAX_DTLA
1427.02923985861,LAX_DTLA
1427.2183232474565,LAX_DTLA
1432.7035251510288,LAX_DTLA
1435.061105552241,LAX_DTLA
1438.8192050842445,LAX_DTLA
1439.9288519283036,LAX_DTLA
26.76703730924268,DTLA_LAX
37.165646863546584,DTLA_LAX
50.722722436980916,DTLA_LAX
55.74546208447593,DTLA_LAX
62.6880753205871,DTLA_LAX
144.7068917618293,DTLA_LAX
152.48744135636008,DTLA_LAX
173.70378031448513,DTLA_LAX
180.6648363612664,DTLA_LAX
187.51752323864886,DTLA_LAX
203.09396460407916,DTLA_LAX
211.8468972204624,DTLA_LAX
219.27763686754213,DTLA_LAX
221.35288367472614,DTLA_LAX
226.74663715685077,DTLA_LAX
234.05950795834758,DTLA_LAX
238.30525364291523,DTLA_LAX
243.20848637513012,DTLA_LAX
246.7918388132002,DTLA_LAX
252.52510468474688,DTLA_LAX
257.01050652022866,DTLA_LAX
261.3651781183295,DTLA_LAX
266.00376173520476,DTLA_LAX
273.17249617697814,DTLA_LAX
275.51745450821295,DTLA_LAX
280.799247360325,DTLA_LAX
284.4492386092785,DTLA_LAX
292.0561191542264,DTLA_LAX
296.3387024242911,DTLA_LAX
298.6239920576484,DTLA_LAX
301.9278599755959,DTLA_LAX
305.09934271127725,DTLA_LAX
310.1783911051681,DTLA_LAX
312.75859602675615,DTLA_LAX
316.004977086875,DTLA_LAX
319.2651663303578,DTLA_LAX
323.70022424266193,DTLA_LAX
327.5157665594917,DTLA_LAX
330.43050336604097,DTLA_LAX
335.7062014885736,DTLA_LAX
341.1952213090841,DTLA_LAX
343.9045919653519,DTLA_LAX
346.85721664618507,DTLA_LAX
350.36234140219216,DTLA_LAX
351.85365790836073,DTLA_LAX
354.68665103740955,DTLA_LAX
356.1131526968761,DTLA_LAX
357.4985498656655,DTLA_LAX
358.74882242294314,DTLA_LAX
363.03248441308233,DTLA_LAX
364.771585166194,DTLA_LAX
366.80173374089725,DTLA_LAX
370.09451651565286,DTLA_LAX
371.46459209483567,DTLA_LAX
372.9366983916294,DTLA_LAX
374.89611653382843,DTLA_LAX
377.1206185495782,DTLA_LAX
381.1789391002492,DTLA_LAX
383.18656808554533,DTLA_LAX
384.2464290921015,DTLA_LAX
386.6608616821768,DTLA_LAX
387.59550433906514,DTLA_LAX
389.02650293671803,DTLA_LAX
391.39419801026725,DTLA_LAX
394.7677626137651,DTLA_LAX
396.8542937971579,DTLA_LAX
401.18989850194794,DTLA_LAX
402.79043137073836,DTLA_LAX
406.61587510059803,DTLA_LAX
411.5450700933334,DTLA_LAX
414.2567910551545,DTLA_LAX
416.2199627777124,DTLA_LAX
418.18137085151307,DTLA_LAX
419.30629591762226,DTLA_LAX
427.8513768604342,DTLA_LAX
432.90076855473865,DTLA_LAX
437.81978777004167,DTLA_LAX
444.84988509987136,DTLA_LAX
446.9632448758637,DTLA_LAX
450.2655142960214,DTLA_LAX
452.6698311055948,DTLA_LAX
454.51777892828477,DTLA_LAX
455.78467111888534,DTLA_LAX
459.5920076902403,DTLA_LAX
461.95850619270146,DTLA_LAX
465.2660499550002,DTLA_LAX
468.023167112616,DTLA_LAX
468.96405789854566,DTLA_LAX
473.04271912780825,DTLA_LAX
478.3132896080018,DTLA_LAX
481.7688187540366,DTLA_LAX
483.88566038961585,DTLA_LAX
486.76586062988093,DTLA_LAX
488.76528842763594,DTLA_LAX
491.11291338441924,DTLA_LAX
494.08085651936403,DTLA_LAX
498.29838677780424,DTLA_LAX
498.99468550789,DTLA_LAX
502.40133696220903,DTLA_LAX
503.7321461101766,DTLA_LAX
506.6449294793857,DTLA_LAX
508.20084038053574,DTLA_LAX
509.79814805049375,DTLA_LAX
512.0847718820016,DTLA_LAX
514.4073280171275,DTLA_LAX
517.5012978305884,DTLA_LAX
520.7477736975337,DTLA_LAX
522.9469235813312,DTLA_LAX
527.5073595335358,DTLA_LAX
529.8760527365162,DTLA_LAX
534.1859203698261,DTLA_LAX
537.2773192692549,DTLA_LAX
538.0907056660782,DTLA_LAX
539.5457265782537,DTLA_LAX
542.2014992905611,DTLA_LAX
543.7905800386319,DTLA_LAX
548.3294262178869,DTLA_LAX
549.0784003072114,DTLA_LAX
554.0405742565209,DTLA_LAX
556.1687130675058,DTLA_LAX
560.5485448736351,DTLA_LAX
564.4515731167696,DTLA_LAX
568.452005676626,DTLA_LAX
570.7436955446507,DTLA_LAX
573.7940572541178,DTLA_LAX
579.1405253104926,DTLA_LAX
580.9152150574398,DTLA_LAX
582.231307165654,DTLA_LAX
587.5002085996782,DTLA_LAX
589.4915486604198,DTLA_LAX
592.6394493475027,DTLA_LAX
594.5830750062273,DTLA_LAX
597.9274702758935,DTLA_LAX
599.1622806702543,DTLA_LAX
604.0048769843877,DTLA_LAX
607.763178624789,DTLA_LAX
610.8248487452904,DTLA_LAX
614.6690762693963,DTLA_LAX
617.1963396283099,DTLA_LAX
621.2218218465742,DTLA_LAX
626.0430157987108,DTLA_LAX
628.0045798802915,DTLA_LAX
630.7460538036416,DTLA_LAX
634.8263433050176,DTLA_LAX
637.8016079700518,DTLA_LAX
640.3236127819634,DTLA_LAX
642.967881462117,DTLA_LAX
643.9915500140751,DTLA_LAX
646.2544537147579,DTLA_LAX
648.5436614826629,DTLA_LAX
652.8883138853406,DTLA_LAX
655.5184832710397,DTLA_LAX
656.1913564343421,DTLA_LAX
662.1826556101962,DTLA_LAX
668.4739022977693,DTLA_LAX
672.4598007007148,DTLA_LAX
678.5226006207597,DTLA_LAX
684.0529511186701,DTLA_LAX
689.8788686977152,DTLA_LAX
693.9638029828232,DTLA_LAX
697.6424817075642,DTLA_LAX
704.5996138754666,DTLA_LAX
711.0776192638901,DTLA_LAX
712.5975031094063,DTLA_LAX
716.2262842709106,DTLA_LAX
721.3700047918975,DTLA_LAX
727.4291129199609,DTLA_LAX
733.1080311777393,DTLA_LAX
742.1218959223348,DTLA_LAX
747.0098568158653,DTLA_LAX
751.6951224422085,DTLA_LAX
757.412075046393,DTLA_LAX
761.577943226896,DTLA_LAX
765.4358895777942,DTLA_LAX
771.8601839600199,DTLA_LAX
778.6269043473418,DTLA_LAX
782.745468919882,DTLA_LAX
784.5840012421423,DTLA_LAX
787.637959086748,DTLA_LAX
790.6201584280481,DTLA_LAX
795.7401963459031,DTLA_LAX
802.3339544915577,DTLA_LAX
806.8323508214535,DTLA_LAX
808.2093134521133,DTLA_LAX
809.1922173192517,DTLA_LAX
814.3251885328667,DTLA_LAX
817.373915803843,DTLA_LAX
823.1051035335333,DTLA_LAX
825.9368465378527,DTLA_LAX
829.3013989303233,DTLA_LAX
832.2674462749143,DTLA_LAX
834.0358467398478,DTLA_LAX
839.2341849808893,DTLA_LAX
843.4532530684783,DTLA_LAX
845.9776937499522,DTLA_LAX
847.9029158245745,DTLA_LAX
853.0128577502119,DTLA_LAX
858.973232677422,DTLA_LAX
863.817448165866,DTLA_LAX
869.9795803724344,DTLA_LAX
872.5434184518143,DTLA_LAX
874.5381930819239,DTLA_LAX
876.4989918873367,DTLA_LAX
879.9518693705527,DTLA_LAX
883.9826289205114,DTLA_LAX
887.1592068584638,DTLA_LAX
893.8012602890316,DTLA_LAX
898.5146361357807,DTLA_LAX
902.9171459129279,DTLA_LAX
912.6479265492034,DTLA_LAX
916.4696580704832,DTLA_LAX
919.046723276285,DTLA_LAX
920.9564160693229,DTLA_LAX
929.7267587127307,DTLA_LAX
936.2010330045259,DTLA_LAX
942.8134972786536,DTLA_LAX
946.2446573977076,DTLA_LAX
952.6802509434552,DTLA_LAX
959.3014783973618,DTLA_LAX
964.7776573721595,DTLA_LAX
969.9281840220203,DTLA_LAX
972.7719519368668,DTLA_LAX
979.2701002715495,DTLA_LAX
981.866872506253,DTLA_LAX
984.8920132236208,DTLA_LAX
989.0348980491026,DTLA_LAX
995.2832798876211,DTLA_LAX
998.338411499297,DTLA_LAX
1002.2237310448131,DTLA_LAX
1004.3044185049978,DTLA_LAX
1009.2613282497182,DTLA_LAX
1011.4156197380534,DTLA_LAX
1014.8179502255309,DTLA_LAX
1022.28892483729,DTLA_LAX
1025.1757318247187,DTLA_LAX
1032.937232926154,DTLA_LAX
1036.39861329975,DTLA_LAX
1043.2616254477823,DTLA_LAX
1045.6556884794593,DTLA_LAX
1050.5287241155117,DTLA_LAX
1060.1912780060186,DTLA_LAX
1065.548498335176,DTLA_LAX
1069.5436032737307,DTLA_LAX
1075.0703038581933,DTLA_LAX
1079.8659642527552,DTLA_LAX
1083.0780209278423,DTLA_LAX
1089.354610812709,DTLA_LAX
1097.6933268736148,DTLA_LAX
1101.3027186897245,DTLA_LAX
1106.6048916645973,DTLA_LAX
1111.9248007989222,DTLA_LAX
1118.2678507373184,DTLA_LAX
1123.3249820550661,DTLA_LAX
1128.6974299186013,DTLA_LAX
1135.5623297106338,DTLA_LAX
1138.3004444304315,DTLA_LAX
1143.407485344658,DTLA_LAX
1145.0044189815253,DTLA_LAX
1148.9759416378035,DTLA_LAX
1152.1164606164464,DTLA_LAX
1155.8263168237786,DTLA_LAX
1161.4832758321559,DTLA_LAX
1166.6524016744138,DTLA_LAX
1174.580879379527,DTLA_LAX
1179.0214589925831,DTLA_LAX
1180.0060695869734,DTLA_LAX
1184.5278318993142,DTLA_LAX
1190.605336792423,DTLA_LAX
1196.81788932101,DTLA_LAX
1201.927539986771,DTLA_LAX
1206.906634038233,DTLA_LAX
1209.1322412978411,DTLA_LAX
1212.0414421193814,DTLA_LAX
1215.464857420632,DTLA_LAX
1222.416705563817,DTLA_LAX
1228.9041760328914,DTLA_LAX
1230.244734509225,DTLA_LAX
1232.184653076446,DTLA_LAX
1237.4419077198513,DTLA_LAX
1238.8099216144346,DTLA_LAX
1244.6589639709962,DTLA_LAX
1248.2344262629201,DTLA_LAX
1251.240070911238,DTLA_LAX
1252.6228110471002,DTLA_LAX
1259.1471959617807,DTLA_LAX
1259.9753424497217,DTLA_LAX
1263.2826312498241,DTLA_LAX
1266.7510234064387,DTLA_LAX
1270.2323350016254,DTLA_LAX
1275.7608852079836,DTLA_LAX
1280.6245223894507,DTLA_LAX
1285.2154137147668,DTLA_LAX
1289.4015054627694,DTLA_LAX
1297.7407131621367,DTLA_LAX
1301.2453249182697,DTLA_LAX
1306.2012925271913,DTLA_LAX
1310.3197089779883,DTLA_LAX
1315.8139419547033,DTLA_LAX
1319.7154004963413,DTLA_LAX
1321.4606949331974,DTLA_LAX
1326.0191877844222,DTLA_LAX
1331.1838766951519,DTLA_LAX
1337.419489385743,DTLA_LAX
1338.797681619055,DTLA_LAX
1345.7968329342577,DTLA_LAX
1349.3113718509226,DTLA_LAX
1353.331111132132,DTLA_LAX
1355.8735924951848,DTLA_LAX
1361.0245398596114,DTLA_LAX
1364.742411523871,DTLA_LAX
1369.886263322416,DTLA_LAX
1374.4614594347363,DTLA_LAX
1378.3629155592612,DTLA_LAX
1386.7919008982399,DTLA_LAX
1393.0143328957372,DTLA_LAX
1402.9362853740279,DTLA_LAX
1412.8407391000283,DTLA_LAX
1425.5315668545725,DTLA_LAX
1436.3464646308487,DTLA_LAX
1440.0,DTLA_LAX
