schedule,od
698.723772026188,LAX_DTLA
701.0594256020042,LAX_DTLA
702.1542940002736,LAX_DTLA
705.7379244629938,LAX_DTLA
709.7310790393976,LAX_DTLA
715.0884428371576,LAX_DTLA
719.1174620431053,LAX_DTLA
720.1951176346514,LAX_DTLA
721.7733065051291,LAX_DTLA
722.6565406159929,LAX_DTLA
725.7677774161731,LAX_DTLA
732.5170600014791,LAX_DTLA
736.3378889535555,LAX_DTLA
738.0005460045893,LAX_DTLA
741.4024675070791,LAX_DTLA
747.2584732637246,LAX_DTLA
749.1684900656596,LAX_DTLA
752.8644233852465,LAX_DTLA
757.559073177533,LAX_DTLA
760.2740518257011,LAX_DTLA
762.9663597610703,LAX_DTLA
763.6849370101935,LAX_DTLA
766.4087129540726,LAX_DTLA
768.7165074087803,LAX_DTLA
769.477172369897,LAX_DTLA
770.6124329702312,LAX_DTLA
772.3470524632711,LAX_DTLA
777.4360585198486,LAX_DTLA
780.0587180538695,LAX_DTLA
780.856117523135,LAX_DTLA
786.262644752044,LAX_DTLA
791.5751556120276,LAX_DTLA
799.833825469592,LAX_DTLA
803.1333039173703,LAX_DTLA
807.9112993331191,LAX_DTLA
809.579064121175,LAX_DTLA
811.6165750922319,LAX_DTLA
812.7335649193682,LAX_DTLA
814.0238116413444,LAX_DTLA
818.7582419814862,LAX_DTLA
820.8885736891388,LAX_DTLA
821.8966338483331,LAX_DTLA
824.141055321435,LAX_DTLA
827.4598023481029,LAX_DTLA
832.7421926048415,LAX_DTLA
834.4450614811934,LAX_DTLA
835.6027945016422,LAX_DTLA
836.8221455468421,LAX_DTLA
838.0360563051734,LAX_DTLA
842.6486806837178,LAX_DTLA
848.7020206327408,LAX_DTLA
850.56362269085,LAX_DTLA
855.0399972263062,LAX_DTLA
857.678546822084,LAX_DTLA
859.5687441164683,LAX_DTLA
862.4703823473981,LAX_DTLA
867.2269169817881,LAX_DTLA
868.1111796960273,LAX_DTLA
871.908897536436,LAX_DTLA
875.8286356058915,LAX_DTLA
877.264950079556,LAX_DTLA
878.8354936649266,LAX_DTLA
880.7002620376535,LAX_DTLA
884.3425179576719,LAX_DTLA
887.4293235939508,LAX_DTLA
889.4464664197892,LAX_DTLA
891.0061409713909,LAX_DTLA
891.497804541531,LAX_DTLA
893.4381225873663,LAX_DTLA
900.9808465126622,LAX_DTLA
903.2356027738106,LAX_DTLA
904.8927744122162,LAX_DTLA
908.573819665005,LAX_DTLA
910.9648857439965,LAX_DTLA
916.431009091408,LAX_DTLA
917.3373603227213,LAX_DTLA
918.0240025384251,LAX_DTLA
918.3705044768501,LAX_DTLA
919.2704694989945,LAX_DTLA
920.0791691729883,LAX_DTLA
920.7625909682439,LAX_DTLA
922.7542513765234,LAX_DTLA
927.8157411413617,LAX_DTLA
934.5803546675392,LAX_DTLA
940.3263336962154,LAX_DTLA
945.8998091696252,LAX_DTLA
948.7164727241743,LAX_DTLA
951.2733955664639,LAX_DTLA
953.4053677178306,LAX_DTLA
959.6894170870426,LAX_DTLA
960.9281918460247,LAX_DTLA
962.9839023460884,LAX_DTLA
964.2239468311266,LAX_DTLA
966.8231933985863,LAX_DTLA
969.653317439496,LAX_DTLA
970.6029217120515,LAX_DTLA
974.5818534158201,LAX_DTLA
976.1350777059422,LAX_DTLA
979.1239424522295,LAX_DTLA
979.7274265946662,LAX_DTLA
986.428879786459,LAX_DTLA
992.1662163271106,LAX_DTLA
993.1541445659572,LAX_DTLA
994.4381971072693,LAX_DTLA
995.3764052252407,LAX_DTLA
996.9721533762942,LAX_DTLA
998.8143769455954,LAX_DTLA
999.7422369239291,LAX_DTLA
1001.7160855921311,LAX_DTLA
1006.2181572247332,LAX_DTLA
1008.930241375052,LAX_DTLA
1011.0409021082135,LAX_DTLA
1012.1862201561747,LAX_DTLA
1015.0529196593327,LAX_DTLA
1018.5782514184507,LAX_DTLA
1020.2309332872464,LAX_DTLA
1021.4337379369117,LAX_DTLA
1022.1946330227078,LAX_DTLA
1022.7930733591202,LAX_DTLA
1026.438959689729,LAX_DTLA
1027.7757994370484,LAX_DTLA
1031.871044008851,LAX_DTLA
1036.024428264159,LAX_DTLA
1038.7586069863157,LAX_DTLA
1041.7929190436575,LAX_DTLA
1044.620554490438,LAX_DTLA
1046.3870562148306,LAX_DTLA
1049.0689227112232,LAX_DTLA
1051.5563196804715,LAX_DTLA
1056.5231863351669,LAX_DTLA
1058.8661692884812,LAX_DTLA
1063.2741839499877,LAX_DTLA
1064.7643885134223,LAX_DTLA
1070.637333042711,LAX_DTLA
1071.7268274127364,LAX_DTLA
1072.2569508646181,LAX_DTLA
1073.0356039373676,LAX_DTLA
1074.3316498705096,LAX_DTLA
1077.2472407389214,LAX_DTLA
1082.8645969243612,LAX_DTLA
1084.8515839741444,LAX_DTLA
1086.7942480759339,LAX_DTLA
1089.6801444211994,LAX_DTLA
1094.0587276524495,LAX_DTLA
1095.038187376546,LAX_DTLA
1097.1871695294508,LAX_DTLA
1098.301972694347,LAX_DTLA
1099.5248477524574,LAX_DTLA
1106.5456613791246,LAX_DTLA
1107.2177625535787,LAX_DTLA
1110.9065732491745,LAX_DTLA
1114.0836869417258,LAX_DTLA
1119.1110870114899,LAX_DTLA
1123.258548363493,LAX_DTLA
1124.4242115670158,LAX_DTLA
1127.0113411334314,LAX_DTLA
1129.124918881185,LAX_DTLA
1133.3398442881278,LAX_DTLA
1135.7929375984916,LAX_DTLA
1137.0539093634181,LAX_DTLA
1137.9532656459521,LAX_DTLA
1139.2206761350603,LAX_DTLA
1142.0515377155514,LAX_DTLA
1146.3443858433548,LAX_DTLA
1150.8243731774082,LAX_DTLA
1154.5088431007239,LAX_DTLA
1159.205067708115,LAX_DTLA
1160.628981259017,LAX_DTLA
1162.3275252030276,LAX_DTLA
1165.9536963236148,LAX_DTLA
1168.7998906669716,LAX_DTLA
1169.0560339734616,LAX_DTLA
1170.524087895032,LAX_DTLA
1173.040945793977,LAX_DTLA
1176.7956121409534,LAX_DTLA
1178.8220770106468,LAX_DTLA
1184.2937488763628,LAX_DTLA
1187.4681439939177,LAX_DTLA
1188.9156661571724,LAX_DTLA
1191.1719947434462,LAX_DTLA
1192.824022345684,LAX_DTLA
1196.457777636541,LAX_DTLA
1202.6648337985694,LAX_DTLA
1203.9045318684457,LAX_DTLA
1207.1013765547289,LAX_DTLA
1208.5111611336195,LAX_DTLA
1212.2278343753874,LAX_DTLA
1217.4924574049255,LAX_DTLA
1219.676191921083,LAX_DTLA
1220.6975486806052,LAX_DTLA
1227.5678923907326,LAX_DTLA
1229.021861433546,LAX_DTLA
1230.4297681947314,LAX_DTLA
1232.8345287749287,LAX_DTLA
1236.72392572714,LAX_DTLA
1239.4189656837675,LAX_DTLA
1240.2695423273979,LAX_DTLA
1242.6056313590648,LAX_DTLA
1244.3200375905228,LAX_DTLA
1249.312945111636,LAX_DTLA
1250.530971339542,LAX_DTLA
1252.6281950345194,LAX_DTLA
1254.2974576511115,LAX_DTLA
1256.7190444746593,LAX_DTLA
1260.31770521768,LAX_DTLA
1261.8123497747413,LAX_DTLA
1264.5394176744758,LAX_DTLA
1268.3411891784299,LAX_DTLA
1271.5343624998661,LAX_DTLA
1273.232485480351,LAX_DTLA
1274.5034744744532,LAX_DTLA
1277.4841021646505,LAX_DTLA
1283.5752072161902,LAX_DTLA
1286.1868689719822,LAX_DTLA
1287.8652028014928,LAX_DTLA
1289.0879256777466,LAX_DTLA
1290.4859013315784,LAX_DTLA
1291.8934933679623,LAX_DTLA
1292.1739368571984,LAX_DTLA
1293.868729882134,LAX_DTLA
1296.2261663247543,LAX_DTLA
1298.6245562110298,LAX_DTLA
1303.3873597835843,LAX_DTLA
1308.2184211235997,LAX_DTLA
1310.8106943750495,LAX_DTLA
1315.845462087219,LAX_DTLA
1316.9245270719841,LAX_DTLA
1319.575466673208,LAX_DTLA
1321.029651790612,LAX_DTLA
1325.0848019675523,LAX_DTLA
1326.1445528055906,LAX_DTLA
1327.3437162255912,LAX_DTLA
1332.066465243631,LAX_DTLA
1333.7321457605674,LAX_DTLA
1334.8406890499423,LAX_DTLA
1338.126350328705,LAX_DTLA
1339.5067131733424,LAX_DTLA
1342.7545862589295,LAX_DTLA
1343.8867182883998,LAX_DTLA
1345.7046147848198,LAX_DTLA
1349.8449059928093,LAX_DTLA
1352.209131714698,LAX_DTLA
1352.8650456413689,LAX_DTLA
1359.4671335435173,LAX_DTLA
1366.006637059975,LAX_DTLA
1372.1430021101137,LAX_DTLA
1377.872603168947,LAX_DTLA
1381.6838743496328,LAX_DTLA
1386.2703432052315,LAX_DTLA
1392.165353979686,LAX_DTLA
1394.0567841176414,LAX_DTLA
1399.6466298618554,LAX_DTLA
1403.786774233453,LAX_DTLA
1405.3787716238871,LAX_DTLA
1406.6560629472647,LAX_DTLA
1407.6880300915964,LAX_DTLA
1410.301422775455,LAX_DTLA
1413.1353791311756,LAX_DTLA
1416.226625508519,LAX_DTLA
1420.4224296886657,LAX_DTLA
1421.962239828569,LAX_DTLA
1424.0758506000243,LAX_DTLA
1425.7484876517767,LAX_DTLA
1428.5011153869489,LAX_DTLA
1432.2602398849783,LAX_DTLA
1433.9447990276728,LAX_DTLA
1435.4406466548667,LAX_DTLA
1438.1461803610664,LAX_DTLA
8.933801943899994,DTLA_LAX
21.24013378263234,DTLA_LAX
29.50468974909485,DTLA_LAX
51.8819199682473,DTLA_LAX
66.9222009127836,DTLA_LAX
77.64556493375241,DTLA_LAX
108.6588377656976,DTLA_LAX
114.66838342592612,DTLA_LAX
138.97112310007293,DTLA_LAX
147.99315495618507,DTLA_LAX
159.09393248782888,DTLA_LAX
166.4564327330609,DTLA_LAX
174.0386670446815,DTLA_LAX
180.9522092969304,DTLA_LAX
186.47891526523466,DTLA_LAX
191.50737835492,DTLA_LAX
195.50572773417477,DTLA_LAX
200.60970075035476,DTLA_LAX
205.247422670309,DTLA_LAX
209.3299519611762,DTLA_LAX
211.96089322416321,DTLA_LAX
214.1110251324225,DTLA_LAX
218.69789372659318,DTLA_LAX
223.36526320969975,DTLA_LAX
228.12708606873608,DTLA_LAX
232.34483688403208,DTLA_LAX
236.08087193273127,DTLA_LAX
238.28166881059312,DTLA_LAX
239.99012206607898,DTLA_LAX
242.52576265825377,DTLA_LAX
244.26893383693508,DTLA_LAX
246.9888543664186,DTLA_LAX
249.7248741615333,DTLA_LAX
251.23743127520626,DTLA_LAX
254.59210377466798,DTLA_LAX
256.17736200385656,DTLA_LAX
257.49330628060227,DTLA_LAX
259.0985499309959,DTLA_LAX
261.7719106847527,DTLA_LAX
263.21087465789,DTLA_LAX
265.5868037795135,DTLA_LAX
266.75800807151234,DTLA_LAX
269.44279238317233,DTLA_LAX
269.614351263701,DTLA_LAX
270.5384192644109,DTLA_LAX
271.55173482384373,DTLA_LAX
273.18564068753653,DTLA_LAX
274.8130990437343,DTLA_LAX
275.6039333819254,DTLA_LAX
277.38013258196565,DTLA_LAX
279.26709693488283,DTLA_LAX
281.8237478369657,DTLA_LAX
284.4272685909908,DTLA_LAX
286.3622091437744,DTLA_LAX
288.4543429674475,DTLA_LAX
288.68579183972736,DTLA_LAX
291.08643898724415,DTLA_LAX
292.90472008890185,DTLA_LAX
294.53703261941797,DTLA_LAX
295.21410751048893,DTLA_LAX
295.9521200701393,DTLA_LAX
297.1879632106389,DTLA_LAX
299.99847753345085,DTLA_LAX
301.7007683378754,DTLA_LAX
303.1017119197902,DTLA_LAX
305.3136722772151,DTLA_LAX
307.2284988724965,DTLA_LAX
308.7997788871313,DTLA_LAX
310.00217995135614,DTLA_LAX
312.5586201106655,DTLA_LAX
314.3808687714803,DTLA_LAX
317.1629237103606,DTLA_LAX
320.44762258209437,DTLA_LAX
321.0476915344701,DTLA_LAX
322.6980167106542,DTLA_LAX
323.9589115625905,DTLA_LAX
325.1554450951851,DTLA_LAX
326.38511757277047,DTLA_LAX
328.5507938283188,DTLA_LAX
330.198877637769,DTLA_LAX
331.3764452614828,DTLA_LAX
332.89020065315646,DTLA_LAX
334.1287434145188,DTLA_LAX
335.5062647796272,DTLA_LAX
335.71930465012724,DTLA_LAX
338.4459287997282,DTLA_LAX
340.53794581221086,DTLA_LAX
341.27431295217593,DTLA_LAX
341.9599494052218,DTLA_LAX
343.0214299729822,DTLA_LAX
344.59871959307355,DTLA_LAX
346.67835753715514,DTLA_LAX
348.66914676694284,DTLA_LAX
350.9898479628414,DTLA_LAX
352.4598007007148,DTLA_LAX
354.75976204637544,DTLA_LAX
355.03571497174914,DTLA_LAX
356.3522257942494,DTLA_LAX
358.81217292450356,DTLA_LAX
360.7328361206286,DTLA_LAX
362.9718185999948,DTLA_LAX
364.2076577749956,DTLA_LAX
365.61967092656926,DTLA_LAX
366.71104060936796,DTLA_LAX
367.45991666414784,DTLA_LAX
368.2177619103295,DTLA_LAX
368.75145812933727,DTLA_LAX
370.63565597446257,DTLA_LAX
372.10165207537034,DTLA_LAX
373.28082480879016,DTLA_LAX
374.67405788141684,DTLA_LAX
375.20513732673555,DTLA_LAX
376.14785201479214,DTLA_LAX
377.19432675325015,DTLA_LAX
378.1389680342875,DTLA_LAX
379.0814777779102,DTLA_LAX
381.47633636250816,DTLA_LAX
383.00125504791094,DTLA_LAX
383.93446547161795,DTLA_LAX
384.90189788692726,DTLA_LAX
387.7996678472226,DTLA_LAX
388.2587756096941,DTLA_LAX
389.5438415680484,DTLA_LAX
390.18829064605154,DTLA_LAX
391.16508341618385,DTLA_LAX
392.0190617057402,DTLA_LAX
392.70061089083254,DTLA_LAX
393.42294267748173,DTLA_LAX
395.2045083651641,DTLA_LAX
396.91481839612976,DTLA_LAX
398.50970617460564,DTLA_LAX
399.44426929570477,DTLA_LAX
401.5711042148274,DTLA_LAX
403.3763224882526,DTLA_LAX
405.44579969422756,DTLA_LAX
407.50693862126457,DTLA_LAX
410.05484866968106,DTLA_LAX
411.4644319703714,DTLA_LAX
413.5888860032544,DTLA_LAX
414.4732984617626,DTLA_LAX
415.8777734806776,DTLA_LAX
418.9268656676806,DTLA_LAX
420.1079622104387,DTLA_LAX
421.2750171400538,DTLA_LAX
423.23688247820576,DTLA_LAX
424.0172433270279,DTLA_LAX
427.127671632814,DTLA_LAX
427.75017752216417,DTLA_LAX
428.438694961107,DTLA_LAX
430.43644817923257,DTLA_LAX
433.7467620033017,DTLA_LAX
434.89794779290986,DTLA_LAX
436.7732069971672,DTLA_LAX
438.5786063998719,DTLA_LAX
439.28722406102656,DTLA_LAX
440.52316524530306,DTLA_LAX
442.34486490498114,DTLA_LAX
445.15944746579027,DTLA_LAX
448.1544136298364,DTLA_LAX
449.71696723782577,DTLA_LAX
451.91454830933174,DTLA_LAX
454.5405261197534,DTLA_LAX
456.07663369727084,DTLA_LAX
456.5435991219704,DTLA_LAX
458.0275816287573,DTLA_LAX
459.86133116243525,DTLA_LAX
461.39173018332406,DTLA_LAX
463.13800296537,DTLA_LAX
465.35736922725175,DTLA_LAX
467.9552255048967,DTLA_LAX
470.2894954473857,DTLA_LAX
472.13209596670936,DTLA_LAX
473.3797138126597,DTLA_LAX
473.97560243717714,DTLA_LAX
475.24318218277665,DTLA_LAX
476.19745150452843,DTLA_LAX
477.1630451440169,DTLA_LAX
481.88663669529757,DTLA_LAX
482.416705563817,DTLA_LAX
483.73719166601154,DTLA_LAX
485.6918633343918,DTLA_LAX
487.9897222493142,DTLA_LAX
490.3419090722846,DTLA_LAX
491.3402836807482,DTLA_LAX
492.7234195096499,DTLA_LAX
493.738623567476,DTLA_LAX
496.35354880401394,DTLA_LAX
499.2041852788252,DTLA_LAX
500.16600870671977,DTLA_LAX
501.5385652265833,DTLA_LAX
502.34855850184897,DTLA_LAX
504.26370399498296,DTLA_LAX
505.9112211721767,DTLA_LAX
507.97360974670914,DTLA_LAX
508.15824000842815,DTLA_LAX
509.6681312146867,DTLA_LAX
510.58412887525697,DTLA_LAX
512.4429658057281,DTLA_LAX
515.7887260207932,DTLA_LAX
517.6809980494825,DTLA_LAX
519.2244442610289,DTLA_LAX
524.3967365710375,DTLA_LAX
527.0456189575498,DTLA_LAX
529.0426669011026,DTLA_LAX
529.9536871116339,DTLA_LAX
531.7412958485263,DTLA_LAX
534.6823195736663,DTLA_LAX
536.9649685626971,DTLA_LAX
539.4363679405799,DTLA_LAX
540.8112415632304,DTLA_LAX
542.5839996805781,DTLA_LAX
543.321068830779,DTLA_LAX
544.7922225439712,DTLA_LAX
547.0487847391388,DTLA_LAX
549.9422497659182,DTLA_LAX
551.3581031291708,DTLA_LAX
553.3627456959832,DTLA_LAX
555.3533367089824,DTLA_LAX
557.6668464865625,DTLA_LAX
559.1141903449663,DTLA_LAX
560.5911154030496,DTLA_LAX
563.5382105140598,DTLA_LAX
565.3349979149307,DTLA_LAX
567.0108572612105,DTLA_LAX
569.2375675670692,DTLA_LAX
570.1843849503621,DTLA_LAX
571.0631839328726,DTLA_LAX
575.9032246662234,DTLA_LAX
576.6652507211447,DTLA_LAX
579.3688157845108,DTLA_LAX
580.4502077894086,DTLA_LAX
581.7520873030468,DTLA_LAX
583.18338012092,DTLA_LAX
585.7334504749654,DTLA_LAX
588.6241779375546,DTLA_LAX
590.0608117368004,DTLA_LAX
591.3029875513031,DTLA_LAX
592.3534811775246,DTLA_LAX
595.2980221094249,DTLA_LAX
597.4977496220449,DTLA_LAX
598.6971705086968,DTLA_LAX
600.4802369594181,DTLA_LAX
603.6828309175542,DTLA_LAX
604.4260959028045,DTLA_LAX
605.5412014803012,DTLA_LAX
606.8590444661368,DTLA_LAX
608.0958272846076,DTLA_LAX
609.5904453093257,DTLA_LAX
610.7492630476389,DTLA_LAX
614.0129481553759,DTLA_LAX
614.7081252887508,DTLA_LAX
615.4993000304169,DTLA_LAX
617.1858919819574,DTLA_LAX
618.9802241204566,DTLA_LAX
621.5759966878591,DTLA_LAX
623.094624141293,DTLA_LAX
625.084043231565,DTLA_LAX
626.0615873804016,DTLA_LAX
626.8555440805346,DTLA_LAX
628.2430138483826,DTLA_LAX
630.8988922384583,DTLA_LAX
632.7468278973804,DTLA_LAX
639.3132086659051,DTLA_LAX
641.4027956029113,DTLA_LAX
644.9762471124886,DTLA_LAX
648.7874060732443,DTLA_LAX
650.7912592142654,DTLA_LAX
652.7633965458563,DTLA_LAX
655.0162754469756,DTLA_LAX
657.2385383771575,DTLA_LAX
658.4208563017719,DTLA_LAX
660.9164700345648,DTLA_LAX
664.2683271840195,DTLA_LAX
666.4992738915471,DTLA_LAX
669.5448582330102,DTLA_LAX
671.0605266198525,DTLA_LAX
673.0377451415532,DTLA_LAX
676.3962245189911,DTLA_LAX
679.3952040756633,DTLA_LAX
680.7364489628249,DTLA_LAX
683.6789904124828,DTLA_LAX
687.3185169867318,DTLA_LAX
687.5625717760229,DTLA_LAX
689.3248418562888,DTLA_LAX
690.8493910364743,DTLA_LAX
692.3743080976025,DTLA_LAX
693.3521574876975,DTLA_LAX
696.2420279688276,DTLA_LAX
699.543975171571,DTLA_LAX
703.0441288329768,DTLA_LAX
706.2867427740171,DTLA_LAX
708.8838353236263,DTLA_LAX
710.2251319819786,DTLA_LAX
712.8762686629377,DTLA_LAX
714.7987434420321,DTLA_LAX
719.3217840914474,DTLA_LAX
721.3629691533724,DTLA_LAX
723.0121455808384,DTLA_LAX
725.5956294826051,DTLA_LAX
727.6500327589406,DTLA_LAX
730.7564608283575,DTLA_LAX
732.2032651314387,DTLA_LAX
735.140345071251,DTLA_LAX
737.4259653953085,DTLA_LAX
738.6737500624758,DTLA_LAX
741.1846643838247,DTLA_LAX
744.5396428044796,DTLA_LAX
749.945403643794,DTLA_LAX
753.1790226449316,DTLA_LAX
756.9284731747535,DTLA_LAX
762.9521813974566,DTLA_LAX
766.254572985858,DTLA_LAX
768.5377271950013,DTLA_LAX
769.9010620036273,DTLA_LAX
772.5825959214599,DTLA_LAX
776.8292428976349,DTLA_LAX
778.2488788596037,DTLA_LAX
781.7306865897436,DTLA_LAX
784.210220827357,DTLA_LAX
785.0270730815655,DTLA_LAX
787.396013126549,DTLA_LAX
790.4849978726811,DTLA_LAX
796.7077575055213,DTLA_LAX
800.0588152439548,DTLA_LAX
800.8987845065673,DTLA_LAX
807.4626902311245,DTLA_LAX
809.6174622712235,DTLA_LAX
813.7964423138126,DTLA_LAX
816.0645608031773,DTLA_LAX
817.1252350669719,DTLA_LAX
824.6576876597843,DTLA_LAX
827.2019208577956,DTLA_LAX
832.569783252003,DTLA_LAX
839.2260203608405,DTLA_LAX
843.4132758194104,DTLA_LAX
846.9177871328524,DTLA_LAX
851.0018771327797,DTLA_LAX
854.3285365844717,DTLA_LAX
856.8470932487688,DTLA_LAX
863.0372710295358,DTLA_LAX
866.7524721298688,DTLA_LAX
870.6391871889937,DTLA_LAX
874.2692521025463,DTLA_LAX
876.1933834737104,DTLA_LAX
878.2304171464493,DTLA_LAX
880.442393967534,DTLA_LAX
884.0362951202712,DTLA_LAX
888.106270778248,DTLA_LAX
893.6847352453287,DTLA_LAX
896.0938284215933,DTLA_LAX
897.3978788468136,DTLA_LAX
898.8307610041336,DTLA_LAX
905.3568182987913,DTLA_LAX
908.7205836041701,DTLA_LAX
912.0576908517371,DTLA_LAX
915.8539334248908,DTLA_LAX
921.3885035980684,DTLA_LAX
924.0709221767889,DTLA_LAX
927.7247913381362,DTLA_LAX
929.1296447348902,DTLA_LAX
934.273694503047,DTLA_LAX
937.8391204008269,DTLA_LAX
940.515545231824,DTLA_LAX
946.4418275190311,DTLA_LAX
952.0185150307276,DTLA_LAX
955.1356308434722,DTLA_LAX
960.4532135089773,DTLA_LAX
965.5139027595532,DTLA_LAX
969.0093159796153,DTLA_LAX
971.0289180038894,DTLA_LAX
975.4771983919408,DTLA_LAX
979.250932049685,DTLA_LAX
983.5524385150736,DTLA_LAX
988.0436031445536,DTLA_LAX
993.4776513884053,DTLA_LAX
998.8734282172846,DTLA_LAX
1004.3050358209914,DTLA_LAX
1009.8683539095099,DTLA_LAX
1014.8799570503575,DTLA_LAX
1025.5058518502365,DTLA_LAX
1030.656680399454,DTLA_LAX
1036.6987032857526,DTLA_LAX
1037.7873388833966,DTLA_LAX
1043.3265754706736,DTLA_LAX
1045.6425157858812,DTLA_LAX
1052.5878624257227,DTLA_LAX
1054.4898040987878,DTLA_LAX
1059.0624206314096,DTLA_LAX
1065.9513662199013,DTLA_LAX
1070.530892849814,DTLA_LAX
1076.206412683675,DTLA_LAX
1083.7469205018783,DTLA_LAX
