schedule,od
655.4504816193029,LAX_DTLA
657.3594729359446,LAX_DTLA
658.7361020799028,LAX_DTLA
660.3820420844118,LAX_DTLA
661.3912515247018,LAX_DTLA
662.7251203356722,LAX_DTLA
664.9512475609588,LAX_DTLA
667.38415964813,LAX_DTLA
670.0953662551028,LAX_DTLA
675.3620569345488,LAX_DTLA
676.759430642355,LAX_DTLA
678.0549718667125,LAX_DTLA
681.501717377829,LAX_DTLA
684.7690468811547,LAX_DTLA
687.8066443056046,LAX_DTLA
688.2486720834318,LAX_DTLA
689.1554662339422,LAX_DTLA
689.9481444138913,LAX_DTLA
690.9869736097146,LAX_DTLA
691.8676327391336,LAX_DTLA
697.9813084486581,LAX_DTLA
700.2812790989462,LAX_DTLA
701.3884993235886,LAX_DTLA
702.9524086946436,LAX_DTLA
704.744405201169,LAX_DTLA
708.7134032353507,LAX_DTLA
711.1099142293797,LAX_DTLA
712.3496204409322,LAX_DTLA
714.363801951445,LAX_DTLA
715.0459932232638,LAX_DTLA
715.806394888537,LAX_DTLA
716.2239345523476,LAX_DTLA
718.0105109269035,LAX_DTLA
722.1425469714592,LAX_DTLA
724.686925889536,LAX_DTLA
726.113687934764,LAX_DTLA
728.9505107404735,LAX_DTLA
729.5260391685908,LAX_DTLA
730.7435229761556,LAX_DTLA
731.9452015527531,LAX_DTLA
735.4363812047234,LAX_DTLA
736.6595748561407,LAX_DTLA
738.1950005019239,LAX_DTLA
740.410417447406,LAX_DTLA
742.282193575541,LAX_DTLA
748.05423758865,LAX_DTLA
753.9408329148857,LAX_DTLA
754.7454804794314,LAX_DTLA
755.5675278974315,LAX_DTLA
757.5605661851416,LAX_DTLA
758.5230259625631,LAX_DTLA
760.2726080856308,LAX_DTLA
762.5628505864477,LAX_DTLA
765.6785844423658,LAX_DTLA
768.9751261959976,LAX_DTLA
771.5992876001553,LAX_DTLA
772.0240008207534,LAX_DTLA
773.1558766679094,LAX_DTLA
773.8165053669838,LAX_DTLA
774.8273772141179,LAX_DTLA
775.6892418811009,LAX_DTLA
776.0961572928875,LAX_DTLA
778.1947675787103,LAX_DTLA
785.0685391399601,LAX_DTLA
789.6432938941656,LAX_DTLA
791.0797397145238,LAX_DTLA
796.5083889692171,LAX_DTLA
798.8508449326663,LAX_DTLA
801.9305344078214,LAX_DTLA
803.3497648997289,LAX_DTLA
804.9695515313599,LAX_DTLA
807.8394079236025,LAX_DTLA
811.8709007791208,LAX_DTLA
815.8380865395062,LAX_DTLA
822.6241417962032,LAX_DTLA
823.0658225144235,LAX_DTLA
823.4750585211475,LAX_DTLA
824.2752152501017,LAX_DTLA
825.4038435933712,LAX_DTLA
829.9057192312736,LAX_DTLA
830.6975159584547,LAX_DTLA
832.1716004621778,LAX_DTLA
835.5455504349636,LAX_DTLA
839.6023403872962,LAX_DTLA
847.0306414769675,LAX_DTLA
850.9438714816978,LAX_DTLA
855.4305735818145,LAX_DTLA
856.874349642285,LAX_DTLA
857.7166428237001,LAX_DTLA
859.7050279613595,LAX_DTLA
861.4470897386099,LAX_DTLA
863.5520521582208,LAX_DTLA
868.6416630567958,LAX_DTLA
875.0899239073249,LAX_DTLA
876.9723414591099,LAX_DTLA
877.755772434455,LAX_DTLA
878.8283382705933,LAX_DTLA
880.160917732484,LAX_DTLA
885.2596067953484,LAX_DTLA
890.9817022431733,LAX_DTLA
892.9123251142345,LAX_DTLA
893.3657531759249,LAX_DTLA
894.295044078754,LAX_DTLA
899.0557044556181,LAX_DTLA
902.5032521671552,LAX_DTLA
903.2678404666232,LAX_DTLA
904.6618969715237,LAX_DTLA
908.890343582854,LAX_DTLA
911.474937420648,LAX_DTLA
916.2814011393812,LAX_DTLA
918.2527520395388,LAX_DTLA
919.5940235438189,LAX_DTLA
922.0010690884451,LAX_DTLA
923.4703823473981,LAX_DTLA
926.6417158568938,LAX_DTLA
929.0591420175641,LAX_DTLA
930.4356713888407,LAX_DTLA
931.5563906022883,LAX_DTLA
933.3767466732209,LAX_DTLA
938.1801792005929,LAX_DTLA
942.8798689351104,LAX_DTLA
943.9877984922164,LAX_DTLA
945.3075497254373,LAX_DTLA
951.1364571358693,LAX_DTLA
957.784360182858,LAX_DTLA
959.6326442225386,LAX_DTLA
961.5819432755802,LAX_DTLA
966.7398345349396,LAX_DTLA
976.2653915360547,LAX_DTLA
981.5778274042871,LAX_DTLA
986.5221923529684,LAX_DTLA
989.4816744910629,LAX_DTLA
992.6308152332591,LAX_DTLA
994.7836392737354,LAX_DTLA
995.9226312372945,LAX_DTLA
998.1879869863069,LAX_DTLA
1000.3450956913632,LAX_DTLA
1008.0427839874428,LAX_DTLA
1009.9700739337112,LAX_DTLA
1013.4881060764786,LAX_DTLA
1017.6449494673282,LAX_DTLA
1020.1103952993485,LAX_DTLA
1021.8041523313536,LAX_DTLA
1024.4163375439866,LAX_DTLA
1029.4586663156772,LAX_DTLA
1035.9798125116756,LAX_DTLA
1039.620771451328,LAX_DTLA
1041.4130447230696,LAX_DTLA
1042.542498855859,LAX_DTLA
1046.8513560257418,LAX_DTLA
1049.3621411968181,LAX_DTLA
1049.9839023460884,LAX_DTLA
1052.1637341602623,LAX_DTLA
1057.1265534261377,LAX_DTLA
1060.4528961887117,LAX_DTLA
1066.0920314314662,LAX_DTLA
1067.8405077601813,LAX_DTLA
1068.989836843539,LAX_DTLA
1071.7922227951292,LAX_DTLA
1074.2281347915289,LAX_DTLA
1077.2396771318627,LAX_DTLA
1082.2596274063555,LAX_DTLA
1087.7296414547723,LAX_DTLA
1091.4298709002844,LAX_DTLA
1093.6131656257787,LAX_DTLA
1098.597534502089,LAX_DTLA
1104.93665905505,LAX_DTLA
1107.667058288898,LAX_DTLA
1109.7204621733313,LAX_DTLA
1110.8218280963674,LAX_DTLA
1111.9848880020254,LAX_DTLA
1115.930241375052,LAX_DTLA
1118.9802332477884,LAX_DTLA
1125.1975434487526,LAX_DTLA
1128.4789756413816,LAX_DTLA
1133.618103601997,LAX_DTLA
1134.3757559201083,LAX_DTLA
1135.5196145463026,LAX_DTLA
1138.9014725426007,LAX_DTLA
1141.1657324438065,LAX_DTLA
1148.3310796548549,LAX_DTLA
1153.092749980011,LAX_DTLA
1154.026960415077,LAX_DTLA
1156.8166642525468,LAX_DTLA
1160.5865952183183,LAX_DTLA
1165.8511153678937,LAX_DTLA
1167.734552440027,LAX_DTLA
1169.1692389026261,LAX_DTLA
1170.7654674209944,LAX_DTLA
1171.7134351800578,LAX_DTLA
1176.5956383180562,LAX_DTLA
1181.809756535426,LAX_DTLA
1188.784350278785,LAX_DTLA
1192.2573633506315,LAX_DTLA
1194.637333042711,LAX_DTLA
1196.3592939393852,LAX_DTLA
1201.4228278455498,LAX_DTLA
1206.2221870698902,LAX_DTLA
1208.3864489343835,LAX_DTLA
1213.1859280658362,LAX_DTLA
1214.9883555217887,LAX_DTLA
1218.9629139493795,LAX_DTLA
1225.1912777996201,LAX_DTLA
1228.2896689702413,LAX_DTLA
1230.8687983374907,LAX_DTLA
1232.4628074496927,LAX_DTLA
1234.1871695294508,LAX_DTLA
1238.9935180968691,LAX_DTLA
1241.7767768537317,LAX_DTLA
1246.942779103967,LAX_DTLA
1251.6172699650472,LAX_DTLA
1255.0767913021946,LAX_DTLA
1259.9471970831842,LAX_DTLA
1266.0547725377694,LAX_DTLA
1268.7342938241525,LAX_DTLA
1269.9509049227952,LAX_DTLA
1271.7126021930533,LAX_DTLA
1274.1585542025236,LAX_DTLA
1276.0585290148706,LAX_DTLA
1281.0741937723355,LAX_DTLA
1286.028769406788,LAX_DTLA
1290.0900878308687,LAX_DTLA
1290.8220946744914,LAX_DTLA
1294.5597560169954,LAX_DTLA
1296.7369410050128,LAX_DTLA
1299.1985518970841,LAX_DTLA
1302.1093154187465,LAX_DTLA
1306.5231163379065,LAX_DTLA
1310.7035317644365,LAX_DTLA
1312.3747538049613,LAX_DTLA
1316.0588798074455,LAX_DTLA
1320.2651633102867,LAX_DTLA
1323.3600668888364,LAX_DTLA
1326.2375309872484,LAX_DTLA
1333.442183964187,LAX_DTLA
1335.9577393697673,LAX_DTLA
1342.7801404327788,LAX_DTLA
1347.0197262608872,LAX_DTLA
1352.7745411240917,LAX_DTLA
1356.4681439939177,LAX_DTLA
1362.5801282821037,LAX_DTLA
1368.9183580536037,LAX_DTLA
1372.282556645882,LAX_DTLA
1377.103604187251,LAX_DTLA
1382.783429209591,LAX_DTLA
1385.5358049274291,LAX_DTLA
1389.8361112177047,LAX_DTLA
1392.1013765547289,LAX_DTLA
1398.0838043733042,LAX_DTLA
1404.566238342922,LAX_DTLA
1405.568882032776,LAX_DTLA
1409.384322190202,LAX_DTLA
1413.8552663977316,LAX_DTLA
1416.5800613907006,LAX_DTLA
1418.351452847568,LAX_DTLA
1430.3160821582346,LAX_DTLA
1437.8345287749287,LAX_DTLA
29.575666566151853,DTLA_LAX
90.36955087625938,DTLA_LAX
146.5671181981217,DTLA_LAX
174.01319170329012,DTLA_LAX
181.1471737803821,DTLA_LAX
193.01610563901866,DTLA_LAX
200.24821329275557,DTLA_LAX
204.4589066640644,DTLA_LAX
208.26840172286592,DTLA_LAX
216.2756597157112,DTLA_LAX
220.60430432857922,DTLA_LAX
224.61483822825414,DTLA_LAX
229.93949882736996,DTLA_LAX
238.37472932331826,DTLA_LAX
242.51825330321145,DTLA_LAX
245.5748743531575,DTLA_LAX
248.7081248142485,DTLA_LAX
250.1632116529575,DTLA_LAX
253.5176387818434,DTLA_LAX
258.6528763663716,DTLA_LAX
262.1712379345039,DTLA_LAX
265.43050336604097,DTLA_LAX
266.7541544629453,DTLA_LAX
269.4755975294152,DTLA_LAX
271.756547415746,DTLA_LAX
274.02632426203047,DTLA_LAX
275.7607401640419,DTLA_LAX
280.2562790862878,DTLA_LAX
283.6797254818885,DTLA_LAX
284.9684017822711,DTLA_LAX
288.13441416908194,DTLA_LAX
293.16048590687325,DTLA_LAX
295.850018887056,DTLA_LAX
299.3543921536566,DTLA_LAX
299.8596126142576,DTLA_LAX
304.1272860425854,DTLA_LAX
307.3313340785869,DTLA_LAX
312.50472842136,DTLA_LAX
314.3003556397633,DTLA_LAX
317.8338092021046,DTLA_LAX
320.77236337961216,DTLA_LAX
322.4294071389536,DTLA_LAX
324.63697548554313,DTLA_LAX
326.2112387742969,DTLA_LAX
328.56874758548304,DTLA_LAX
329.02402786415576,DTLA_LAX
331.67751842151085,DTLA_LAX
335.2969980950109,DTLA_LAX
337.31803700794,DTLA_LAX
340.5913011159208,DTLA_LAX
341.6608616821768,DTLA_LAX
342.9243753254475,DTLA_LAX
344.9045474447395,DTLA_LAX
345.7327008891744,DTLA_LAX
347.32462973878427,DTLA_LAX
350.5623681721936,DTLA_LAX
352.55622832319807,DTLA_LAX
355.0818980718916,DTLA_LAX
356.21978090923005,DTLA_LAX
358.06578476615493,DTLA_LAX
358.68632099246474,DTLA_LAX
360.3559499190065,DTLA_LAX
361.6583835468521,DTLA_LAX
363.59188857103715,DTLA_LAX
365.8555432218614,DTLA_LAX
366.6086945689152,DTLA_LAX
368.4422869116662,DTLA_LAX
370.1384665461045,DTLA_LAX
372.24172010696145,DTLA_LAX
372.80448775334963,DTLA_LAX
373.57114685270506,DTLA_LAX
375.7295791246755,DTLA_LAX
377.7497803896546,DTLA_LAX
381.24531019305175,DTLA_LAX
384.11102513242247,DTLA_LAX
386.2764364373767,DTLA_LAX
386.6119644078959,DTLA_LAX
388.05515245255805,DTLA_LAX
389.08085651936403,DTLA_LAX
390.9001021920003,DTLA_LAX
395.12375446839224,DTLA_LAX
399.8242493555499,DTLA_LAX
403.96524358333187,DTLA_LAX
405.5892180308132,DTLA_LAX
407.1094036263485,DTLA_LAX
407.80100244600203,DTLA_LAX
409.8986647180652,DTLA_LAX
413.2661996721789,DTLA_LAX
415.2251151502389,DTLA_LAX
417.148398957892,DTLA_LAX
420.5260458323588,DTLA_LAX
422.95618128414003,DTLA_LAX
427.49125432021896,DTLA_LAX
428.6115426878598,DTLA_LAX
431.43908236122303,DTLA_LAX
433.82331657963704,DTLA_LAX
437.20149929056106,DTLA_LAX
439.0971045509631,DTLA_LAX
440.1385876413979,DTLA_LAX
441.38603091399165,DTLA_LAX
443.6783928168739,DTLA_LAX
447.9588861153579,DTLA_LAX
450.6691561844404,DTLA_LAX
454.7032790470565,DTLA_LAX
457.67613051419755,DTLA_LAX
459.9070405163256,DTLA_LAX
462.44391014250346,DTLA_LAX
464.2272166506966,DTLA_LAX
466.252540723336,DTLA_LAX
468.82347118504254,DTLA_LAX
471.106615031351,DTLA_LAX
472.9426185052605,DTLA_LAX
474.5436239164449,DTLA_LAX
476.39312398598963,DTLA_LAX
478.3136722772151,DTLA_LAX
479.95407474632844,DTLA_LAX
480.83146546632827,DTLA_LAX
483.1106559401682,DTLA_LAX
484.24096080708586,DTLA_LAX
486.9744228475263,DTLA_LAX
489.66878449521874,DTLA_LAX
490.62060489749433,DTLA_LAX
492.28509772631526,DTLA_LAX
495.37676777364254,DTLA_LAX
497.81469217836104,DTLA_LAX
500.30989432402976,DTLA_LAX
502.80044357346924,DTLA_LAX
503.62975835745726,DTLA_LAX
505.5398861634586,DTLA_LAX
506.59005888749095,DTLA_LAX
507.8064557257243,DTLA_LAX
509.4096998450517,DTLA_LAX
511.76128345566923,DTLA_LAX
513.1925074478214,DTLA_LAX
515.3103517511646,DTLA_LAX
517.896618326616,DTLA_LAX
521.3109987002917,DTLA_LAX
523.0932753850841,DTLA_LAX
524.5237653670288,DTLA_LAX
525.8913308796535,DTLA_LAX
528.5111879999829,DTLA_LAX
533.4829153998098,DTLA_LAX
535.1641127226884,DTLA_LAX
538.0773401365045,DTLA_LAX
541.0746079600736,DTLA_LAX
543.8601839600199,DTLA_LAX
545.145343366287,DTLA_LAX
545.9512368451968,DTLA_LAX
547.2097172292096,DTLA_LAX
550.3842548397676,DTLA_LAX
551.8740762569071,DTLA_LAX
552.7106735511625,DTLA_LAX
554.9443053838662,DTLA_LAX
556.190876339937,DTLA_LAX
557.9743505350848,DTLA_LAX
560.8826060004318,DTLA_LAX
563.9232591028579,DTLA_LAX
564.7666956702703,DTLA_LAX
566.0221698559343,DTLA_LAX
567.2061633925496,DTLA_LAX
570.8406809407194,DTLA_LAX
572.7361952274404,DTLA_LAX
574.483696502132,DTLA_LAX
575.2045030684388,DTLA_LAX
576.8286042163858,DTLA_LAX
578.6782488460733,DTLA_LAX
583.2608486490832,DTLA_LAX
585.57278230453,DTLA_LAX
587.7829272375006,DTLA_LAX
589.9953535320445,DTLA_LAX
590.9966167043239,DTLA_LAX
594.5094158870155,DTLA_LAX
596.959007760211,DTLA_LAX
597.3670597671832,DTLA_LAX
599.04867284451,DTLA_LAX
603.5172610368843,DTLA_LAX
604.4186897156077,DTLA_LAX
606.7442605208117,DTLA_LAX
608.0707440041002,DTLA_LAX
610.5620514829845,DTLA_LAX
613.2658176808225,DTLA_LAX
616.2696057000061,DTLA_LAX
619.9007861908914,DTLA_LAX
623.2025356266738,DTLA_LAX
624.8215213884663,DTLA_LAX
629.0849636487887,DTLA_LAX
634.3579991215133,DTLA_LAX
637.0352597640385,DTLA_LAX
638.7702139710848,DTLA_LAX
642.6479265492034,DTLA_LAX
645.4167968443863,DTLA_LAX
647.5439345769385,DTLA_LAX
652.7006108908325,DTLA_LAX
655.2055301875129,DTLA_LAX
658.7244846034628,DTLA_LAX
663.6447761692607,DTLA_LAX
665.7156296936924,DTLA_LAX
668.6954762206684,DTLA_LAX
670.9671478852972,DTLA_LAX
674.0821928705302,DTLA_LAX
677.2222072932764,DTLA_LAX
678.4243339411471,DTLA_LAX
681.5199302700122,DTLA_LAX
683.940045826674,DTLA_LAX
686.8873558968493,DTLA_LAX
690.8966837518041,DTLA_LAX
693.0998350031895,DTLA_LAX
694.8083468698642,DTLA_LAX
698.9693698788515,DTLA_LAX
703.1019294323376,DTLA_LAX
706.2978251386294,DTLA_LAX
711.6425070536745,DTLA_LAX
714.6772529911741,DTLA_LAX
718.189284698348,DTLA_LAX
722.3058660765674,DTLA_LAX
726.0070372664165,DTLA_LAX
731.1866018053698,DTLA_LAX
734.7509326979962,DTLA_LAX
737.5642188764365,DTLA_LAX
742.4022730472425,DTLA_LAX
749.3678998196078,DTLA_LAX
752.4774276821871,DTLA_LAX
755.4831796770277,DTLA_LAX
757.0949864190142,DTLA_LAX
762.464975137787,DTLA_LAX
764.3952174602539,DTLA_LAX
770.6159348979231,DTLA_LAX
773.4713727400082,DTLA_LAX
776.9958277724465,DTLA_LAX
782.3322317488555,DTLA_LAX
786.9408174257163,DTLA_LAX
789.4935726807931,DTLA_LAX
792.6862987629597,DTLA_LAX
794.9667860007531,DTLA_LAX
798.3622623404997,DTLA_LAX
802.926237310965,DTLA_LAX
805.6638373075596,DTLA_LAX
810.6381504850066,DTLA_LAX
815.2714910534467,DTLA_LAX
818.5516808249865,DTLA_LAX
821.3617802727391,DTLA_LAX
823.3708188490891,DTLA_LAX
824.7920032014545,DTLA_LAX
828.3940679698903,DTLA_LAX
834.5504893393269,DTLA_LAX
836.1835080668749,DTLA_LAX
838.7062910238659,DTLA_LAX
840.7295992072147,DTLA_LAX
846.5090411344551,DTLA_LAX
849.9155007093884,DTLA_LAX
854.0517622377811,DTLA_LAX
858.4906827565812,DTLA_LAX
860.7940042673948,DTLA_LAX
862.6993372355263,DTLA_LAX
867.00068774939,DTLA_LAX
869.9067850398532,DTLA_LAX
871.3415455303162,DTLA_LAX
875.1753517763144,DTLA_LAX
877.5950316423383,DTLA_LAX
880.2244442610289,DTLA_LAX
884.8605370752813,DTLA_LAX
889.8703939457645,DTLA_LAX
891.2876421554884,DTLA_LAX
896.3269838899863,DTLA_LAX
901.1487527986836,DTLA_LAX
903.2571051087123,DTLA_LAX
908.0782793823759,DTLA_LAX
910.4680418519481,DTLA_LAX
913.2010261905981,DTLA_LAX
916.9480956256965,DTLA_LAX
921.2193007935261,DTLA_LAX
926.3400664220082,DTLA_LAX
931.1757822790698,DTLA_LAX
934.3891714428242,DTLA_LAX
938.7549500337633,DTLA_LAX
946.846769346895,DTLA_LAX
952.0716376074988,DTLA_LAX
957.2412060529126,DTLA_LAX
962.3419745893411,DTLA_LAX
968.1210425684094,DTLA_LAX
972.8237454386508,DTLA_LAX
978.4579709001686,DTLA_LAX
979.6350102925999,DTLA_LAX
982.3674789651006,DTLA_LAX
985.5671355229023,DTLA_LAX
988.3562440706127,DTLA_LAX
992.916423829208,DTLA_LAX
996.0631839328726,DTLA_LAX
1001.6586172854019,DTLA_LAX
1007.1337882918147,DTLA_LAX
1012.1057850059947,DTLA_LAX
1017.8485919954967,DTLA_LAX
1021.7824346938849,DTLA_LAX
1026.130736410126,DTLA_LAX
1030.4647424834984,DTLA_LAX
1033.7797091222474,DTLA_LAX
1040.5422961587315,DTLA_LAX
1046.0689029828222,DTLA_LAX
1051.3642909534728,DTLA_LAX
1057.5563869240073,DTLA_LAX
1059.1555313191873,DTLA_LAX
1065.763765827533,DTLA_LAX
1071.1238479264541,DTLA_LAX
1075.5247775132907,DTLA_LAX
1081.7819550159948,DTLA_LAX
1086.7182015819349,DTLA_LAX
1089.2997808825578,DTLA_LAX
1093.4400639723,DTLA_LAX
1100.257134365964,DTLA_LAX
1105.5347052826946,DTLA_LAX
1109.8750522656242,DTLA_LAX
1115.9489210961972,DTLA_LAX
1120.9945428306555,DTLA_LAX
1126.261163543725,DTLA_LAX
1131.9986232564352,DTLA_LAX
1137.881240837817,DTLA_LAX
1143.5499843170708,DTLA_LAX
1144.851749067323,DTLA_LAX
1148.2199946308501,DTLA_LAX
1152.3266444505218,DTLA_LAX
1153.0415694967771,DTLA_LAX
1157.4680562190745,DTLA_LAX
1162.9004363951162,DTLA_LAX
1165.8754813861995,DTLA_LAX
1170.916112140991,DTLA_LAX
1174.3368928123716,DTLA_LAX
1175.4616828205264,DTLA_LAX
1179.0605936482432,DTLA_LAX
1179.5010254786853,DTLA_LAX
1184.548609411737,DTLA_LAX
1188.1289382331286,DTLA_LAX
1192.2913155087954,DTLA_LAX
1197.2915492996542,DTLA_LAX
1200.6003210810982,DTLA_LAX
1204.5516337392708,DTLA_LAX
1210.248072238702,DTLA_LAX
1214.334255739592,DTLA_LAX
1219.9486345242337,DTLA_LAX
1223.0700421715349,DTLA_LAX
1227.1233387632183,DTLA_LAX
1229.14679883473,DTLA_LAX
1231.834452705277,DTLA_LAX
1234.070390677717,DTLA_LAX
1237.1660805734,DTLA_LAX
1240.1884816940287,DTLA_LAX
1241.8936709409393,DTLA_LAX
1243.6459442762512,DTLA_LAX
1245.124661898879,DTLA_LAX
1248.9710082012298,DTLA_LAX
1250.576367683014,DTLA_LAX
1251.6425439697784,DTLA_LAX
1254.3219461215933,DTLA_LAX
1256.2223037277986,DTLA_LAX
1258.0369549144068,DTLA_LAX
1259.9788220742548,DTLA_LAX
1261.459659000059,DTLA_LAX
1262.9761891419346,DTLA_LAX
1265.560405802067,DTLA_LAX
1266.8098490018688,DTLA_LAX
1271.4930441635552,DTLA_LAX
1274.1757536952357,DTLA_LAX
1276.3150381064613,DTLA_LAX
1278.6969727561286,DTLA_LAX
1282.795455328255,DTLA_LAX
1284.9974467886182,DTLA_LAX
1288.651070493169,DTLA_LAX
1291.4771054153184,DTLA_LAX
1292.055897704457,DTLA_LAX
1295.2807925194518,DTLA_LAX
1297.1262856395326,DTLA_LAX
1297.9991302581209,DTLA_LAX
1300.156459504823,DTLA_LAX
1302.8105548546043,DTLA_LAX
1304.7591300306653,DTLA_LAX
1310.1168124304502,DTLA_LAX
1314.525412413971,DTLA_LAX
1319.469004080307,DTLA_LAX
1321.1821798299454,DTLA_LAX
1324.2710494050368,DTLA_LAX
1326.9994406810833,DTLA_LAX
1329.8641785231782,DTLA_LAX
1335.1927672460993,DTLA_LAX
1341.0831984041574,DTLA_LAX
1348.6261933942096,DTLA_LAX
1352.1530021750564,DTLA_LAX
1359.4955951000466,DTLA_LAX
1363.7471479979306,DTLA_LAX
1366.6621995515916,DTLA_LAX
1373.5548767117343,DTLA_LAX
1379.7300944747185,DTLA_LAX
1384.7791807134931,DTLA_LAX
1398.1838806468709,DTLA_LAX
1408.95803982135,DTLA_LAX
1425.5661612896597,DTLA_LAX
1440.0,DTLA_LAX
