schedule,od
688.8105153365196,LAX_DTLA
694.9382247494312,LAX_DTLA
697.7565332748082,LAX_DTLA
704.0228673696586,LAX_DTLA
704.8814354701047,LAX_DTLA
705.8286544673032,LAX_DTLA
707.8241148659131,LAX_DTLA
708.9664765985468,LAX_DTLA
709.7226546424536,LAX_DTLA
713.4535214371341,LAX_DTLA
714.4580269038572,LAX_DTLA
716.1066811096057,LAX_DTLA
717.8259538744609,LAX_DTLA
720.6969041471868,LAX_DTLA
723.2337333169268,LAX_DTLA
725.6667039246549,LAX_DTLA
731.0630561419028,LAX_DTLA
732.8313315751172,LAX_DTLA
733.9429807009269,LAX_DTLA
736.898221217661,LAX_DTLA
739.5282591818038,LAX_DTLA
743.7159290581304,LAX_DTLA
745.1855556402976,LAX_DTLA
746.190340285103,LAX_DTLA
746.7177263735417,LAX_DTLA
748.5529554833058,LAX_DTLA
750.1808190953255,LAX_DTLA
752.3148905588105,LAX_DTLA
754.1067397919987,LAX_DTLA
754.7456425256972,LAX_DTLA
755.5617379104203,LAX_DTLA
757.2595103467141,LAX_DTLA
758.4927447362791,LAX_DTLA
761.4052634658884,LAX_DTLA
763.6712774495275,LAX_DTLA
769.3003806204042,LAX_DTLA
771.2092743283332,LAX_DTLA
773.2457191253574,LAX_DTLA
774.5631318847009,LAX_DTLA
775.8584750207287,LAX_DTLA
777.2182894968685,LAX_DTLA
779.391660943887,LAX_DTLA
781.8489843714505,LAX_DTLA
787.314123236264,LAX_DTLA
791.0322652869479,LAX_DTLA
792.3496046042468,LAX_DTLA
793.0273333945876,LAX_DTLA
796.6845852987049,LAX_DTLA
801.7741244912054,LAX_DTLA
804.1604696811892,LAX_DTLA
807.8793514626568,LAX_DTLA
810.7380294394839,LAX_DTLA
813.7340777787617,LAX_DTLA
816.4339944370528,LAX_DTLA
817.9690804357915,LAX_DTLA
818.8218452822096,LAX_DTLA
821.1364324237697,LAX_DTLA
824.6678143261065,LAX_DTLA
828.5684218830037,LAX_DTLA
834.7059761040587,LAX_DTLA
838.38828730531,LAX_DTLA
839.0620324898098,LAX_DTLA
841.2891386683345,LAX_DTLA
843.9414320795948,LAX_DTLA
852.249071561874,LAX_DTLA
854.229274098124,LAX_DTLA
855.442989892952,LAX_DTLA
858.345964129809,LAX_DTLA
862.9501741051562,LAX_DTLA
868.5551388254893,LAX_DTLA
869.9681049088069,LAX_DTLA
871.2160060846048,LAX_DTLA
871.9265094982418,LAX_DTLA
873.0442914034743,LAX_DTLA
875.7741359283001,LAX_DTLA
878.2875174810761,LAX_DTLA
878.8723356936451,LAX_DTLA
879.7899781014147,LAX_DTLA
880.7068999119848,LAX_DTLA
885.2576992494996,LAX_DTLA
887.8877125006002,LAX_DTLA
889.2694475273869,LAX_DTLA
889.7881373843568,LAX_DTLA
891.6318436506848,LAX_DTLA
892.8335412668049,LAX_DTLA
895.6655208079279,LAX_DTLA
897.0227956004486,LAX_DTLA
899.7420612491912,LAX_DTLA
908.7656884767488,LAX_DTLA
913.759919872148,LAX_DTLA
915.5897482862193,LAX_DTLA
916.7531642142626,LAX_DTLA
918.5627436588389,LAX_DTLA
920.7485484507795,LAX_DTLA
922.4328250072551,LAX_DTLA
923.2927821500134,LAX_DTLA
923.6557053113648,LAX_DTLA
925.7872855153001,LAX_DTLA
931.224138729028,LAX_DTLA
933.4541366392586,LAX_DTLA
939.0556211892532,LAX_DTLA
942.2390016298417,LAX_DTLA
943.358858197699,LAX_DTLA
946.4189213894712,LAX_DTLA
947.8044313416278,LAX_DTLA
949.4148837668705,LAX_DTLA
951.252936597205,LAX_DTLA
956.968306607444,LAX_DTLA
959.6828021849893,LAX_DTLA
960.9296168677906,LAX_DTLA
962.367283684597,LAX_DTLA
966.2923077817599,LAX_DTLA
971.0032139547449,LAX_DTLA
972.7143222386765,LAX_DTLA
975.6412797964822,LAX_DTLA
980.0563743651007,LAX_DTLA
982.5698480840671,LAX_DTLA
986.5673807419616,LAX_DTLA
991.620249515037,LAX_DTLA
993.843565568263,LAX_DTLA
995.6583841398519,LAX_DTLA
998.539171494273,LAX_DTLA
1001.2689439287882,LAX_DTLA
1002.9515405110918,LAX_DTLA
1009.9305425938456,LAX_DTLA
1011.2369968252594,LAX_DTLA
1013.0812707812893,LAX_DTLA
1015.819574186729,LAX_DTLA
1020.5163279210407,LAX_DTLA
1022.5058296657559,LAX_DTLA
1026.256210689418,LAX_DTLA
1031.2725282130043,LAX_DTLA
1035.4419680557594,LAX_DTLA
1037.1333103526822,LAX_DTLA
1038.1282292821772,LAX_DTLA
1039.4632952474874,LAX_DTLA
1042.218713968255,LAX_DTLA
1043.5176898265258,LAX_DTLA
1045.6629949414814,LAX_DTLA
1048.6292665479937,LAX_DTLA
1055.0229681043297,LAX_DTLA
1060.0129923556874,LAX_DTLA
1062.2662145319553,LAX_DTLA
1065.9514505122977,LAX_DTLA
1070.8780536774643,LAX_DTLA
1073.062641230189,LAX_DTLA
1078.5874315964359,LAX_DTLA
1081.4646518760899,LAX_DTLA
1084.9600433311814,LAX_DTLA
1087.090165802901,LAX_DTLA
1090.1534273610898,LAX_DTLA
1093.8689749852037,LAX_DTLA
1096.7698420314625,LAX_DTLA
1099.2585752857433,LAX_DTLA
1100.3797595304181,LAX_DTLA
1104.0479417151525,LAX_DTLA
1106.4681042528148,LAX_DTLA
1108.7298492563311,LAX_DTLA
1111.6210854214892,LAX_DTLA
1115.1140336227572,LAX_DTLA
1118.0832985417937,LAX_DTLA
1118.9920514237092,LAX_DTLA
1119.880964217054,LAX_DTLA
1125.4996368572054,LAX_DTLA
1127.6632254723215,LAX_DTLA
1131.4003448286671,LAX_DTLA
1132.3403941690035,LAX_DTLA
1136.7185742111508,LAX_DTLA
1141.8424291094057,LAX_DTLA
1145.6264093978357,LAX_DTLA
1147.5404465461188,LAX_DTLA
1150.5639881001646,LAX_DTLA
1152.5234527119665,LAX_DTLA
1154.7469278142871,LAX_DTLA
1156.2507970578586,LAX_DTLA
1161.0464355389793,LAX_DTLA
1165.1677443129847,LAX_DTLA
1168.110506485686,LAX_DTLA
1171.2800676632937,LAX_DTLA
1176.4330371941949,LAX_DTLA
1180.5863290769953,LAX_DTLA
1184.2122277352078,LAX_DTLA
1192.9524284993922,LAX_DTLA
1195.0473654407372,LAX_DTLA
1197.761561394943,LAX_DTLA
1203.0585812378501,LAX_DTLA
1208.1648905849827,LAX_DTLA
1211.3770034940383,LAX_DTLA
1214.2382974781276,LAX_DTLA
1219.6564623742802,LAX_DTLA
1220.7644023419618,LAX_DTLA
1224.8108534810012,LAX_DTLA
1226.6550953187532,LAX_DTLA
1231.9049963418095,LAX_DTLA
1237.679381885778,LAX_DTLA
1244.0383712846512,LAX_DTLA
1247.5949971422342,LAX_DTLA
1251.2223939275507,LAX_DTLA
1252.1984664878023,LAX_DTLA
1254.4192677296758,LAX_DTLA
1257.543336441731,LAX_DTLA
1259.743761161325,LAX_DTLA
1264.0908999860833,LAX_DTLA
1265.5930203613038,LAX_DTLA
1266.0869885467441,LAX_DTLA
1267.9778706876718,LAX_DTLA
1269.516933030148,LAX_DTLA
1270.4070936814358,LAX_DTLA
1272.1599266541,LAX_DTLA
1273.695438899827,LAX_DTLA
1278.0789511171567,LAX_DTLA
1283.3572487972529,LAX_DTLA
1287.879299123955,LAX_DTLA
1290.0535623901546,LAX_DTLA
1291.0795665622963,LAX_DTLA
1294.127901151215,LAX_DTLA
1295.5744655994722,LAX_DTLA
1299.135534352462,LAX_DTLA
1301.8278698237064,LAX_DTLA
1307.0569276871283,LAX_DTLA
1309.78060826198,LAX_DTLA
1311.0551983619766,LAX_DTLA
1319.9857395760703,LAX_DTLA
1320.722644100738,LAX_DTLA
1325.396459249386,LAX_DTLA
1333.1427046163842,LAX_DTLA
1337.4276158212635,LAX_DTLA
1340.1871264922847,LAX_DTLA
1343.571325863566,LAX_DTLA
1345.9885824229784,LAX_DTLA
1347.0051287445551,LAX_DTLA
1351.0799312948975,LAX_DTLA
1353.4528430631249,LAX_DTLA
1357.955563153764,LAX_DTLA
1363.9319790585403,LAX_DTLA
1366.3402026774647,LAX_DTLA
1377.5079945446357,LAX_DTLA
1379.9456903556352,LAX_DTLA
1381.9276703918247,LAX_DTLA
1387.35810908587,LAX_DTLA
1391.978184595003,LAX_DTLA
1396.9721352152512,LAX_DTLA
1400.6804005590327,LAX_DTLA
1403.143755306408,LAX_DTLA
1405.5882266653773,LAX_DTLA
1409.1843193900972,LAX_DTLA
1413.7112943533846,LAX_DTLA
1418.7499488494757,LAX_DTLA
1423.3504625464234,LAX_DTLA
1429.1682495336624,LAX_DTLA
1430.7815617976914,LAX_DTLA
1434.17632683753,LAX_DTLA
1436.1153996764015,LAX_DTLA
1438.3209122603487,LAX_DTLA
5.338316690025636,DTLA_LAX
13.925348370680624,DTLA_LAX
101.52388755089137,DTLA_LAX
112.92144611863077,DTLA_LAX
135.46923814477455,DTLA_LAX
142.53496437191316,DTLA_LAX
150.18884562345383,DTLA_LAX
155.2408513560191,DTLA_LAX
171.31891280649577,DTLA_LAX
177.172144191283,DTLA_LAX
186.28938289331703,DTLA_LAX
193.8444039978765,DTLA_LAX
199.16980969465982,DTLA_LAX
205.29299033213164,DTLA_LAX
208.2669941228304,DTLA_LAX
213.85318279315936,DTLA_LAX
217.1262639738304,DTLA_LAX
221.1310447320721,DTLA_LAX
223.87062831920926,DTLA_LAX
227.59953063356926,DTLA_LAX
231.44315982640111,DTLA_LAX
234.46340888733175,DTLA_LAX
238.33885043739676,DTLA_LAX
241.3387014994998,DTLA_LAX
243.74600805488424,DTLA_LAX
246.71335977019396,DTLA_LAX
249.52409055834568,DTLA_LAX
251.10462433408352,DTLA_LAX
252.54028666974273,DTLA_LAX
257.9672680671051,DTLA_LAX
261.3659198029264,DTLA_LAX
263.18519137967456,DTLA_LAX
266.4111947080044,DTLA_LAX
268.2043794402624,DTLA_LAX
273.1973534347646,DTLA_LAX
275.2701334468401,DTLA_LAX
280.2241788942857,DTLA_LAX
281.8967904876622,DTLA_LAX
284.88719273396885,DTLA_LAX
285.59512966533543,DTLA_LAX
286.61093708225667,DTLA_LAX
291.04358541782995,DTLA_LAX
292.8156322330127,DTLA_LAX
296.15340046811,DTLA_LAX
298.8597210033171,DTLA_LAX
299.61150176868296,DTLA_LAX
300.717731654017,DTLA_LAX
302.4450201477365,DTLA_LAX
305.52115705362854,DTLA_LAX
307.28011467058747,DTLA_LAX
310.8892826846345,DTLA_LAX
312.8717247461331,DTLA_LAX
314.41923306617355,DTLA_LAX
316.59621481723775,DTLA_LAX
317.806157963075,DTLA_LAX
320.86561755659653,DTLA_LAX
322.1940020918016,DTLA_LAX
325.84723996294576,DTLA_LAX
328.9151871967964,DTLA_LAX
331.362493020652,DTLA_LAX
332.77269552746577,DTLA_LAX
334.7777911874928,DTLA_LAX
338.30379705528395,DTLA_LAX
340.31234314916276,DTLA_LAX
341.67506998671774,DTLA_LAX
344.5750342449155,DTLA_LAX
345.82636912291696,DTLA_LAX
347.4314842597684,DTLA_LAX
348.56481706911086,DTLA_LAX
350.598030365073,DTLA_LAX
352.32410356849334,DTLA_LAX
355.73214432732664,DTLA_LAX
357.26659787390315,DTLA_LAX
360.56790586425257,DTLA_LAX
362.43987388341145,DTLA_LAX
365.0216348562744,DTLA_LAX
367.55149227611963,DTLA_LAX
369.9342267542653,DTLA_LAX
370.27342655634845,DTLA_LAX
372.62153276712536,DTLA_LAX
375.14658038648315,DTLA_LAX
376.2872115368085,DTLA_LAX
378.4749132734624,DTLA_LAX
380.5210209211575,DTLA_LAX
381.6842618434134,DTLA_LAX
382.9603568516805,DTLA_LAX
384.49605978097713,DTLA_LAX
385.2476068158106,DTLA_LAX
386.44001314723414,DTLA_LAX
387.7409543390064,DTLA_LAX
389.6324778089294,DTLA_LAX
391.94072269256475,DTLA_LAX
393.3131505289447,DTLA_LAX
394.572658438003,DTLA_LAX
395.75791985835724,DTLA_LAX
397.13283325447105,DTLA_LAX
398.74941130583306,DTLA_LAX
401.77379697712195,DTLA_LAX
403.51342155710427,DTLA_LAX
404.04278581675186,DTLA_LAX
405.12997600969555,DTLA_LAX
407.97617803144215,DTLA_LAX
409.4323989999427,DTLA_LAX
410.45597222096023,DTLA_LAX
412.50471456128713,DTLA_LAX
415.05063644689596,DTLA_LAX
416.93717752228514,DTLA_LAX
418.1021186653435,DTLA_LAX
418.8767394252405,DTLA_LAX
421.78152706772545,DTLA_LAX
422.5895310115193,DTLA_LAX
424.1664432740292,DTLA_LAX
429.92447748887514,DTLA_LAX
432.51976357607526,DTLA_LAX
436.2595683026374,DTLA_LAX
437.5154506150635,DTLA_LAX
439.19603909383306,DTLA_LAX
440.2420150521938,DTLA_LAX
443.21755522397893,DTLA_LAX
445.99043685085945,DTLA_LAX
448.1898282361598,DTLA_LAX
450.71283759032866,DTLA_LAX
452.0067198581567,DTLA_LAX
453.54670645122553,DTLA_LAX
455.6271344351178,DTLA_LAX
457.36541348890785,DTLA_LAX
462.1827335312072,DTLA_LAX
463.5376964145335,DTLA_LAX
466.02066586951327,DTLA_LAX
467.825520164074,DTLA_LAX
470.16493980573125,DTLA_LAX
472.0597548306005,DTLA_LAX
474.37555883377394,DTLA_LAX
476.68224001858925,DTLA_LAX
478.06413776816106,DTLA_LAX
481.33427309985154,DTLA_LAX
484.0937865224122,DTLA_LAX
486.4150501495585,DTLA_LAX
488.2467779804837,DTLA_LAX
489.53011997421055,DTLA_LAX
490.79964292316987,DTLA_LAX
492.11003443064783,DTLA_LAX
493.5974176525224,DTLA_LAX
495.6170174096052,DTLA_LAX
497.48737961088744,DTLA_LAX
499.5214618095648,DTLA_LAX
501.6659861320325,DTLA_LAX
502.23370008669315,DTLA_LAX
504.64049020473993,DTLA_LAX
506.46037155682006,DTLA_LAX
508.6639576766862,DTLA_LAX
510.5634160971533,DTLA_LAX
511.6450692330794,DTLA_LAX
512.5197557868778,DTLA_LAX
514.287939700434,DTLA_LAX
515.4479957792672,DTLA_LAX
516.9213376444587,DTLA_LAX
518.7577263109398,DTLA_LAX
521.4431592611029,DTLA_LAX
522.5621483670006,DTLA_LAX
524.5178641324402,DTLA_LAX
525.830725803122,DTLA_LAX
527.229142664917,DTLA_LAX
530.1903379097073,DTLA_LAX
531.2526119772484,DTLA_LAX
534.8368456979163,DTLA_LAX
538.4266818376394,DTLA_LAX
540.6982568440166,DTLA_LAX
541.7189167961869,DTLA_LAX
542.3346274340986,DTLA_LAX
545.1010175732699,DTLA_LAX
549.5705080844479,DTLA_LAX
551.7643525958483,DTLA_LAX
553.1218952845913,DTLA_LAX
554.8282000046415,DTLA_LAX
556.2925746043171,DTLA_LAX
559.660031381259,DTLA_LAX
562.4594153622679,DTLA_LAX
565.5250924939518,DTLA_LAX
567.8242000091875,DTLA_LAX
569.9653513836092,DTLA_LAX
573.0071860030245,DTLA_LAX
574.7477268147859,DTLA_LAX
578.9774929108089,DTLA_LAX
581.5961087013961,DTLA_LAX
582.1878266319948,DTLA_LAX
584.917547916835,DTLA_LAX
586.5538640967327,DTLA_LAX
588.5842600017002,DTLA_LAX
590.1171322352718,DTLA_LAX
591.2368880372501,DTLA_LAX
596.0960567340748,DTLA_LAX
600.4221498008571,DTLA_LAX
602.5295635323685,DTLA_LAX
604.3761341554605,DTLA_LAX
605.2134661190164,DTLA_LAX
607.4881265467768,DTLA_LAX
609.3633886448712,DTLA_LAX
613.0907481104337,DTLA_LAX
614.6708225520721,DTLA_LAX
616.5547737156645,DTLA_LAX
619.5972647698659,DTLA_LAX
622.080912761541,DTLA_LAX
623.1393347680321,DTLA_LAX
623.4402024507098,DTLA_LAX
626.7865410813226,DTLA_LAX
629.0033993752116,DTLA_LAX
632.7447198098896,DTLA_LAX
635.104339055689,DTLA_LAX
638.8582066814815,DTLA_LAX
643.9122245616534,DTLA_LAX
644.4969655869089,DTLA_LAX
649.5720521359918,DTLA_LAX
651.2636365881463,DTLA_LAX
653.7015863381663,DTLA_LAX
654.6799579076477,DTLA_LAX
656.5291000403727,DTLA_LAX
658.338990253131,DTLA_LAX
660.5032622101346,DTLA_LAX
661.2966211281463,DTLA_LAX
661.9216620027654,DTLA_LAX
663.5803040106281,DTLA_LAX
667.0742208578029,DTLA_LAX
669.2369089274456,DTLA_LAX
672.1274917324936,DTLA_LAX
677.3506537739328,DTLA_LAX
681.851228681687,DTLA_LAX
686.1129797640946,DTLA_LAX
689.469614389739,DTLA_LAX
694.5795558660402,DTLA_LAX
698.5928046838733,DTLA_LAX
701.3006169123602,DTLA_LAX
706.7718361628162,DTLA_LAX
713.2862759595686,DTLA_LAX
718.753680005944,DTLA_LAX
722.6827161756948,DTLA_LAX
726.965581611006,DTLA_LAX
733.3941535519575,DTLA_LAX
737.5708751266966,DTLA_LAX
738.7145196780601,DTLA_LAX
742.1521982674203,DTLA_LAX
747.0383307718648,DTLA_LAX
748.4459716549621,DTLA_LAX
751.4194876647458,DTLA_LAX
753.4578952045716,DTLA_LAX
757.2718183259464,DTLA_LAX
758.4988163899524,DTLA_LAX
762.0266664919842,DTLA_LAX
765.917972737198,DTLA_LAX
768.5128319303233,DTLA_LAX
772.9030902353626,DTLA_LAX
775.6381781647583,DTLA_LAX
782.0208796276627,DTLA_LAX
784.8084135699607,DTLA_LAX
789.3844345373377,DTLA_LAX
792.3672591543736,DTLA_LAX
793.6050719565839,DTLA_LAX
796.5573621718871,DTLA_LAX
797.2889311344782,DTLA_LAX
799.6287544640593,DTLA_LAX
802.8928571677532,DTLA_LAX
804.9695995001409,DTLA_LAX
808.9542552891351,DTLA_LAX
815.1040340554217,DTLA_LAX
818.4052909494762,DTLA_LAX
822.1798389563762,DTLA_LAX
824.645396255617,DTLA_LAX
827.7178673954501,DTLA_LAX
833.4037675376799,DTLA_LAX
839.3714537903559,DTLA_LAX
844.5926007953881,DTLA_LAX
848.5899301842574,DTLA_LAX
853.4020063580775,DTLA_LAX
858.5762898122864,DTLA_LAX
860.6363225141234,DTLA_LAX
866.6890348757415,DTLA_LAX
875.1728553498797,DTLA_LAX
876.4566230729583,DTLA_LAX
880.3872131047053,DTLA_LAX
882.8361023198127,DTLA_LAX
885.537087172831,DTLA_LAX
891.6512022123346,DTLA_LAX
895.4107661620051,DTLA_LAX
897.4359797036426,DTLA_LAX
901.8732300880678,DTLA_LAX
903.1581772077134,DTLA_LAX
905.1160120501397,DTLA_LAX
907.6771925711394,DTLA_LAX
912.2034092596824,DTLA_LAX
919.8158182229084,DTLA_LAX
922.9302010867013,DTLA_LAX
924.2580017720403,DTLA_LAX
926.6744835002962,DTLA_LAX
930.1229111532755,DTLA_LAX
933.6842924849009,DTLA_LAX
936.5922813602233,DTLA_LAX
941.2376343665119,DTLA_LAX
947.3758275677673,DTLA_LAX
954.1353473933237,DTLA_LAX
961.7960674202561,DTLA_LAX
964.2218669196568,DTLA_LAX
966.9235494979218,DTLA_LAX
969.0113176717543,DTLA_LAX
973.3257808168529,DTLA_LAX
976.2959907795773,DTLA_LAX
979.3283967022616,DTLA_LAX
983.0644256330179,DTLA_LAX
991.6008197158908,DTLA_LAX
999.3840881762037,DTLA_LAX
1001.6409768324406,DTLA_LAX
1005.9197995798835,DTLA_LAX
1011.1731636231973,DTLA_LAX
1015.7552697477055,DTLA_LAX
1022.3694831292325,DTLA_LAX
1024.7690364490443,DTLA_LAX
1026.9525730316263,DTLA_LAX
1029.2867114078795,DTLA_LAX
1032.5641782876776,DTLA_LAX
1037.6771090743134,DTLA_LAX
1041.898798683471,DTLA_LAX
1045.3172224356647,DTLA_LAX
1048.7130985893957,DTLA_LAX
1056.083252890836,DTLA_LAX
1067.448490785044,DTLA_LAX
1075.0328144705663,DTLA_LAX
1080.9868206133312,DTLA_LAX
1083.5471500985784,DTLA_LAX
1087.8594304742658,DTLA_LAX
1097.3647404367134,DTLA_LAX
1104.0422500148259,DTLA_LAX
1108.439738241204,DTLA_LAX
1115.0239185050543,DTLA_LAX
1120.3181055441219,DTLA_LAX
1126.791974737254,DTLA_LAX
1129.8991683114855,DTLA_LAX
1134.2727791920856,DTLA_LAX
1142.442961682736,DTLA_LAX
1144.8694652383024,DTLA_LAX
1146.207242159408,DTLA_LAX
1148.4672340540424,DTLA_LAX
1150.770025273446,DTLA_LAX
1153.5757390641122,DTLA_LAX
1160.0653504958525,DTLA_LAX
1163.6215289056206,DTLA_LAX
1167.8803998306316,DTLA_LAX
1170.4133189311012,DTLA_LAX
1178.5208455844192,DTLA_LAX
1186.1431031587335,DTLA_LAX
1192.0677233663657,DTLA_LAX
1195.63655215268,DTLA_LAX
1199.543203889966,DTLA_LAX
1205.8568215701405,DTLA_LAX
1209.158327708778,DTLA_LAX
1216.4389597656966,DTLA_LAX
1219.7688989439025,DTLA_LAX
1224.3842769021496,DTLA_LAX
1229.882141006159,DTLA_LAX
1233.1084061307968,DTLA_LAX
1238.6350244603761,DTLA_LAX
1242.9854845252967,DTLA_LAX
1247.87132110952,DTLA_LAX
1251.0446225250516,DTLA_LAX
1253.061216290181,DTLA_LAX
1257.4708620258696,DTLA_LAX
1260.2032564254507,DTLA_LAX
1262.51513351689,DTLA_LAX
1268.4825786059844,DTLA_LAX
1272.1807479449856,DTLA_LAX
1274.352880377143,DTLA_LAX
1275.9199716151857,DTLA_LAX
1282.432100471093,DTLA_LAX
1285.5101102689023,DTLA_LAX
1289.9286818921578,DTLA_LAX
1290.7441688143742,DTLA_LAX
1294.587356882111,DTLA_LAX
1297.8383657308977,DTLA_LAX
1300.0019049906755,DTLA_LAX
1303.5700226882723,DTLA_LAX
1306.282808580636,DTLA_LAX
1311.4079491193827,DTLA_LAX
1314.192499073949,DTLA_LAX
1317.0385881508835,DTLA_LAX
1318.8992760366984,DTLA_LAX
1325.5073976613494,DTLA_LAX
1329.0156292125469,DTLA_LAX
1333.23341777735,DTLA_LAX
1339.0906073390286,DTLA_LAX
1345.9661911351432,DTLA_LAX
1352.1944110114414,DTLA_LAX
1357.1401939376412,DTLA_LAX
1360.7317598837344,DTLA_LAX
1366.1668703018368,DTLA_LAX
1371.2048667511674,DTLA_LAX
1376.4250393711663,DTLA_LAX
1382.7002237746708,DTLA_LAX
1391.095637170745,DTLA_LAX
1397.1275816636644,DTLA_LAX
1408.4405048335234,DTLA_LAX
1420.818787356991,DTLA_LAX
1430.8970712037408,DTLA_LAX
1440.0,DTLA_LAX
