schedule,od
360.91174372052234,DTLA_LAX
364.72422403451674,DTLA_LAX
369.919035810562,DTLA_LAX
373.14797711363576,DTLA_LAX
378.2671051050893,DTLA_LAX
383.4685574652175,DTLA_LAX
384.76378378578016,DTLA_LAX
387.43143726735946,DTLA_LAX
392.8071417769704,DTLA_LAX
395.4304735843397,DTLA_LAX
397.0249527409357,DTLA_LAX
400.6193830111349,DTLA_LAX
402.7536359820716,DTLA_LAX
404.68156355839733,DTLA_LAX
407.2744009554056,DTLA_LAX
409.9080177937367,DTLA_LAX
412.4040878479251,DTLA_LAX
418.3869145874148,DTLA_LAX
422.98243341486693,DTLA_LAX
427.40131261223826,DTLA_LAX
430.1272539303551,DTLA_LAX
433.1340376937536,DTLA_LAX
438.7984785138811,DTLA_LAX
441.1234454312255,DTLA_LAX
442.9617939622524,DTLA_LAX
444.5298278683881,DTLA_LAX
450.2467709879975,DTLA_LAX
453.69363371696113,DTLA_LAX
458.47772575030035,DTLA_LAX
461.9821482235628,DTLA_LAX
467.2310226889008,DTLA_LAX
468.8161020751943,DTLA_LAX
473.4874240506048,DTLA_LAX
474.130550413941,DTLA_LAX
476.54624468149234,DTLA_LAX
478.35686625130063,DTLA_LAX
485.940697513867,DTLA_LAX
488.023659194483,DTLA_LAX
493.71375550578136,DTLA_LAX
495.08703515811334,DTLA_LAX
498.3854564033843,DTLA_LAX
504.8473368275659,DTLA_LAX
507.1987705654729,DTLA_LAX
508.7468816429956,DTLA_LAX
511.0770846242933,DTLA_LAX
513.1815365669436,DTLA_LAX
516.0421397963764,DTLA_LAX
518.5201492541723,DTLA_LAX
519.6087986297725,DTLA_LAX
523.1725163432061,DTLA_LAX
525.5441769837739,DTLA_LAX
528.7965248478118,DTLA_LAX
532.7805173076812,DTLA_LAX
534.8069703587295,DTLA_LAX
536.1336929708966,DTLA_LAX
539.0464935394921,DTLA_LAX
541.1102733271273,DTLA_LAX
543.7589599347862,DTLA_LAX
545.7927448780771,DTLA_LAX
550.9306592776085,DTLA_LAX
552.3607880592141,DTLA_LAX
556.4280466738304,DTLA_LAX
558.2138832715762,DTLA_LAX
560.2663744646186,DTLA_LAX
562.1802947156654,DTLA_LAX
564.6050616972219,DTLA_LAX
568.4773384611052,DTLA_LAX
571.1921073744854,DTLA_LAX
575.8037347513041,DTLA_LAX
577.7764456825732,DTLA_LAX
579.3370944735834,DTLA_LAX
580.9098786310254,DTLA_LAX
584.2403892204744,DTLA_LAX
586.2301839178389,DTLA_LAX
586.8829895264537,DTLA_LAX
591.1536122775944,DTLA_LAX
592.8194529913113,DTLA_LAX
595.1895608419909,DTLA_LAX
599.8987023298412,DTLA_LAX
601.3829273587953,DTLA_LAX
603.2937241218825,DTLA_LAX
606.5442971266734,DTLA_LAX
608.7950481729383,DTLA_LAX
609.9198246582018,DTLA_LAX
614.6331896410131,DTLA_LAX
617.8275554660552,DTLA_LAX
619.38071166399,DTLA_LAX
622.5871464881642,DTLA_LAX
624.1205464886707,DTLA_LAX
628.1754830673784,DTLA_LAX
631.5815101578812,DTLA_LAX
634.3410890772867,DTLA_LAX
637.5119430095666,DTLA_LAX
638.3750748555643,DTLA_LAX
640.5787608714934,DTLA_LAX
644.2613110501338,DTLA_LAX
645.3410866668662,DTLA_LAX
648.2653445951867,DTLA_LAX
651.4378755734159,DTLA_LAX
654.9260324896646,DTLA_LAX
660.0387899066094,DTLA_LAX
661.9444327544039,DTLA_LAX
665.9462402457013,DTLA_LAX
667.8046836121761,DTLA_LAX
669.5893397423315,DTLA_LAX
671.1641404133359,DTLA_LAX
671.4679515954215,DTLA_LAX
674.1161167902229,DTLA_LAX
676.75794248131,DTLA_LAX
679.0411295955238,DTLA_LAX
681.6907050044327,DTLA_LAX
684.1012597032054,DTLA_LAX
687.9737478703632,DTLA_LAX
689.5485481651514,DTLA_LAX
693.0023978943707,DTLA_LAX
696.9081855548566,DTLA_LAX
698.6443456144497,DTLA_LAX
705.2666152389997,DTLA_LAX
711.8057276778059,DTLA_LAX
715.7370389399716,DTLA_LAX
718.3134744856393,DTLA_LAX
719.9776439968246,DTLA_LAX
722.9677344440955,DTLA_LAX
723.8494858820397,DTLA_LAX
727.9272305421539,DTLA_LAX
729.8547814611206,DTLA_LAX
730.7254959968608,DTLA_LAX
736.7941921990766,DTLA_LAX
740.5740120903391,DTLA_LAX
744.473848937733,DTLA_LAX
746.9774457982954,DTLA_LAX
751.0014766330678,DTLA_LAX
753.2269619617863,DTLA_LAX
755.5623736941398,DTLA_LAX
757.4742505432731,DTLA_LAX
760.4667713686864,DTLA_LAX
765.4971892154813,DTLA_LAX
767.3554420679235,DTLA_LAX
771.5916994117449,DTLA_LAX
773.2337379551494,DTLA_LAX
774.1399851726886,DTLA_LAX
779.5080158560245,DTLA_LAX
783.6615662731534,DTLA_LAX
785.6238903222365,DTLA_LAX
786.3637314067242,DTLA_LAX
787.8730751380854,DTLA_LAX
791.6600087477295,DTLA_LAX
794.9906229497722,DTLA_LAX
796.6605791567509,DTLA_LAX
797.8159407788922,DTLA_LAX
803.0014050965913,DTLA_LAX
807.2068932026507,DTLA_LAX
810.0615693750044,DTLA_LAX
812.4144700170332,DTLA_LAX
813.9788263623116,DTLA_LAX
816.0206658695133,DTLA_LAX
820.7325187409241,DTLA_LAX
824.6633664800167,DTLA_LAX
828.6532109422674,DTLA_LAX
833.4813151152113,DTLA_LAX
835.6685619888309,DTLA_LAX
838.0418294870177,DTLA_LAX
840.324016028894,DTLA_LAX
844.3281063510208,DTLA_LAX
846.999355725358,DTLA_LAX
849.540626394188,DTLA_LAX
852.0796549779783,DTLA_LAX
855.0923642186001,DTLA_LAX
858.8917391574148,DTLA_LAX
862.5471728656427,DTLA_LAX
865.8705199431486,DTLA_LAX
870.1266709219086,DTLA_LAX
873.5139227713073,DTLA_LAX
876.9513538071302,DTLA_LAX
880.602460577034,DTLA_LAX
882.2066433033999,DTLA_LAX
887.3345918352098,DTLA_LAX
888.9144951930189,DTLA_LAX
892.5781339876787,DTLA_LAX
901.3298803589023,DTLA_LAX
905.0834269201353,DTLA_LAX
910.2105068832415,DTLA_LAX
916.0978808729124,DTLA_LAX
918.8857963856857,DTLA_LAX
921.0288423841814,DTLA_LAX
922.5852088368276,DTLA_LAX
927.1608044146116,DTLA_LAX
929.4513251798502,DTLA_LAX
932.5429880949397,DTLA_LAX
937.0508984299801,DTLA_LAX
940.0680107845644,DTLA_LAX
943.4086078136804,DTLA_LAX
944.6812247957885,DTLA_LAX
946.9410927620022,DTLA_LAX
950.2816571967247,DTLA_LAX
956.1133407621418,DTLA_LAX
965.4700825321603,DTLA_LAX
969.2661647341657,DTLA_LAX
972.400703679971,DTLA_LAX
974.8092324196535,DTLA_LAX
980.9535304367074,DTLA_LAX
984.3752428519236,DTLA_LAX
990.6368015262658,DTLA_LAX
1000.8759928452723,DTLA_LAX
1004.5669951939424,DTLA_LAX
1005.9996748154102,DTLA_LAX
1007.1878266319948,DTLA_LAX
1011.5173038969913,DTLA_LAX
1015.1989960883795,DTLA_LAX
1016.4576043933662,DTLA_LAX
1022.0972840069473,DTLA_LAX
1026.5383907612606,DTLA_LAX
1030.9844575522093,DTLA_LAX
1035.124266699559,DTLA_LAX
1037.3706185247,DTLA_LAX
1042.828870421562,DTLA_LAX
1047.9575292062696,DTLA_LAX
1050.3515837633604,DTLA_LAX
1051.7557399121451,DTLA_LAX
1056.9937793283352,DTLA_LAX
1060.593205368712,DTLA_LAX
1065.696972267054,DTLA_LAX
1070.6599639565165,DTLA_LAX
1072.7138782820844,DTLA_LAX
1077.8646531827894,DTLA_LAX
1082.2138978147473,DTLA_LAX
1089.9738316891978,DTLA_LAX
1096.6937224355638,DTLA_LAX
1101.7702064434864,DTLA_LAX
1107.8485475248356,DTLA_LAX
1112.5942887043002,DTLA_LAX
1121.4792027000226,DTLA_LAX
1126.796902470681,DTLA_LAX
1129.9977283655367,DTLA_LAX
1131.1113395576767,DTLA_LAX
1135.4102918634485,DTLA_LAX
1139.2555056677259,DTLA_LAX
1141.6767404053965,DTLA_LAX
1143.5705985327304,DTLA_LAX
1149.7819178807558,DTLA_LAX
1153.5078341861852,DTLA_LAX
1158.9448913090966,DTLA_LAX
1160.7851188653715,DTLA_LAX
1162.8582182992054,DTLA_LAX
1165.7358267590764,DTLA_LAX
1170.6584877127393,DTLA_LAX
1175.146972031458,DTLA_LAX
1178.0916049914433,DTLA_LAX
1183.6730778172912,DTLA_LAX
1186.591311118652,DTLA_LAX
1188.8814248324902,DTLA_LAX
1193.735709424919,DTLA_LAX
1196.3338088370135,DTLA_LAX
1197.4355594167089,DTLA_LAX
1203.3790170592433,DTLA_LAX
1208.653445261083,DTLA_LAX
1213.8884859280429,DTLA_LAX
1215.1164359676118,DTLA_LAX
1218.7918713773945,DTLA_LAX
1220.2231181897005,DTLA_LAX
1223.827421821708,DTLA_LAX
1225.9971285924612,DTLA_LAX
1227.6431843654898,DTLA_LAX
1231.5117980014074,DTLA_LAX
1232.9834913212833,DTLA_LAX
1238.1738965856912,DTLA_LAX
1240.0690565712493,DTLA_LAX
1245.1771320300268,DTLA_LAX
1250.2797333330407,DTLA_LAX
1252.421473575462,DTLA_LAX
1255.745458149007,DTLA_LAX
1261.9112824492368,DTLA_LAX
1263.9979313233948,DTLA_LAX
1269.5245529361316,DTLA_LAX
1270.5195538329247,DTLA_LAX
1274.530087101891,DTLA_LAX
1275.8084135699607,DTLA_LAX
1281.6834804028842,DTLA_LAX
1283.7600160560596,DTLA_LAX
1285.7972733731913,DTLA_LAX
1290.205333188949,DTLA_LAX
1293.7199622330165,DTLA_LAX
1299.0918201675802,DTLA_LAX
1301.1382635182704,DTLA_LAX
1306.7328737027597,DTLA_LAX
1310.3753440723794,DTLA_LAX
1313.128474840476,DTLA_LAX
1319.911908068358,DTLA_LAX
1324.5568051530217,DTLA_LAX
1327.4222399437265,DTLA_LAX
1329.6607518053504,DTLA_LAX
1331.9136491589045,DTLA_LAX
1336.602516727508,DTLA_LAX
1342.2920557196599,DTLA_LAX
1346.816617017416,DTLA_LAX
1355.179391860255,DTLA_LAX
1362.7530346286549,DTLA_LAX
1364.9991040949037,DTLA_LAX
1374.4589612824623,DTLA_LAX
1379.5692045317398,DTLA_LAX
1394.3233485927808,DTLA_LAX
1400.3060501865966,DTLA_LAX
1413.29617695594,DTLA_LAX
1420.1671980740693,DTLA_LAX
1425.259568884704,DTLA_LAX
1437.3357525377698,DTLA_LAX
1440.0,DTLA_LAX
