schedule,od
955.7842836644684,LAX_DTLA
959.6350904069559,LAX_DTLA
965.5595904580402,LAX_DTLA
967.371340432013,LAX_DTLA
969.5730904036224,LAX_DTLA
975.3089384642399,LAX_DTLA
981.4606223571656,LAX_DTLA
984.4686917045244,LAX_DTLA
985.994284323,LAX_DTLA
989.968306607444,LAX_DTLA
993.4597311290573,LAX_DTLA
995.4623375248882,LAX_DTLA
998.2845700365797,LAX_DTLA
1003.4293076763364,LAX_DTLA
1008.5613357520969,LAX_DTLA
1012.3987701917912,LAX_DTLA
1014.9175707924786,LAX_DTLA
1017.6018289946297,LAX_DTLA
1020.2324681386865,LAX_DTLA
1024.0348128861788,LAX_DTLA
1026.8943824050348,LAX_DTLA
1028.0029194219223,LAX_DTLA
1029.9912507217293,LAX_DTLA
1030.9205965257731,LAX_DTLA
1035.3437042447495,LAX_DTLA
1037.35781808722,LAX_DTLA
1040.4802831325978,LAX_DTLA
1045.1593929739429,LAX_DTLA
1048.0628194104654,LAX_DTLA
1050.4198597123898,LAX_DTLA
1052.3546427148242,LAX_DTLA
1053.889405100823,LAX_DTLA
1055.2679844852864,LAX_DTLA
1059.3191006410261,LAX_DTLA
1061.6294149952248,LAX_DTLA
1066.8906725384963,LAX_DTLA
1068.2290923249661,LAX_DTLA
1071.25751739057,LAX_DTLA
1072.9642928428027,LAX_DTLA
1079.201610031938,LAX_DTLA
1081.4758970328255,LAX_DTLA
1082.5595341979888,LAX_DTLA
1088.1338424738321,LAX_DTLA
1089.7924141149501,LAX_DTLA
1096.1752610987103,LAX_DTLA
1098.4173075416932,LAX_DTLA
1104.6945911701375,LAX_DTLA
1105.6639810296356,LAX_DTLA
1109.4922670638925,LAX_DTLA
1110.1965098891221,LAX_DTLA
1111.0647862156213,LAX_DTLA
1112.181768605011,LAX_DTLA
1115.4005257336642,LAX_DTLA
1130.8689749852037,LAX_DTLA
1136.4355977437272,LAX_DTLA
1137.9478708245306,LAX_DTLA
1139.3418984900795,LAX_DTLA
1140.1155770666446,LAX_DTLA
1141.2564449583456,LAX_DTLA
1143.7371508358533,LAX_DTLA
1147.3900509248551,LAX_DTLA
1153.2093619414015,LAX_DTLA
1157.6178008723775,LAX_DTLA
1158.5578348937754,LAX_DTLA
1161.3010780721315,LAX_DTLA
1162.2963110849182,LAX_DTLA
1167.4871003094308,LAX_DTLA
1168.7798596346006,LAX_DTLA
1170.0422338554354,LAX_DTLA
1172.6946261282258,LAX_DTLA
1178.4529689582748,LAX_DTLA
1181.8546929433555,LAX_DTLA
1184.0080772977692,LAX_DTLA
1185.5905389614481,LAX_DTLA
1188.165416160625,LAX_DTLA
1190.521405847494,LAX_DTLA
1194.0040798362722,LAX_DTLA
1197.0395262858042,LAX_DTLA
1198.110506485686,LAX_DTLA
1200.425134468121,LAX_DTLA
1201.283709751197,LAX_DTLA
1206.370360674324,LAX_DTLA
1211.382436670678,LAX_DTLA
1217.119951068859,LAX_DTLA
1219.0919105940038,LAX_DTLA
1220.1356125466027,LAX_DTLA
1221.1659548059793,LAX_DTLA
1225.8355510943948,LAX_DTLA
1227.3832594037403,LAX_DTLA
1229.6995716783065,LAX_DTLA
1233.5794258705528,LAX_DTLA
1234.333178594989,LAX_DTLA
1235.6587625772988,LAX_DTLA
1236.7062877977505,LAX_DTLA
1242.4896105814469,LAX_DTLA
1245.653769123755,LAX_DTLA
1246.8143625949476,LAX_DTLA
1248.488943119579,LAX_DTLA
1250.6378884376397,LAX_DTLA
1254.3844248769028,LAX_DTLA
1260.6104810890054,LAX_DTLA
1262.7847835806747,LAX_DTLA
1264.6782649403624,LAX_DTLA
1267.204092547456,LAX_DTLA
1269.51220476157,LAX_DTLA
1271.637638112002,LAX_DTLA
1273.4840347610264,LAX_DTLA
1274.4257515226623,LAX_DTLA
1275.913269301,LAX_DTLA
1278.0821599185267,LAX_DTLA
1281.2581115919431,LAX_DTLA
1284.9222577184437,LAX_DTLA
1290.430523429423,LAX_DTLA
1294.4087058215093,LAX_DTLA
1297.3977144014139,LAX_DTLA
1299.1514350261546,LAX_DTLA
1300.1896024575924,LAX_DTLA
1301.8868402393796,LAX_DTLA
1303.2332474287725,LAX_DTLA
1306.1112071818907,LAX_DTLA
1307.881916978216,LAX_DTLA
1309.8873828241974,LAX_DTLA
1315.3552430083903,LAX_DTLA
1316.728418300633,LAX_DTLA
1318.6536869848094,LAX_DTLA
1319.845163479346,LAX_DTLA
1321.8059092636502,LAX_DTLA
1323.2740378067947,LAX_DTLA
1324.2104323618976,LAX_DTLA
1325.386435929256,LAX_DTLA
1326.571325863566,LAX_DTLA
1330.6285845797179,LAX_DTLA
1334.0239649949574,LAX_DTLA
1341.8744958953564,LAX_DTLA
1343.1685041653327,LAX_DTLA
1344.4503955755324,LAX_DTLA
1346.662512700184,LAX_DTLA
1352.6853589925652,LAX_DTLA
1354.1512080300151,LAX_DTLA
1359.5475568187867,LAX_DTLA
1362.1049329649231,LAX_DTLA
1367.5750819013326,LAX_DTLA
1374.4895465687348,LAX_DTLA
1379.4943098842832,LAX_DTLA
1383.9721352152512,LAX_DTLA
1386.631003178026,LAX_DTLA
1389.5831628127312,LAX_DTLA
1390.7703663673085,LAX_DTLA
1395.1306597474857,LAX_DTLA
1395.7320307397995,LAX_DTLA
1400.7930741975522,LAX_DTLA
1402.9518543968547,LAX_DTLA
1406.7925520978742,LAX_DTLA
1407.9789199278953,LAX_DTLA
1410.7559429229245,LAX_DTLA
1411.3231093009103,LAX_DTLA
1416.3495509506815,LAX_DTLA
1418.9821962530345,LAX_DTLA
1422.8911789222143,LAX_DTLA
1427.2282677979838,LAX_DTLA
1429.2495414572365,LAX_DTLA
1431.8609124216505,LAX_DTLA
1436.0871719545705,LAX_DTLA
1436.475212485108,LAX_DTLA
8.501143073257737,DTLA_LAX
15.6837138245495,DTLA_LAX
89.8671323460795,DTLA_LAX
136.6744451310669,DTLA_LAX
142.22072695814634,DTLA_LAX
156.79046410378174,DTLA_LAX
163.4060437843326,DTLA_LAX
169.78691308895412,DTLA_LAX
176.31223066481277,DTLA_LAX
182.0602622201816,DTLA_LAX
195.15664394676136,DTLA_LAX
202.62070591422125,DTLA_LAX
208.3801610241249,DTLA_LAX
214.61877045425027,DTLA_LAX
223.36832538690518,DTLA_LAX
225.51288791562416,DTLA_LAX
229.5541870186038,DTLA_LAX
236.77079284351072,DTLA_LAX
242.201290224685,DTLA_LAX
246.50638361046595,DTLA_LAX
249.8877736023274,DTLA_LAX
254.4869263176033,DTLA_LAX
257.40492043615876,DTLA_LAX
259.9975759002871,DTLA_LAX
265.7755794397318,DTLA_LAX
271.0397264020535,DTLA_LAX
273.9327991445885,DTLA_LAX
278.86433776998433,DTLA_LAX
281.2423499723909,DTLA_LAX
284.89983417259873,DTLA_LAX
288.93818925833114,DTLA_LAX
291.93613139470847,DTLA_LAX
295.46761741383386,DTLA_LAX
296.0744079194792,DTLA_LAX
298.27352039622207,DTLA_LAX
300.2964757407834,DTLA_LAX
303.43674578318695,DTLA_LAX
308.54468780945194,DTLA_LAX
315.4104155944856,DTLA_LAX
316.7145716845805,DTLA_LAX
319.63797514524157,DTLA_LAX
324.8063339924509,DTLA_LAX
327.7988089591016,DTLA_LAX
331.10535487471867,DTLA_LAX
332.61328513654405,DTLA_LAX
335.52949827341865,DTLA_LAX
337.45492516242405,DTLA_LAX
340.16423971397046,DTLA_LAX
341.84888593646394,DTLA_LAX
343.1730089932199,DTLA_LAX
344.45658681390216,DTLA_LAX
346.38292735879537,DTLA_LAX
349.5823998975959,DTLA_LAX
351.9324114824385,DTLA_LAX
354.34567561936524,DTLA_LAX
356.0871786578516,DTLA_LAX
358.58766124281993,DTLA_LAX
362.8326612880037,DTLA_LAX
365.9723098416249,DTLA_LAX
366.7068036872827,DTLA_LAX
368.63457445355294,DTLA_LAX
371.45000464504494,DTLA_LAX
372.52497250430633,DTLA_LAX
374.6521586443308,DTLA_LAX
375.61206326054014,DTLA_LAX
377.4626730858857,DTLA_LAX
382.3352128564893,DTLA_LAX
385.34286289588493,DTLA_LAX
387.88121978255754,DTLA_LAX
389.75794248130995,DTLA_LAX
391.4439438563571,DTLA_LAX
391.92962755119413,DTLA_LAX
394.0599564397854,DTLA_LAX
394.6549390044263,DTLA_LAX
400.17730047977653,DTLA_LAX
400.97429921275716,DTLA_LAX
402.12825881089213,DTLA_LAX
404.0900414129895,DTLA_LAX
405.78718448591087,DTLA_LAX
409.29075428764077,DTLA_LAX
410.5733525674351,DTLA_LAX
412.9170270166657,DTLA_LAX
414.28766788709777,DTLA_LAX
415.4727425485219,DTLA_LAX
418.74941130583306,DTLA_LAX
420.6220770322347,DTLA_LAX
421.6318062716712,DTLA_LAX
424.83469060693704,DTLA_LAX
429.99327830277116,DTLA_LAX
431.42423532016255,DTLA_LAX
434.2350952676687,DTLA_LAX
434.91670652551545,DTLA_LAX
436.0012647954563,DTLA_LAX
437.8401305469555,DTLA_LAX
439.9321237432232,DTLA_LAX
441.86114219873616,DTLA_LAX
444.11643908655157,DTLA_LAX
447.08234232635925,DTLA_LAX
449.1453731784881,DTLA_LAX
450.6762698156791,DTLA_LAX
453.7696848652876,DTLA_LAX
456.08456705775836,DTLA_LAX
460.3315222043309,DTLA_LAX
461.7064463656695,DTLA_LAX
464.3480642657918,DTLA_LAX
469.96955594671874,DTLA_LAX
470.4259497311844,DTLA_LAX
472.804189036692,DTLA_LAX
473.4315212904344,DTLA_LAX
473.98953147869065,DTLA_LAX
475.11770107641263,DTLA_LAX
479.1308646281698,DTLA_LAX
480.1853706473867,DTLA_LAX
483.13175008720054,DTLA_LAX
485.1827335312072,DTLA_LAX
486.1565510339882,DTLA_LAX
488.4736484752847,DTLA_LAX
493.09937284792795,DTLA_LAX
495.0945266331133,DTLA_LAX
497.2068932026507,DTLA_LAX
498.05130746495166,DTLA_LAX
499.5344635004984,DTLA_LAX
503.94325806700084,DTLA_LAX
505.9085885068289,DTLA_LAX
506.55924498244167,DTLA_LAX
508.72749727145106,DTLA_LAX
509.5589139271202,DTLA_LAX
511.02781729039054,DTLA_LAX
515.346379662903,DTLA_LAX
518.2319580117065,DTLA_LAX
521.5421336723446,DTLA_LAX
522.4453461815802,DTLA_LAX
522.9835872483224,DTLA_LAX
525.0698874731894,DTLA_LAX
527.5819435185293,DTLA_LAX
530.4075980782918,DTLA_LAX
533.41942479942,DTLA_LAX
534.2404285565741,DTLA_LAX
535.7460666693056,DTLA_LAX
537.7855584834842,DTLA_LAX
539.2373217988179,DTLA_LAX
544.2748197380952,DTLA_LAX
547.7088564417645,DTLA_LAX
552.3680204728058,DTLA_LAX
553.1458129408378,DTLA_LAX
555.7850932539445,DTLA_LAX
558.8886894228875,DTLA_LAX
560.1371310599579,DTLA_LAX
563.1580113551424,DTLA_LAX
565.2781269225352,DTLA_LAX
567.0832873601184,DTLA_LAX
571.217748349784,DTLA_LAX
573.6954097545854,DTLA_LAX
574.3475721629962,DTLA_LAX
575.6189391998523,DTLA_LAX
577.3721025216059,DTLA_LAX
579.0673281751643,DTLA_LAX
580.6762873887818,DTLA_LAX
582.7537145706472,DTLA_LAX
583.4369753383908,DTLA_LAX
585.398671573102,DTLA_LAX
586.051907969266,DTLA_LAX
587.7928343988084,DTLA_LAX
590.4240218952704,DTLA_LAX
591.7041389630017,DTLA_LAX
596.5491771360438,DTLA_LAX
598.9308742682624,DTLA_LAX
600.8641307240526,DTLA_LAX
601.8652407785153,DTLA_LAX
604.5971101788289,DTLA_LAX
607.2938465304258,DTLA_LAX
607.6051849334759,DTLA_LAX
609.000898721054,DTLA_LAX
612.2291483308521,DTLA_LAX
614.1420089813377,DTLA_LAX
615.470751135311,DTLA_LAX
617.2267831299441,DTLA_LAX
618.4695072907842,DTLA_LAX
620.852440387531,DTLA_LAX
621.9036899448857,DTLA_LAX
622.9504963646376,DTLA_LAX
625.627835305222,DTLA_LAX
628.5207439257472,DTLA_LAX
629.1695528994351,DTLA_LAX
630.7011526443483,DTLA_LAX
632.0978232663823,DTLA_LAX
634.6791067458219,DTLA_LAX
638.8663950553678,DTLA_LAX
640.9688667845519,DTLA_LAX
642.2762324277745,DTLA_LAX
646.4703215881684,DTLA_LAX
647.9741231614652,DTLA_LAX
650.3808714729672,DTLA_LAX
655.4869924919795,DTLA_LAX
656.8127964443948,DTLA_LAX
659.3666526866915,DTLA_LAX
660.8859535993192,DTLA_LAX
663.6914265668869,DTLA_LAX
667.3839480376892,DTLA_LAX
669.2462205235123,DTLA_LAX
670.7817288060262,DTLA_LAX
673.6865837189512,DTLA_LAX
675.4567941957208,DTLA_LAX
676.8917725705444,DTLA_LAX
680.1512141494838,DTLA_LAX
682.7001793095318,DTLA_LAX
686.3665190525556,DTLA_LAX
688.0924916234119,DTLA_LAX
690.4806388324689,DTLA_LAX
690.8391052737701,DTLA_LAX
691.9869538572581,DTLA_LAX
694.2596891452971,DTLA_LAX
697.582246959094,DTLA_LAX
698.1213311403142,DTLA_LAX
702.3889824010582,DTLA_LAX
705.2488443055607,DTLA_LAX
706.0411815603148,DTLA_LAX
709.0542574936671,DTLA_LAX
712.6832571093471,DTLA_LAX
717.5992132956698,DTLA_LAX
719.5977050295025,DTLA_LAX
722.4612344475896,DTLA_LAX
724.59537048667,DTLA_LAX
727.77968757278,DTLA_LAX
730.2304964322888,DTLA_LAX
731.8956280418632,DTLA_LAX
736.0457899885353,DTLA_LAX
738.3077109344994,DTLA_LAX
741.7667350080403,DTLA_LAX
742.6681484909211,DTLA_LAX
744.0425521205715,DTLA_LAX
745.7173127735418,DTLA_LAX
748.6191854370859,DTLA_LAX
750.7260867823152,DTLA_LAX
752.7895636462879,DTLA_LAX
758.0841588287853,DTLA_LAX
759.3668521455636,DTLA_LAX
763.9032780815679,DTLA_LAX
769.4861807612359,DTLA_LAX
771.2889311344782,DTLA_LAX
772.845755132811,DTLA_LAX
773.8256974513222,DTLA_LAX
775.879974819827,DTLA_LAX
777.2915361389337,DTLA_LAX
782.1985520411146,DTLA_LAX
784.0713137209573,DTLA_LAX
785.6130989387468,DTLA_LAX
791.2960755930279,DTLA_LAX
792.9390051566457,DTLA_LAX
796.6973417344005,DTLA_LAX
799.4723880455546,DTLA_LAX
801.2255435961126,DTLA_LAX
804.278623356132,DTLA_LAX
805.0646155972271,DTLA_LAX
806.4131737875659,DTLA_LAX
807.8821782616889,DTLA_LAX
809.6303130508654,DTLA_LAX
810.6340960410429,DTLA_LAX
811.9026310529371,DTLA_LAX
816.2632739177279,DTLA_LAX
819.4120397981997,DTLA_LAX
820.2014518750706,DTLA_LAX
821.7847295891374,DTLA_LAX
824.0511673098331,DTLA_LAX
826.7804417419923,DTLA_LAX
830.1124900968756,DTLA_LAX
833.9972895593024,DTLA_LAX
834.5749904674432,DTLA_LAX
837.5774749030288,DTLA_LAX
841.7395972073149,DTLA_LAX
846.3757737280835,DTLA_LAX
847.9427461831349,DTLA_LAX
849.2302441965377,DTLA_LAX
850.8487767001175,DTLA_LAX
853.1942789467729,DTLA_LAX
857.1341853846541,DTLA_LAX
859.5751759302823,DTLA_LAX
863.6493985653669,DTLA_LAX
869.6540841714589,DTLA_LAX
874.871514627754,DTLA_LAX
879.0795333256449,DTLA_LAX
882.2002937078101,DTLA_LAX
887.5246607021958,DTLA_LAX
892.2334796413054,DTLA_LAX
894.7175724951244,DTLA_LAX
901.0209290727946,DTLA_LAX
902.3580842271053,DTLA_LAX
904.7908350383251,DTLA_LAX
907.2083354248183,DTLA_LAX
910.0224871614896,DTLA_LAX
911.9212589960307,DTLA_LAX
916.6791215180126,DTLA_LAX
920.4365672926242,DTLA_LAX
922.5106368470246,DTLA_LAX
925.2072493016013,DTLA_LAX
928.1541455069614,DTLA_LAX
929.1724668842678,DTLA_LAX
931.4458914059826,DTLA_LAX
934.9072968751211,DTLA_LAX
938.928579772302,DTLA_LAX
941.5737236124885,DTLA_LAX
943.7792468113462,DTLA_LAX
944.8011768605502,DTLA_LAX
948.2023135798281,DTLA_LAX
950.9075354550239,DTLA_LAX
953.793465836815,DTLA_LAX
957.1134597479083,DTLA_LAX
958.6670991684286,DTLA_LAX
960.1529131047549,DTLA_LAX
965.2867114078795,DTLA_LAX
971.7607962989648,DTLA_LAX
975.0955280689756,DTLA_LAX
979.5187448816686,DTLA_LAX
986.4145786804152,DTLA_LAX
988.6861158334071,DTLA_LAX
994.2328826667518,DTLA_LAX
999.2788597279607,DTLA_LAX
1003.3567838476175,DTLA_LAX
1006.106534198161,DTLA_LAX
1007.696985767776,DTLA_LAX
1011.0098538776351,DTLA_LAX
1015.8009694770565,DTLA_LAX
1020.327750459907,DTLA_LAX
1025.7254868064279,DTLA_LAX
1027.632864269024,DTLA_LAX
1031.8546630615408,DTLA_LAX
1039.0937697643594,DTLA_LAX
1041.0250650061234,DTLA_LAX
1049.0301176863525,DTLA_LAX
1052.9152904796842,DTLA_LAX
1058.5208455844192,DTLA_LAX
1064.7555728668399,DTLA_LAX
1067.6063405661619,DTLA_LAX
1073.7370415062921,DTLA_LAX
1077.3629214949326,DTLA_LAX
1082.5865812525694,DTLA_LAX
1084.8749413828468,DTLA_LAX
1089.3517334771318,DTLA_LAX
1095.279136933242,DTLA_LAX
1101.428764140796,DTLA_LAX
1105.9544203944336,DTLA_LAX
1112.1833832480525,DTLA_LAX
1116.8615080873938,DTLA_LAX
1128.6350244603761,DTLA_LAX
1134.350675274654,DTLA_LAX
1137.2909199604615,DTLA_LAX
1143.2860157892355,DTLA_LAX
1148.8901617370354,DTLA_LAX
1153.0556145986704,DTLA_LAX
1154.969287306159,DTLA_LAX
1158.6227450062572,DTLA_LAX
1159.9700436715252,DTLA_LAX
1163.14132540791,DTLA_LAX
1164.7462767481254,DTLA_LAX
1169.2106044091681,DTLA_LAX
1175.623107797344,DTLA_LAX
1177.410210362598,DTLA_LAX
1179.5077049317774,DTLA_LAX
1182.4843176633017,DTLA_LAX
1187.0886392520374,DTLA_LAX
1190.4948643590988,DTLA_LAX
1192.815667675901,DTLA_LAX
1197.2381458895109,DTLA_LAX
1199.1394433044281,DTLA_LAX
1201.5561058852602,DTLA_LAX
1206.4781122808836,DTLA_LAX
1211.9481340973646,DTLA_LAX
1214.6821637929045,DTLA_LAX
1218.219690575987,DTLA_LAX
1220.7561875298873,DTLA_LAX
1225.2561422256026,DTLA_LAX
1227.7858302337202,DTLA_LAX
1229.9008686694306,DTLA_LAX
1236.46911097407,DTLA_LAX
1239.1446652257937,DTLA_LAX
1240.88444032289,DTLA_LAX
1244.1836495314626,DTLA_LAX
1246.2511634402463,DTLA_LAX
1250.8631678407526,DTLA_LAX
1258.407250686786,DTLA_LAX
1262.5342087634417,DTLA_LAX
1266.6042925206607,DTLA_LAX
1270.7775792233558,DTLA_LAX
1274.4412310387402,DTLA_LAX
1276.42839638678,DTLA_LAX
1282.3752697502262,DTLA_LAX
1287.2897643484446,DTLA_LAX
1291.5064181309754,DTLA_LAX
1294.5115714642811,DTLA_LAX
1298.3871106610009,DTLA_LAX
1303.7949314058537,DTLA_LAX
1309.0420831832732,DTLA_LAX
1313.47165607382,DTLA_LAX
1316.3056572154264,DTLA_LAX
1317.7284080970035,DTLA_LAX
1322.3593390555795,DTLA_LAX
1326.9637973505808,DTLA_LAX
1329.3772060386857,DTLA_LAX
1332.4105298912552,DTLA_LAX
1336.090665713928,DTLA_LAX
1340.5121034989297,DTLA_LAX
1341.9098463865253,DTLA_LAX
1347.4602196310464,DTLA_LAX
1351.700852337935,DTLA_LAX
1364.0356930727698,DTLA_LAX
1370.1873775758418,DTLA_LAX
1375.2123044710654,DTLA_LAX
1385.9995570643423,DTLA_LAX
1392.920608270632,DTLA_LAX
1397.8501029373033,DTLA_LAX
1409.438166657807,DTLA_LAX
1414.9761200040175,DTLA_LAX
