schedule,od
1263.4434326386129,DTLA_LAX
1268.6194077191337,DTLA_LAX
1271.9250995871826,DTLA_LAX
1273.9015636580436,DTLA_LAX
1277.7144913629659,DTLA_LAX
1282.3375521074681,DTLA_LAX
1286.595423529419,DTLA_LAX
1293.6447999146121,DTLA_LAX
1297.2643715783809,DTLA_LAX
1300.647028155513,DTLA_LAX
1303.004128522428,DTLA_LAX
1304.628101273256,DTLA_LAX
1307.1937888171108,DTLA_LAX
1311.9630744627284,DTLA_LAX
1314.236212594131,DTLA_LAX
1319.4218704809557,DTLA_LAX
1321.3749847264078,DTLA_LAX
1326.3457041089762,DTLA_LAX
1331.5832283195741,DTLA_LAX
1335.194330361105,DTLA_LAX
1338.9614642418758,DTLA_LAX
1341.766927226773,DTLA_LAX
1351.8432750081474,DTLA_LAX
1357.471037183583,DTLA_LAX
1362.707515973947,DTLA_LAX
1367.0515353289425,DTLA_LAX
1371.324594299812,DTLA_LAX
1375.5623681721936,DTLA_LAX
1381.8181421047218,DTLA_LAX
1389.505211535553,DTLA_LAX
1395.9498300437886,DTLA_LAX
1401.4736851665384,DTLA_LAX
1406.7150033831435,DTLA_LAX
1419.3884882129926,DTLA_LAX
1425.3559499190064,DTLA_LAX
1440.0,DTLA_LAX
