schedule,od
837.8901347066706,LAX_DTLA
842.7973312519199,LAX_DTLA
848.9888027685805,LAX_DTLA
853.0923603396875,LAX_DTLA
859.0834093743539,LAX_DTLA
863.4102404846263,LAX_DTLA
865.9351696347763,LAX_DTLA
867.9068839509264,LAX_DTLA
870.3731707604765,LAX_DTLA
871.4633790347073,LAX_DTLA
877.1065572742809,LAX_DTLA
878.1831267175559,LAX_DTLA
883.0386204775582,LAX_DTLA
885.9694771332435,LAX_DTLA
887.3900001138422,LAX_DTLA
889.6334110420506,LAX_DTLA
893.4890073697065,LAX_DTLA
895.0543413355492,LAX_DTLA
897.7401362926097,LAX_DTLA
899.9525232029606,LAX_DTLA
902.3042205086136,LAX_DTLA
903.5260391685908,LAX_DTLA
904.7930856383067,LAX_DTLA
905.9699323403861,LAX_DTLA
909.389074069202,LAX_DTLA
910.639776471921,LAX_DTLA
912.971495457923,LAX_DTLA
914.05423758865,LAX_DTLA
916.6478122626221,LAX_DTLA
919.3395879840671,LAX_DTLA
920.594502717459,LAX_DTLA
925.7530285750219,LAX_DTLA
927.750605461196,LAX_DTLA
929.3852544374687,LAX_DTLA
930.2564398606171,LAX_DTLA
931.5604264788349,LAX_DTLA
934.0412694634542,LAX_DTLA
935.3123977300829,LAX_DTLA
937.4968493076177,LAX_DTLA
939.5314315251769,LAX_DTLA
941.2120837967068,LAX_DTLA
946.6804821877009,LAX_DTLA
953.3340771956875,LAX_DTLA
955.4386231390561,LAX_DTLA
960.4910643041923,LAX_DTLA
963.6124956443215,LAX_DTLA
968.4141566743266,LAX_DTLA
974.1579694017734,LAX_DTLA
981.6432938941656,LAX_DTLA
983.1174620431053,LAX_DTLA
985.7747155500335,LAX_DTLA
987.4491563411748,LAX_DTLA
988.9253520998711,LAX_DTLA
994.3052683230634,LAX_DTLA
1000.2264018041299,LAX_DTLA
1004.6397871438583,LAX_DTLA
1006.7224889630354,LAX_DTLA
1015.296339871254,LAX_DTLA
1020.1826401122352,LAX_DTLA
1021.3470377495707,LAX_DTLA
1022.6126957118754,LAX_DTLA
1023.2263030993875,LAX_DTLA
1024.783676764104,LAX_DTLA
1025.584009693786,LAX_DTLA
1031.815943719715,LAX_DTLA
1035.3451959124332,LAX_DTLA
1040.4302050454194,LAX_DTLA
1041.4213527969343,LAX_DTLA
1043.962080268555,LAX_DTLA
1045.553012259231,LAX_DTLA
1047.2748310673883,LAX_DTLA
1048.227708107048,LAX_DTLA
1051.5532122738418,LAX_DTLA
1057.310663986792,LAX_DTLA
1060.2494344076395,LAX_DTLA
1062.9304362359208,LAX_DTLA
1065.0700569402488,LAX_DTLA
1066.9937601964202,LAX_DTLA
1068.6891585480319,LAX_DTLA
1069.1778958595403,LAX_DTLA
1069.982609701914,LAX_DTLA
1073.2193645192085,LAX_DTLA
1078.9153298912468,LAX_DTLA
1080.5964005509093,LAX_DTLA
1082.3435046787317,LAX_DTLA
1084.7502841245148,LAX_DTLA
1090.130286378136,LAX_DTLA
1091.459802348103,LAX_DTLA
1098.0083503824958,LAX_DTLA
1100.3382915964817,LAX_DTLA
1101.785001108285,LAX_DTLA
1104.8310258659317,LAX_DTLA
1106.2417499660276,LAX_DTLA
1109.0442836615514,LAX_DTLA
1114.067100528451,LAX_DTLA
1115.6279082823244,LAX_DTLA
1116.6897157435176,LAX_DTLA
1119.0852135802706,LAX_DTLA
1121.3393023020724,LAX_DTLA
1122.057140781949,LAX_DTLA
1124.6047256377797,LAX_DTLA
1126.2261755124177,LAX_DTLA
1127.427289853637,LAX_DTLA
1131.1801792005929,LAX_DTLA
1135.95042012214,LAX_DTLA
1138.0177432049727,LAX_DTLA
1139.3845316518887,LAX_DTLA
1145.3332429088455,LAX_DTLA
1149.6541986231339,LAX_DTLA
1152.996758232329,LAX_DTLA
1154.7101524640173,LAX_DTLA
1156.3802421690416,LAX_DTLA
1159.2085252274258,LAX_DTLA
1163.482791602236,LAX_DTLA
1167.1113922185307,LAX_DTLA
1168.2572533690836,LAX_DTLA
1170.7280846743931,LAX_DTLA
1175.4765920584055,LAX_DTLA
1176.4371856477446,LAX_DTLA
1177.3450956913632,LAX_DTLA
1182.311512719597,LAX_DTLA
1185.624065929368,LAX_DTLA
1187.8020901379941,LAX_DTLA
1191.8942918456476,LAX_DTLA
1193.57205169204,LAX_DTLA
1198.2953080363502,LAX_DTLA
1203.039236716248,LAX_DTLA
1205.7604294441514,LAX_DTLA
1207.0818626195983,LAX_DTLA
1208.0557679127533,LAX_DTLA
1214.7909229107142,LAX_DTLA
1219.3801955968231,LAX_DTLA
1221.9677023600484,LAX_DTLA
1227.1086878075669,LAX_DTLA
1229.3102004176992,LAX_DTLA
1231.1126251499966,LAX_DTLA
1233.232738204336,LAX_DTLA
1235.0982739560447,LAX_DTLA
1240.4983282212315,LAX_DTLA
1242.0560511271392,LAX_DTLA
1243.5159777444153,LAX_DTLA
1246.4149461112643,LAX_DTLA
1249.0893149963674,LAX_DTLA
1252.4891720688443,LAX_DTLA
1258.0501882124533,LAX_DTLA
1260.6319413938493,LAX_DTLA
1261.7215682673243,LAX_DTLA
1263.3779355079284,LAX_DTLA
1264.0838346091934,LAX_DTLA
1266.6233164005268,LAX_DTLA
1268.5385975672414,LAX_DTLA
1269.704874136775,LAX_DTLA
1270.7858606745137,LAX_DTLA
1272.930241375052,LAX_DTLA
1274.3102759514322,LAX_DTLA
1277.441664407806,LAX_DTLA
1278.1858098176879,LAX_DTLA
1282.4123308721228,LAX_DTLA
1284.854201507291,LAX_DTLA
1285.5762075026294,LAX_DTLA
1289.01165872887,LAX_DTLA
1291.081286913136,LAX_DTLA
1292.8047507777396,LAX_DTLA
1296.9589966532571,LAX_DTLA
1300.024428264159,LAX_DTLA
1306.0259895984902,LAX_DTLA
1309.7146335476036,LAX_DTLA
1312.8424933543251,LAX_DTLA
1318.1036021963873,LAX_DTLA
1321.105093801694,LAX_DTLA
1324.7644370514615,LAX_DTLA
1326.154638471016,LAX_DTLA
1330.5231863351669,LAX_DTLA
1335.2402696583486,LAX_DTLA
1336.8443453686318,LAX_DTLA
1337.7190127809768,LAX_DTLA
1341.6802129815474,LAX_DTLA
1344.3714510124707,LAX_DTLA
1348.9583879790152,LAX_DTLA
1350.5671854466927,LAX_DTLA
1353.6069026773466,LAX_DTLA
1355.584784385092,LAX_DTLA
1362.241078312425,LAX_DTLA
1366.5196193341592,LAX_DTLA
1369.3176094526789,LAX_DTLA
1370.9525205712182,LAX_DTLA
1371.860740520485,LAX_DTLA
1376.2772226539164,LAX_DTLA
1390.9685901551184,LAX_DTLA
1392.8665513803107,LAX_DTLA
1394.728581628089,LAX_DTLA
1397.1882491071267,LAX_DTLA
1400.7613089043227,LAX_DTLA
1401.6977645863892,LAX_DTLA
1405.4334817422668,LAX_DTLA
1406.4953132237192,LAX_DTLA
1409.4242115670158,LAX_DTLA
1413.6867282158075,LAX_DTLA
1419.7553105721627,LAX_DTLA
1420.7332128714077,LAX_DTLA
1425.2917398011962,LAX_DTLA
1428.8083955668847,LAX_DTLA
1432.5798530385437,LAX_DTLA
1438.3335418330732,LAX_DTLA
1439.3306643361354,LAX_DTLA
7.40794888631774,DTLA_LAX
13.921063536621006,DTLA_LAX
26.38412738382567,DTLA_LAX
32.0597592130172,DTLA_LAX
40.49649417175989,DTLA_LAX
51.90208527189884,DTLA_LAX
70.83610751727184,DTLA_LAX
122.49737946563721,DTLA_LAX
142.3089148515264,DTLA_LAX
183.3777560138425,DTLA_LAX
193.70378031448513,DTLA_LAX
198.79256665322663,DTLA_LAX
202.66788233663303,DTLA_LAX
209.83260306987455,DTLA_LAX
215.3096334466737,DTLA_LAX
224.88811288558088,DTLA_LAX
229.1596620787108,DTLA_LAX
234.24703593755743,DTLA_LAX
239.55453661894146,DTLA_LAX
244.78298779797004,DTLA_LAX
248.2961660544252,DTLA_LAX
253.9302484030944,DTLA_LAX
256.6154599643218,DTLA_LAX
259.5706652926462,DTLA_LAX
263.6243544968959,DTLA_LAX
268.9703005013183,DTLA_LAX
272.3955140774808,DTLA_LAX
278.8389799761023,DTLA_LAX
281.28074439132814,DTLA_LAX
287.00765218451363,DTLA_LAX
290.3388114779639,DTLA_LAX
292.1399571439772,DTLA_LAX
295.74902726814145,DTLA_LAX
300.0850794680323,DTLA_LAX
301.4706787292838,DTLA_LAX
308.61700832342297,DTLA_LAX
311.2085022765234,DTLA_LAX
315.05411679954113,DTLA_LAX
316.35916910926164,DTLA_LAX
318.9592255480244,DTLA_LAX
323.592411839062,DTLA_LAX
325.8085395981068,DTLA_LAX
329.3651708192542,DTLA_LAX
333.04204117845626,DTLA_LAX
336.80555528965624,DTLA_LAX
340.21990107700947,DTLA_LAX
340.54378060047225,DTLA_LAX
343.19889119115635,DTLA_LAX
344.3032917907444,DTLA_LAX
345.94383297755337,DTLA_LAX
348.5973174030826,DTLA_LAX
350.0135049952887,DTLA_LAX
351.96307446272846,DTLA_LAX
353.2599089123022,DTLA_LAX
355.24524494291984,DTLA_LAX
356.2055058118383,DTLA_LAX
359.1460520751425,DTLA_LAX
362.7570421280948,DTLA_LAX
364.57830029645334,DTLA_LAX
367.1814938685407,DTLA_LAX
368.709428381635,DTLA_LAX
370.4774859522927,DTLA_LAX
371.88253253119547,DTLA_LAX
375.60815058368365,DTLA_LAX
376.13474775407497,DTLA_LAX
379.5673485757601,DTLA_LAX
381.8222744038318,DTLA_LAX
383.308359516221,DTLA_LAX
383.5540291476575,DTLA_LAX
386.0851894663074,DTLA_LAX
387.38795546513734,DTLA_LAX
392.2654937712449,DTLA_LAX
395.76695457955327,DTLA_LAX
397.48395966373926,DTLA_LAX
400.857373677341,DTLA_LAX
403.6744064672938,DTLA_LAX
405.91216992449984,DTLA_LAX
410.7462255763163,DTLA_LAX
411.913723803681,DTLA_LAX
417.35054470352026,DTLA_LAX
420.0724912985704,DTLA_LAX
422.70107723735737,DTLA_LAX
425.2569120645803,DTLA_LAX
427.5832142225176,DTLA_LAX
429.8720432300048,DTLA_LAX
435.0117411011951,DTLA_LAX
436.89314994842573,DTLA_LAX
438.33426867922515,DTLA_LAX
440.7384721740315,DTLA_LAX
442.8660840718487,DTLA_LAX
444.4128569482745,DTLA_LAX
445.4171373590991,DTLA_LAX
447.96036654439007,DTLA_LAX
450.49600121002936,DTLA_LAX
452.4372766840928,DTLA_LAX
455.97695692540185,DTLA_LAX
460.9817966181349,DTLA_LAX
464.8242493555499,DTLA_LAX
468.6297170994792,DTLA_LAX
471.5432835358105,DTLA_LAX
474.9963239520436,DTLA_LAX
477.1965565101416,DTLA_LAX
479.69693663648815,DTLA_LAX
480.6632171267139,DTLA_LAX
482.0586522736395,DTLA_LAX
483.011411400347,DTLA_LAX
484.13206926520695,DTLA_LAX
486.5039862318241,DTLA_LAX
489.9042753417494,DTLA_LAX
491.0682564361982,DTLA_LAX
492.634601507051,DTLA_LAX
497.48758419018384,DTLA_LAX
502.984556628683,DTLA_LAX
505.26986050404344,DTLA_LAX
507.03444757631934,DTLA_LAX
511.57877662533036,DTLA_LAX
515.0906456009204,DTLA_LAX
517.338121480773,DTLA_LAX
520.3297206413987,DTLA_LAX
521.4290163265194,DTLA_LAX
523.051463890825,DTLA_LAX
524.5324435705284,DTLA_LAX
528.7149379991721,DTLA_LAX
530.0148624130447,DTLA_LAX
531.672716929598,DTLA_LAX
534.5551784559107,DTLA_LAX
537.1075450076339,DTLA_LAX
539.6533117845602,DTLA_LAX
541.6935270972414,DTLA_LAX
543.1888752569896,DTLA_LAX
545.0484924722317,DTLA_LAX
549.3130955877284,DTLA_LAX
551.0962941284204,DTLA_LAX
554.3936316787139,DTLA_LAX
556.4911574821369,DTLA_LAX
558.8214879763118,DTLA_LAX
562.1044067835311,DTLA_LAX
563.3912037373564,DTLA_LAX
566.7488109347555,DTLA_LAX
571.1173914279525,DTLA_LAX
573.3476871312946,DTLA_LAX
574.6788773288113,DTLA_LAX
577.905288169661,DTLA_LAX
581.2235112589547,DTLA_LAX
583.0184173146793,DTLA_LAX
585.3536024334054,DTLA_LAX
587.2813007687491,DTLA_LAX
588.041273439411,DTLA_LAX
590.0210003815895,DTLA_LAX
590.8906763962365,DTLA_LAX
592.57911878272,DTLA_LAX
594.2359656728806,DTLA_LAX
595.6246797531821,DTLA_LAX
596.5872809040828,DTLA_LAX
598.5936792931616,DTLA_LAX
600.139959271509,DTLA_LAX
603.8371934450863,DTLA_LAX
604.9189107853094,DTLA_LAX
607.2275053060164,DTLA_LAX
610.2082611206336,DTLA_LAX
613.4887391443916,DTLA_LAX
615.5645904334774,DTLA_LAX
619.5151130901168,DTLA_LAX
622.079623468223,DTLA_LAX
624.2228174859162,DTLA_LAX
625.4673885919829,DTLA_LAX
626.4195242684413,DTLA_LAX
627.7872079924502,DTLA_LAX
631.4402832193235,DTLA_LAX
632.9022396004751,DTLA_LAX
635.5740138116182,DTLA_LAX
636.3110981591913,DTLA_LAX
640.6478125293536,DTLA_LAX
641.6265631498205,DTLA_LAX
643.0281378162126,DTLA_LAX
644.2502069149165,DTLA_LAX
646.9249501055895,DTLA_LAX
649.7281193275476,DTLA_LAX
652.1282210048319,DTLA_LAX
656.1909931334346,DTLA_LAX
661.4067728481962,DTLA_LAX
663.934465471618,DTLA_LAX
665.6688493814789,DTLA_LAX
668.4564760486584,DTLA_LAX
669.3623871156034,DTLA_LAX
673.6708181190884,DTLA_LAX
676.4229814886526,DTLA_LAX
678.1779458496695,DTLA_LAX
679.6740578814168,DTLA_LAX
681.6969636837915,DTLA_LAX
683.7850380819576,DTLA_LAX
685.53265450355,DTLA_LAX
689.9562841899037,DTLA_LAX
694.1693768984846,DTLA_LAX
695.882620632229,DTLA_LAX
697.0249303762052,DTLA_LAX
698.0485591058782,DTLA_LAX
700.3377447507189,DTLA_LAX
704.0332560688679,DTLA_LAX
705.8528140289483,DTLA_LAX
707.2631152822486,DTLA_LAX
708.7426173294348,DTLA_LAX
710.9703048069542,DTLA_LAX
713.1866212280559,DTLA_LAX
717.4540232682375,DTLA_LAX
720.9440756639017,DTLA_LAX
725.0156414910833,DTLA_LAX
730.317541499643,DTLA_LAX
736.1053989478535,DTLA_LAX
740.8132100842554,DTLA_LAX
742.8802304051467,DTLA_LAX
746.642865285354,DTLA_LAX
750.7341046273162,DTLA_LAX
755.5701198478328,DTLA_LAX
760.609123210955,DTLA_LAX
763.2839712206255,DTLA_LAX
765.3332460504005,DTLA_LAX
769.7571737280941,DTLA_LAX
773.3420030834664,DTLA_LAX
779.3933818381627,DTLA_LAX
784.0172433270279,DTLA_LAX
786.3046403547409,DTLA_LAX
790.3868043733793,DTLA_LAX
795.2738608262855,DTLA_LAX
797.8385056042054,DTLA_LAX
799.7279094050242,DTLA_LAX
802.4491527714579,DTLA_LAX
803.9693698788515,DTLA_LAX
805.8135749941933,DTLA_LAX
811.5459393319741,DTLA_LAX
814.2137891239665,DTLA_LAX
816.0550016553838,DTLA_LAX
818.0091978979951,DTLA_LAX
823.0838277916982,DTLA_LAX
825.1606874990825,DTLA_LAX
827.0464263701516,DTLA_LAX
829.733741085503,DTLA_LAX
836.8668621667409,DTLA_LAX
840.5809750185864,DTLA_LAX
843.0422581275867,DTLA_LAX
847.7736015844607,DTLA_LAX
851.4125232455159,DTLA_LAX
853.2969772925007,DTLA_LAX
855.263528731999,DTLA_LAX
858.3249820550661,DTLA_LAX
861.416210953231,DTLA_LAX
862.9033670805454,DTLA_LAX
864.8613311624352,DTLA_LAX
867.6511580158154,DTLA_LAX
872.8758690805226,DTLA_LAX
876.9635573722737,DTLA_LAX
882.4046400287647,DTLA_LAX
884.5874085291147,DTLA_LAX
891.2393763749936,DTLA_LAX
896.2146278529327,DTLA_LAX
901.1549595158987,DTLA_LAX
904.0500924018395,DTLA_LAX
908.3368984001243,DTLA_LAX
913.3412519063119,DTLA_LAX
921.5545634033859,DTLA_LAX
925.0719753409404,DTLA_LAX
930.9111581355119,DTLA_LAX
931.7399672724038,DTLA_LAX
938.1649057621988,DTLA_LAX
942.798165746879,DTLA_LAX
947.5631166935523,DTLA_LAX
951.7908842185029,DTLA_LAX
957.7212182505748,DTLA_LAX
964.0356969754448,DTLA_LAX
965.9146431480339,DTLA_LAX
969.2164758789839,DTLA_LAX
976.9281236179888,DTLA_LAX
981.9225675223472,DTLA_LAX
986.3458432964015,DTLA_LAX
990.9254178146601,DTLA_LAX
996.0390462860619,DTLA_LAX
1000.6189684416274,DTLA_LAX
1005.4070223070372,DTLA_LAX
1007.0386218155975,DTLA_LAX
1014.5775809672411,DTLA_LAX
1019.70502031564,DTLA_LAX
1026.0692781158773,DTLA_LAX
1030.239873153198,DTLA_LAX
1035.034619486461,DTLA_LAX
1036.1217214217563,DTLA_LAX
1041.1403381206865,DTLA_LAX
1047.259100990102,DTLA_LAX
1049.8774256380157,DTLA_LAX
1057.6666290013618,DTLA_LAX
1061.176084603093,DTLA_LAX
1065.3100843272914,DTLA_LAX
1070.7444401262067,DTLA_LAX
1075.468362833339,DTLA_LAX
1081.010077741365,DTLA_LAX
1085.9163776689143,DTLA_LAX
1091.3086954460564,DTLA_LAX
1098.4092381856626,DTLA_LAX
1102.0608117368004,DTLA_LAX
1105.6995176101332,DTLA_LAX
1109.6668464865625,DTLA_LAX
1117.3958561477011,DTLA_LAX
1122.0179215296646,DTLA_LAX
1130.6579679367205,DTLA_LAX
1133.796921023501,DTLA_LAX
1136.8070873921354,DTLA_LAX
1139.169733903072,DTLA_LAX
1145.692583574922,DTLA_LAX
1146.8306182305812,DTLA_LAX
1152.4832474464306,DTLA_LAX
1160.448358116896,DTLA_LAX
1163.3562440706125,DTLA_LAX
1168.7155130840947,DTLA_LAX
1170.7322278835506,DTLA_LAX
1176.0802445693753,DTLA_LAX
1182.2503337988496,DTLA_LAX
1189.2420057743782,DTLA_LAX
1190.9041236333367,DTLA_LAX
1195.540639901238,DTLA_LAX
1201.3815356148152,DTLA_LAX
1204.9077975346306,DTLA_LAX
1207.4135509944392,DTLA_LAX
1209.8645872699276,DTLA_LAX
1211.618428450566,DTLA_LAX
1214.484267995182,DTLA_LAX
1217.299615700717,DTLA_LAX
1220.5551528470833,DTLA_LAX
1226.001519904959,DTLA_LAX
1234.8608964475293,DTLA_LAX
1239.627141748736,DTLA_LAX
1243.0520986592533,DTLA_LAX
1248.3262238407501,DTLA_LAX
1250.4580805724806,DTLA_LAX
1252.5600600493924,DTLA_LAX
1255.7081852554268,DTLA_LAX
1261.5745109516338,DTLA_LAX
1264.3232341259352,DTLA_LAX
1265.8969067387093,DTLA_LAX
1271.457884307225,DTLA_LAX
1273.8759141021785,DTLA_LAX
1277.056754948805,DTLA_LAX
1280.7955113218609,DTLA_LAX
1286.7510234064387,DTLA_LAX
1293.0093788058746,DTLA_LAX
1297.2430138483826,DTLA_LAX
1302.6283047399436,DTLA_LAX
1308.3227325349612,DTLA_LAX
1314.1548570944842,DTLA_LAX
1318.689630184281,DTLA_LAX
1326.3032021778756,DTLA_LAX
1327.9815448620923,DTLA_LAX
1330.237535147863,DTLA_LAX
1334.086787134725,DTLA_LAX
1338.9139606756414,DTLA_LAX
1343.492990370699,DTLA_LAX
1347.8496919944214,DTLA_LAX
1353.5506386056286,DTLA_LAX
1359.4822982927114,DTLA_LAX
1362.1774453012608,DTLA_LAX
1367.9937704819852,DTLA_LAX
1373.5732756569262,DTLA_LAX
1383.0656180636704,DTLA_LAX
1388.7990836154709,DTLA_LAX
1395.7042524326025,DTLA_LAX
1403.5373549406418,DTLA_LAX
1408.9966305743444,DTLA_LAX
1413.20140425515,DTLA_LAX
1421.7065218064909,DTLA_LAX
1429.1688600626894,DTLA_LAX
1437.9156439283424,DTLA_LAX
1440.0,DTLA_LAX
